Date,Open*,High,Low,Close**,Volume,Market Cap
"May 04, 2021",$20.54,$20.68,$18.73,$18.90,"$4,752,977","$194,282,926"
"May 03, 2021",$19.17,$21.46,$18.78,$20.53,"$5,642,810","$211,009,165"
"May 02, 2021",$18.87,$20.21,$18.28,$18.79,"$4,135,264","$193,127,212"
"May 01, 2021",$18.58,$19.70,$18.44,$18.87,"$4,117,115","$194,002,083"
"Apr 30, 2021",$19.49,$19.83,$18.28,$18.59,"$4,690,688","$191,055,973"
"Apr 29, 2021",$19.32,$19.87,$18.45,$19.50,"$4,085,247","$200,443,639"
"Apr 28, 2021",$18.41,$19.34,$17.82,$19.31,"$4,569,185","$198,524,443"
"Apr 27, 2021",$18.82,$20.53,$17.02,$18.41,"$4,268,753","$189,211,772"
"Apr 26, 2021",$16.96,$18.84,$16.95,$18.83,"$3,911,730","$193,563,256"
"Apr 25, 2021",$16.34,$17.00,$15.47,$16.94,"$3,515,250","$174,162,406"
"Apr 24, 2021",$16.60,$17.13,$15.67,$16.35,"$4,023,609","$168,112,816"
"Apr 23, 2021",$17.29,$17.52,$14.73,$16.61,"$3,668,839","$170,743,877"
"Apr 22, 2021",$17.59,$19.52,$16.89,$17.31,"$3,487,481","$177,934,992"
"Apr 21, 2021",$17.35,$19.33,$16.86,$17.58,"$4,109,992","$180,690,861"
"Apr 20, 2021",$16.33,$18.09,$15.51,$17.32,"$5,169,703","$178,063,394"
"Apr 19, 2021",$17.16,$17.49,$15.96,$16.31,"$4,179,450","$167,701,038"
"Apr 18, 2021",$18.05,$18.19,$15.13,$17.15,"$4,132,341","$176,306,304"
"Apr 17, 2021",$18.27,$18.92,$17.27,$18.06,"$3,899,459","$185,684,269"
"Apr 16, 2021",$19.36,$19.36,$17.17,$18.27,"$5,466,963","$187,832,230"
"Apr 15, 2021",$19.56,$20.62,$18.88,$19.36,"$3,827,574","$199,013,901"
"Apr 14, 2021",$20.17,$20.68,$18.02,$19.55,"$6,063,972","$200,972,854"
"Apr 13, 2021",$18.03,$20.42,$18.03,$20.15,"$7,305,395","$207,114,768"
"Apr 12, 2021",$18.51,$18.77,$17.88,$18.13,"$4,601,694","$186,406,424"
"Apr 11, 2021",$17.20,$18.77,$17.17,$18.51,"$5,559,573","$190,276,356"
"Apr 10, 2021",$16.77,$17.93,$16.42,$17.20,"$5,465,997","$176,792,365"
"Apr 09, 2021",$16.27,$17.42,$15.99,$16.77,"$4,960,475","$172,366,788"
"Apr 08, 2021",$15.35,$16.84,$15.00,$16.28,"$4,154,730","$167,304,685"
"Apr 07, 2021",$16.57,$16.64,$13.97,$15.39,"$4,463,302","$158,183,752"
"Apr 06, 2021",$15.31,$16.61,$13.64,$16.57,"$6,096,549","$170,370,792"
"Apr 05, 2021",$14.31,$17.81,$13.32,$15.30,"$8,764,210","$157,282,130"
"Apr 04, 2021",$14.40,$14.85,$14.07,$14.32,"$3,941,724","$147,179,796"
"Apr 03, 2021",$16.64,$17.19,$14.20,$14.43,"$4,732,615","$148,351,370"
"Apr 02, 2021",$15.92,$17.16,$15.50,$16.63,"$4,938,048","$170,912,821"
"Apr 01, 2021",$14.77,$16.14,$14.77,$15.89,"$3,671,642","$163,307,559"
"Mar 31, 2021",$15.31,$16.15,$14.41,$14.77,"$3,396,345","$151,881,945"
"Mar 30, 2021",$14.38,$15.41,$14.11,$15.31,"$3,822,886","$157,403,321"
"Mar 29, 2021",$13.62,$14.74,$13.50,$14.38,"$3,019,005","$147,808,012"
"Mar 28, 2021",$13.64,$14.05,$13.06,$13.63,"$3,077,265","$140,066,856"
"Mar 27, 2021",$13.75,$14.52,$13.28,$13.64,"$3,025,370","$140,225,088"
"Mar 26, 2021",$12.96,$14.41,$12.61,$13.76,"$3,470,261","$141,482,029"
"Mar 25, 2021",$13.22,$13.22,$12.35,$12.96,"$3,304,467","$133,237,525"
"Mar 24, 2021",$13.17,$14.66,$12.72,$13.24,"$4,265,550","$136,084,479"
"Mar 23, 2021",$13.86,$14.17,$12.06,$13.17,"$4,660,680","$135,421,348"
"Mar 22, 2021",$15.03,$15.14,$13.68,$13.87,"$4,278,740","$142,550,264"
"Mar 21, 2021",$15.49,$15.58,$14.72,$15.01,"$4,016,253","$154,292,249"
"Mar 20, 2021",$16.02,$16.43,$15.47,$15.50,"$3,836,700","$159,362,012"
"Mar 19, 2021",$15.62,$17.03,$15.22,$16.02,"$4,317,153","$164,649,686"
"Mar 18, 2021",$16.29,$17.41,$15.05,$15.62,"$4,139,627","$160,557,152"
"Mar 17, 2021",$16.72,$17.56,$15.32,$16.29,"$5,480,585","$167,409,358"
"Mar 16, 2021",$15.41,$16.85,$15.17,$16.72,"$7,234,443","$171,866,584"
"Mar 15, 2021",$15.98,$16.12,$14.62,$15.41,"$6,483,884","$158,461,171"
"Mar 14, 2021",$15.54,$16.76,$15.20,$15.99,"$7,929,516","$164,346,663"
"Mar 13, 2021",$12.55,$17.21,$12.41,$15.54,"$13,677,207","$159,758,705"
"Mar 12, 2021",$11.44,$12.56,$11.26,$12.56,"$4,884,012","$129,076,416"
"Mar 11, 2021",$11.33,$11.84,$11.04,$11.44,"$4,020,096","$117,599,736"
"Mar 10, 2021",$11.47,$11.60,$10.92,$11.33,"$3,846,045","$116,423,549"
"Mar 09, 2021",$11.50,$11.64,$11.14,$11.46,"$3,878,369","$117,846,434"
"Mar 08, 2021",$11.58,$11.58,$10.36,$11.50,"$4,116,375","$118,227,488"
"Mar 07, 2021",$11.09,$11.67,$10.78,$11.57,"$4,237,484","$118,984,878"
"Mar 06, 2021",$9.59,$11.18,$9.58,$11.10,"$3,907,800","$114,068,009"
"Mar 05, 2021",$9.71,$9.71,$8.96,$9.59,"$3,409,621","$98,552,323"
"Mar 04, 2021",$9.98,$10.94,$9.56,$9.71,"$3,619,642","$99,780,516"
"Mar 03, 2021",$9.91,$10.29,$9.10,$9.99,"$3,365,481","$102,643,477"
"Mar 02, 2021",$9.73,$10.22,$9.46,$9.91,"$3,159,588","$101,918,453"
"Mar 01, 2021",$7.78,$9.73,$7.76,$9.73,"$3,727,737","$99,988,479"
"Feb 28, 2021",$8.49,$8.53,$6.93,$7.78,"$2,946,485","$79,969,116"
"Feb 27, 2021",$9.23,$9.53,$8.36,$8.49,"$3,581,164","$87,232,563"
"Feb 26, 2021",$10.16,$10.41,$8.73,$9.23,"$3,974,786","$94,860,998"
"Feb 25, 2021",$9.88,$11.78,$9.76,$10.16,"$3,495,662","$104,452,378"
"Feb 24, 2021",$8.74,$10.15,$8.38,$9.87,"$3,519,357","$101,489,651"
"Feb 23, 2021",$11.00,$11.01,$7.69,$8.74,"$4,492,108","$89,825,644"
"Feb 22, 2021",$11.50,$13.19,$9.96,$11.00,"$5,148,283","$113,060,516"
"Feb 21, 2021",$9.58,$11.79,$9.48,$11.50,"$4,545,905","$118,201,949"
"Feb 20, 2021",$10.23,$10.81,$9.48,$9.58,"$3,214,478","$98,514,236"
"Feb 19, 2021",$11.23,$11.58,$9.77,$10.23,"$4,267,085","$105,153,295"
"Feb 18, 2021",$9.88,$11.24,$9.79,$11.24,"$4,882,553","$115,518,738"
"Feb 17, 2021",$8.33,$10.69,$8.32,$9.88,"$4,502,370","$101,585,280"
"Feb 16, 2021",$8.40,$8.57,$8.02,$8.33,"$3,214,894","$85,661,411"
"Feb 15, 2021",$9.24,$9.34,$8.10,$8.40,"$4,414,082","$86,361,110"
"Feb 14, 2021",$10.23,$10.38,$9.15,$9.24,"$4,249,791","$95,020,643"
"Feb 13, 2021",$7.73,$10.23,$7.73,$10.23,"$4,646,081","$105,142,967"
"Feb 12, 2021",$6.95,$7.95,$6.95,$7.73,"$4,326,041","$79,430,927"
"Feb 11, 2021",$5.44,$6.95,$5.34,$6.95,"$2,811,914","$71,399,295"
"Feb 10, 2021",$4.83,$6.28,$4.81,$5.44,"$3,088,817","$55,937,370"
"Feb 09, 2021",$4.78,$4.91,$4.37,$4.83,"$3,190,887","$49,695,467"
"Feb 08, 2021",$4.26,$4.89,$4.23,$4.78,"$2,451,019","$49,165,815"
"Feb 07, 2021",$4.14,$4.36,$3.90,$4.26,"$1,631,234","$43,819,652"
"Feb 06, 2021",$4.66,$4.71,$4.12,$4.14,"$1,748,971","$42,526,181"
"Feb 05, 2021",$4.26,$4.76,$4.25,$4.66,"$1,672,766","$47,857,590"
"Feb 04, 2021",$4.74,$4.79,$4.25,$4.26,"$1,355,719","$43,801,108"
"Feb 03, 2021",$4.51,$4.83,$4.37,$4.74,"$2,043,747","$48,682,191"
"Feb 02, 2021",$4.32,$4.91,$4.04,$4.51,"$2,127,771","$46,391,829"
"Feb 01, 2021",$4.27,$4.43,$4.09,$4.31,"$1,281,047","$44,351,824"
"Jan 31, 2021",$4.43,$4.45,$4.19,$4.27,"$1,253,930","$43,910,526"
"Jan 30, 2021",$4.19,$4.53,$4.01,$4.43,"$1,433,339","$45,538,332"
"Jan 29, 2021",$4.11,$4.31,$3.92,$4.19,"$1,649,520","$43,087,605"
"Jan 28, 2021",$3.74,$4.14,$3.68,$4.06,"$1,119,771","$41,701,384"
"Jan 27, 2021",$3.97,$4.00,$3.61,$3.74,"$1,399,750","$38,450,121"
"Jan 26, 2021",$3.71,$4.02,$3.65,$3.97,"$1,305,739","$40,787,901"
"Jan 25, 2021",$3.92,$4.06,$3.67,$3.71,"$1,353,858","$38,169,263"
"Jan 24, 2021",$3.51,$4.16,$3.50,$3.92,"$2,153,122","$40,326,967"
"Jan 23, 2021",$3.50,$3.62,$3.43,$3.51,"$952,461","$36,093,939"
"Jan 22, 2021",$2.98,$3.76,$2.80,$3.50,"$1,200,038","$35,988,928"
"Jan 21, 2021",$3.74,$3.74,$2.97,$2.98,"$852,262","$30,675,319"
"Jan 20, 2021",$3.83,$3.91,$3.40,$3.74,"$1,062,343","$38,441,058"
"Jan 19, 2021",$3.56,$3.99,$3.55,$3.85,"$1,074,967","$39,530,370"
"Jan 18, 2021",$3.52,$3.60,$3.25,$3.57,"$1,334,621","$36,664,682"
"Jan 17, 2021",$3.52,$3.59,$3.35,$3.53,"$1,058,499","$36,240,814"
"Jan 16, 2021",$3.17,$3.65,$3.17,$3.52,"$1,277,511","$36,203,985"
"Jan 15, 2021",$3.47,$3.55,$3.00,$3.17,"$1,014,521","$32,547,331"
"Jan 14, 2021",$3.13,$3.55,$3.10,$3.47,"$1,119,753","$35,686,907"
"Jan 13, 2021",$2.96,$3.16,$2.81,$3.13,"$861,470","$32,184,630"
"Jan 12, 2021",$3.10,$3.30,$2.93,$2.95,"$1,299,089","$30,360,798"
"Jan 11, 2021",$3.64,$3.64,$2.49,$3.10,"$1,239,360","$31,843,334"
"Jan 10, 2021",$3.79,$4.16,$3.48,$3.64,"$1,314,284","$37,412,003"
"Jan 09, 2021",$4.06,$4.21,$3.74,$3.79,"$1,835,449","$38,921,837"
"Jan 08, 2021",$3.15,$4.08,$2.95,$4.06,"$1,763,224","$41,708,061"
"Jan 07, 2021",$3.09,$3.26,$3.01,$3.15,"$1,204,857","$32,347,943"
"Jan 06, 2021",$2.84,$3.09,$2.76,$3.09,"$1,092,161","$31,773,844"
"Jan 05, 2021",$2.88,$3.10,$2.71,$2.84,"$1,145,288","$29,169,639"
"Jan 04, 2021",$2.84,$3.38,$2.71,$2.88,"$1,236,027","$29,635,771"
"Jan 03, 2021",$2.37,$2.91,$2.23,$2.83,"$991,356","$29,131,939"
"Jan 02, 2021",$2.25,$2.39,$2.19,$2.37,"$787,694","$24,368,407"
"Jan 01, 2021",$2.26,$2.30,$2.23,$2.25,"$635,438","$23,149,415"
"Dec 31, 2020",$2.32,$2.33,$2.23,$2.26,"$686,266","$23,224,758"
"Dec 30, 2020",$2.28,$2.35,$2.24,$2.32,"$841,524","$23,861,967"
"Dec 29, 2020",$2.36,$2.38,$2.25,$2.28,"$778,308","$23,414,958"
"Dec 28, 2020",$2.27,$2.40,$2.27,$2.36,"$897,628","$24,235,893"
"Dec 27, 2020",$2.23,$2.40,$2.19,$2.27,"$779,958","$23,318,963"
"Dec 26, 2020",$2.31,$2.37,$2.22,$2.23,"$973,211","$22,896,306"
"Dec 25, 2020",$2.24,$2.33,$2.21,$2.31,"$804,778","$23,726,938"
"Dec 24, 2020",$2.23,$2.29,$2.12,$2.24,"$763,751","$22,992,041"
"Dec 23, 2020",$2.35,$2.38,$2.18,$2.23,"$761,229","$22,916,155"
"Dec 22, 2020",$2.46,$2.47,$2.25,$2.35,"$1,125,664","$24,194,451"
"Dec 21, 2020",$2.66,$2.72,$2.46,$2.46,"$865,344","$25,287,612"
"Dec 20, 2020",$2.77,$2.77,$2.61,$2.66,"$738,208","$27,385,527"
"Dec 19, 2020",$2.79,$2.81,$2.72,$2.78,"$819,595","$28,527,812"
"Dec 18, 2020",$2.72,$2.80,$2.67,$2.79,"$763,102","$28,706,688"
"Dec 17, 2020",$2.76,$2.88,$2.68,$2.72,"$1,003,402","$27,972,575"
"Dec 16, 2020",$2.56,$2.76,$2.52,$2.76,"$833,843","$28,326,488"
"Dec 15, 2020",$2.54,$2.61,$2.53,$2.56,"$798,892","$26,331,883"
"Dec 14, 2020",$2.54,$2.55,$2.45,$2.54,"$886,926","$26,116,045"
"Dec 13, 2020",$2.50,$2.55,$2.42,$2.54,"$788,965","$26,160,159"
"Dec 12, 2020",$2.25,$2.52,$2.25,$2.50,"$688,773","$25,720,160"
"Dec 11, 2020",$2.26,$2.28,$2.20,$2.25,"$627,841","$23,150,644"
"Dec 10, 2020",$2.30,$2.30,$2.14,$2.26,"$757,403","$23,254,145"
"Dec 09, 2020",$2.21,$2.31,$2.14,$2.30,"$696,290","$23,599,509"
"Dec 08, 2020",$2.46,$2.47,$2.20,$2.21,"$797,118","$22,702,661"
"Dec 07, 2020",$2.68,$2.68,$2.35,$2.46,"$1,107,529","$25,300,821"
"Dec 06, 2020",$2.67,$2.72,$2.54,$2.68,"$805,214","$27,588,029"
"Dec 05, 2020",$2.65,$2.71,$2.51,$2.67,"$890,006","$27,424,301"
"Dec 04, 2020",$3.02,$3.02,$2.64,$2.65,"$790,182","$27,215,423"
"Dec 03, 2020",$2.89,$3.05,$2.86,$3.02,"$866,149","$30,995,601"
"Dec 02, 2020",$3.28,$3.32,$2.59,$2.89,"$1,781,707","$29,742,458"
"Dec 01, 2020",$3.42,$3.42,$3.00,$3.28,"$1,273,294","$33,698,500"
"Nov 30, 2020",$3.19,$3.42,$3.06,$3.42,"$1,305,066","$35,111,615"
"Nov 29, 2020",$3.06,$3.19,$3.03,$3.19,"$974,390","$32,764,402"
"Nov 28, 2020",$3.14,$3.27,$3.04,$3.06,"$838,506","$31,498,263"
"Nov 27, 2020",$2.90,$3.16,$2.90,$3.14,"$967,042","$32,227,985"
"Nov 26, 2020",$3.13,$3.28,$2.61,$2.90,"$1,176,606","$29,809,499"
"Nov 25, 2020",$3.54,$3.54,$3.12,$3.13,"$1,064,854","$32,193,830"
"Nov 24, 2020",$3.17,$3.71,$3.16,$3.54,"$1,613,385","$36,439,825"
"Nov 23, 2020",$3.01,$3.20,$2.79,$3.17,"$1,536,475","$32,587,890"
"Nov 22, 2020",$3.21,$3.27,$2.89,$3.01,"$1,169,938","$30,948,784"
"Nov 21, 2020",$3.18,$3.30,$2.88,$3.21,"$1,354,282","$32,964,861"
"Nov 20, 2020",$3.26,$3.49,$3.14,$3.18,"$1,292,298","$32,698,770"
"Nov 19, 2020",$3.24,$3.35,$3.20,$3.26,"$937,497","$33,516,578"
"Nov 18, 2020",$3.39,$3.49,$3.15,$3.24,"$941,200","$33,269,001"
"Nov 17, 2020",$3.20,$3.40,$3.14,$3.40,"$1,159,028","$34,913,615"
"Nov 16, 2020",$3.15,$3.21,$2.90,$3.07,"$1,168,559","$31,530,362"
"Nov 15, 2020",$2.98,$3.30,$2.96,$3.15,"$1,159,959","$32,426,011"
"Nov 14, 2020",$3.64,$3.64,$2.80,$2.98,"$1,344,350","$30,590,482"
"Nov 13, 2020",$3.61,$3.74,$3.41,$3.64,"$1,051,023","$37,382,451"
"Nov 12, 2020",$3.65,$3.88,$3.54,$3.61,"$1,082,786","$37,099,605"
"Nov 11, 2020",$3.87,$4.00,$3.61,$3.65,"$958,320","$37,518,784"
"Nov 10, 2020",$3.98,$4.06,$3.85,$3.87,"$1,351,046","$39,794,216"
"Nov 09, 2020",$3.89,$4.05,$3.83,$3.98,"$1,218,189","$40,889,850"
"Nov 08, 2020",$3.58,$3.91,$3.52,$3.89,"$1,109,910","$40,036,307"
"Nov 07, 2020",$4.16,$4.23,$3.57,$3.57,"$1,378,480","$36,742,848"
"Nov 06, 2020",$3.71,$4.17,$3.66,$4.15,"$1,812,292","$42,712,077"
"Nov 05, 2020",$3.27,$3.72,$3.27,$3.71,"$1,945,042","$38,098,695"
"Nov 04, 2020",$2.86,$3.60,$2.72,$3.27,"$1,778,526","$33,635,264"
"Nov 03, 2020",$2.85,$2.87,$2.77,$2.85,"$871,872","$29,345,706"
"Nov 02, 2020",$2.91,$2.99,$2.82,$2.86,"$831,752","$29,358,903"
"Nov 01, 2020",$2.82,$2.91,$2.78,$2.91,"$802,944","$29,963,818"
"Oct 31, 2020",$2.80,$2.93,$2.72,$2.82,"$855,601","$29,014,706"
"Oct 30, 2020",$2.86,$2.89,$2.68,$2.80,"$807,454","$28,737,211"
"Oct 29, 2020",$3.11,$3.12,$2.80,$2.86,"$1,081,970","$29,375,379"
"Oct 28, 2020",$3.39,$3.55,$3.10,$3.11,"$1,379,300","$32,001,832"
"Oct 27, 2020",$3.45,$3.50,$3.17,$3.39,"$1,260,542","$34,874,664"
"Oct 26, 2020",$3.72,$3.79,$3.18,$3.45,"$1,543,996","$35,501,265"
"Oct 25, 2020",$3.60,$3.78,$3.56,$3.72,"$1,066,992","$38,238,804"
"Oct 24, 2020",$3.46,$3.63,$3.42,$3.60,"$1,024,464","$37,029,566"
"Oct 23, 2020",$3.85,$4.04,$3.39,$3.46,"$836,162","$35,595,840"
"Oct 22, 2020",$3.20,$4.01,$3.15,$3.85,"$1,813,263","$39,540,921"
"Oct 21, 2020",$2.70,$3.36,$2.70,$3.20,"$1,272,608","$32,869,015"
"Oct 20, 2020",$2.67,$2.71,$2.54,$2.70,"$499,860","$27,778,610"
"Oct 19, 2020",$2.58,$2.71,$2.46,$2.67,"$226,148","$27,434,818"
"Oct 18, 2020",$2.43,$2.60,$2.42,$2.58,"$150,213","$26,558,289"
"Oct 17, 2020",$2.44,$2.48,$2.38,$2.43,"$175,553","$24,930,941"
"Oct 16, 2020",$2.56,$2.58,$2.44,$2.44,"$385,971","$25,109,874"
"Oct 15, 2020",$2.55,$2.62,$2.51,$2.56,"$111,129","$26,367,442"
"Oct 14, 2020",$2.94,$2.98,$2.50,$2.55,"$248,969","$26,177,960"
"Oct 13, 2020",$3.09,$3.11,$2.88,$2.94,"$831,716","$30,249,436"
"Oct 12, 2020",$2.97,$3.21,$2.93,$3.09,"$809,096","$31,804,976"
"Oct 11, 2020",$2.53,$2.97,$2.51,$2.97,"$409,854","$30,568,076"
"Oct 10, 2020",$2.46,$2.56,$2.41,$2.53,"$766,991","$25,963,859"
"Oct 09, 2020",$2.31,$2.53,$2.27,$2.46,"$430,862","$25,256,913"
"Oct 08, 2020",$2.19,$2.31,$2.17,$2.31,"$770,144","$23,733,393"
"Oct 07, 2020",$2.39,$2.39,$2.13,$2.19,"$791,757","$22,546,177"
"Oct 06, 2020",$2.87,$2.87,$2.39,$2.39,"$963,872","$24,592,274"
"Oct 05, 2020",$2.81,$2.88,$2.71,$2.87,"$640,148","$29,469,112"
"Oct 04, 2020",$2.60,$2.81,$2.59,$2.81,"$969,676","$28,906,717"
"Oct 03, 2020",$2.89,$2.95,$2.54,$2.61,"$1,390,939","$26,792,477"
"Oct 02, 2020",$3.02,$3.10,$2.81,$2.89,"$907,627","$29,755,831"
"Oct 01, 2020",$2.91,$3.34,$2.91,$3.02,"$2,301,070","$31,003,641"
"Sep 30, 2020",$1.81,$2.95,$1.57,$2.93,"$1,385,259","$30,099,203"
"Sep 29, 2020",$1.83,$1.88,$1.77,$1.81,"$540,192","$18,621,506"
"Sep 28, 2020",$1.77,$1.87,$1.71,$1.83,"$428,602","$18,834,124"
"Sep 27, 2020",$2.00,$2.02,$1.73,$1.74,"$436,717","$17,848,296"
"Sep 26, 2020",$2.05,$2.10,$1.98,$1.99,"$904,486","$20,467,274"
"Sep 25, 2020",$2.18,$2.21,$2.01,$2.06,"$697,125","$21,154,909"
"Sep 24, 2020",$2.10,$2.21,$2.06,$2.21,"$457,697","$22,687,306"
"Sep 23, 2020",$2.22,$2.22,$2.10,$2.10,"$289,858","$21,614,348"
"Sep 22, 2020",$2.18,$2.24,$2.09,$2.18,"$450,217","$22,377,992"
"Sep 21, 2020",$2.45,$2.49,$2.17,$2.19,"$836,012","$22,496,889"
"Sep 20, 2020",$2.52,$2.55,$2.40,$2.48,"$328,685","$25,443,587"
"Sep 19, 2020",$2.47,$2.54,$2.40,$2.52,"$363,241","$25,953,909"
"Sep 18, 2020",$2.62,$2.82,$2.36,$2.48,"$400,865","$25,502,020"
"Sep 17, 2020",$1.99,$2.68,$1.99,$2.62,"$572,531","$26,934,421"
"Sep 16, 2020",$1.94,$2.02,$1.89,$1.99,"$919,090","$20,481,524"
"Sep 15, 2020",$1.96,$2.02,$1.91,$1.91,"$796,898","$19,673,610"
"Sep 14, 2020",$1.87,$2.02,$1.83,$1.96,"$887,436","$20,145,405"
"Sep 13, 2020",$1.95,$1.97,$1.82,$1.87,"$877,885","$19,180,606"
"Sep 12, 2020",$1.97,$2.02,$1.60,$1.95,"$1,456,462","$20,069,744"
"Sep 11, 2020",$1.85,$2.12,$1.84,$1.98,"$1,191,019","$20,307,306"
"Sep 10, 2020",$2.25,$2.49,$1.85,$1.85,"$648,365","$19,053,076"
"Sep 09, 2020",$2.26,$2.34,$2.19,$2.24,"$355,731","$23,048,009"
"Sep 08, 2020",$2.27,$2.29,$2.20,$2.25,"$1,005,764","$23,171,214"
"Sep 07, 2020",$2.29,$2.35,$2.15,$2.26,"$1,158,089","$23,261,907"
"Sep 06, 2020",$2.12,$2.35,$2.08,$2.29,"$1,071,718","$23,544,360"
"Sep 05, 2020",$2.96,$3.16,$2.10,$2.12,"$2,338,236","$21,828,388"
"Sep 04, 2020",$2.99,$3.08,$2.60,$2.96,"$1,849,956","$30,428,210"
"Sep 03, 2020",$3.15,$3.75,$2.78,$2.99,"$1,900,721","$30,719,192"
"Sep 02, 2020",$3.88,$3.89,$3.11,$3.15,"$1,685,100","$32,412,912"
"Sep 01, 2020",$3.70,$4.92,$3.44,$3.88,"$2,449,274","$39,861,344"
"Aug 31, 2020",$3.25,$3.77,$3.24,$3.70,"$2,447,822","$37,999,902"
"Aug 30, 2020",$3.04,$3.46,$3.03,$3.25,"$1,361,310","$33,369,370"
"Aug 29, 2020",$2.94,$3.08,$2.86,$3.04,"$1,715,662","$31,293,012"
"Aug 28, 2020",$2.79,$2.95,$2.78,$2.94,"$1,376,701","$30,218,160"
"Aug 27, 2020",$2.68,$2.79,$2.61,$2.79,"$1,623,756","$28,663,776"
"Aug 26, 2020",$2.78,$2.82,$2.63,$2.69,"$1,442,976","$27,639,477"
"Aug 25, 2020",$2.93,$3.10,$2.75,$2.78,"$1,616,146","$28,555,501"
"Aug 24, 2020",$2.91,$2.99,$2.88,$2.93,"$1,480,292","$30,123,030"
"Aug 23, 2020",$3.13,$3.13,$2.91,$2.91,"$1,632,422","$29,903,541"
"Aug 22, 2020",$3.18,$3.19,$2.99,$3.13,"$1,262,929","$32,194,606"
"Aug 21, 2020",$3.53,$3.54,$3.17,$3.18,"$1,333,976","$32,662,551"
"Aug 20, 2020",$3.38,$3.55,$3.27,$3.53,"$1,495,706","$36,256,773"
"Aug 19, 2020",$3.34,$3.43,$3.23,$3.38,"$1,677,332","$34,785,277"
"Aug 18, 2020",$3.45,$3.47,$3.31,$3.34,"$1,616,361","$34,300,772"
"Aug 17, 2020",$3.32,$3.49,$3.27,$3.46,"$1,932,203","$35,550,376"
"Aug 16, 2020",$3.49,$3.49,$3.25,$3.32,"$1,323,164","$34,108,186"
"Aug 15, 2020",$3.56,$3.62,$3.46,$3.48,"$1,335,534","$35,819,615"
"Aug 14, 2020",$3.30,$3.57,$3.26,$3.56,"$1,454,489","$36,550,583"
"Aug 13, 2020",$3.20,$3.31,$2.97,$3.30,"$1,604,743","$33,872,072"
"Aug 12, 2020",$3.10,$3.24,$2.88,$3.23,"$1,417,461","$33,181,075"
"Aug 11, 2020",$3.26,$3.27,$3.03,$3.10,"$1,712,269","$31,859,268"
"Aug 10, 2020",$3.07,$3.41,$3.05,$3.26,"$1,595,990","$33,464,343"
"Aug 09, 2020",$3.39,$3.44,$2.98,$3.07,"$1,107,247","$31,527,969"
"Aug 08, 2020",$3.30,$3.41,$3.20,$3.39,"$988,958","$34,853,552"
"Aug 07, 2020",$3.12,$3.61,$3.01,$3.30,"$1,508,530","$33,952,265"
"Aug 06, 2020",$3.30,$3.52,$3.10,$3.12,"$1,387,842","$32,044,740"
"Aug 05, 2020",$3.48,$3.49,$3.18,$3.30,"$1,490,387","$33,952,552"
"Aug 04, 2020",$3.58,$3.70,$3.17,$3.48,"$944,589","$35,760,568"
"Aug 03, 2020",$3.43,$3.66,$3.04,$3.58,"$948,446","$36,754,485"
"Aug 02, 2020",$3.01,$3.70,$2.99,$3.43,"$1,027,340","$35,242,355"
"Aug 01, 2020",$3.22,$3.45,$2.82,$3.00,"$916,602","$30,841,174"
"Jul 31, 2020",$3.00,$3.29,$2.95,$3.22,"$999,334","$33,050,898"
"Jul 30, 2020",$2.85,$3.11,$2.83,$3.00,"$719,723","$30,826,638"
"Jul 29, 2020",$2.94,$3.39,$2.43,$2.85,"$960,710","$29,274,833"
"Jul 28, 2020",$3.05,$3.14,$1.90,$2.94,"$738,047","$30,177,109"
"Jul 27, 2020",$3.09,$3.56,$2.83,$3.06,"$742,442","$31,406,629"
"Jul 26, 2020",$3.30,$3.47,$2.90,$3.09,"$721,798","$31,780,236"
"Jul 25, 2020",$3.05,$3.34,$3.05,$3.30,"$765,632","$33,923,689"
"Jul 24, 2020",$2.15,$3.13,$2.11,$3.05,"$820,479","$31,368,212"
"Jul 23, 2020",$2.13,$2.17,$2.05,$2.15,"$560,380","$22,134,409"
"Jul 22, 2020",$2.01,$2.13,$1.76,$2.13,"$490,665","$21,865,568"
"Jul 21, 2020",$1.99,$2.07,$1.81,$2.01,"$502,510","$20,713,428"
"Jul 20, 2020",$1.92,$2.02,$1.90,$2.00,"$470,876","$20,526,124"
"Jul 19, 2020",$1.88,$1.93,$1.86,$1.92,"$471,280","$19,759,235"
"Jul 18, 2020",$1.86,$1.89,$1.85,$1.88,"$489,905","$19,301,686"
"Jul 17, 2020",$1.87,$1.87,$1.72,$1.86,"$463,576","$19,156,083"
"Jul 16, 2020",$1.91,$1.92,$1.76,$1.87,"$488,905","$19,180,272"
"Jul 15, 2020",$1.92,$2.02,$1.83,$1.91,"$447,713","$19,646,011"
"Jul 14, 2020",$1.84,$1.94,$1.82,$1.92,"$479,550","$19,742,846"
"Jul 13, 2020",$1.87,$1.89,$1.83,$1.84,"$450,843","$18,907,368"
"Jul 12, 2020",$1.84,$1.94,$1.83,$1.87,"$488,060","$19,181,769"
"Jul 11, 2020",$1.86,$1.92,$1.69,$1.84,"$507,023","$18,929,166"
"Jul 10, 2020",$2.11,$2.11,$1.84,$1.86,"$485,714","$19,093,648"
"Jul 09, 2020",$2.13,$2.22,$2.00,$2.11,"$525,463","$21,741,547"
"Jul 08, 2020",$2.13,$2.14,$1.93,$2.13,"$549,749","$21,871,685"
"Jul 07, 2020",$2.10,$2.16,$2.07,$2.15,"$581,890","$22,068,196"
