Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$20.11,$23.52,$19.86,$22.22,"$21,424,388","$88,400,147"
"May 13, 2021",$20.36,$21.95,$18.92,$20.11,"$15,755,152","$80,027,383"
"May 12, 2021",$22.86,$25.00,$20.06,$20.06,"$15,100,384","$79,800,723"
"May 11, 2021",$21.62,$22.97,$20.87,$22.83,"$10,173,483","$82,107,547"
"May 10, 2021",$24.07,$24.49,$20.08,$21.65,"$10,185,696","$77,853,198"
"May 09, 2021",$24.59,$24.71,$22.80,$24.07,"$14,308,298","$86,572,900"
"May 08, 2021",$24.78,$25.39,$24.26,$24.57,"$13,290,547","$88,353,656"
"May 07, 2021",$25.03,$26.15,$24.11,$24.81,"$19,670,960","$89,221,661"
"May 06, 2021",$26.97,$27.26,$24.54,$24.95,"$10,837,730","$89,734,905"
"May 05, 2021",$24.77,$27.55,$24.56,$27.04,"$14,168,448","$97,266,045"
"May 04, 2021",$30.77,$31.28,$24.60,$24.87,"$32,771,473","$89,461,858"
"May 03, 2021",$24.35,$31.63,$24.33,$30.80,"$46,002,527","$110,794,588"
"May 02, 2021",$25.53,$25.65,$23.71,$24.35,"$7,521,347","$87,587,047"
"May 01, 2021",$25.34,$26.15,$24.57,$25.56,"$7,671,456","$91,925,668"
"Apr 30, 2021",$24.81,$26.47,$24.29,$25.33,"$11,236,361","$91,114,206"
"Apr 29, 2021",$26.48,$27.58,$23.85,$24.75,"$15,594,850","$89,033,447"
"Apr 28, 2021",$24.41,$26.84,$22.04,$26.47,"$22,762,460","$95,196,862"
"Apr 27, 2021",$22.54,$25.04,$22.00,$24.29,"$13,637,139","$87,378,081"
"Apr 26, 2021",$19.02,$22.82,$18.91,$22.54,"$13,968,813","$81,080,706"
"Apr 25, 2021",$19.16,$20.75,$18.04,$19.09,"$5,600,918","$68,646,367"
"Apr 24, 2021",$21.62,$21.62,$19.03,$19.16,"$10,592,405","$68,920,423"
"Apr 23, 2021",$21.14,$21.61,$17.95,$21.61,"$21,281,505","$77,737,547"
"Apr 22, 2021",$22.42,$24.05,$20.46,$21.14,"$17,333,531","$76,029,729"
"Apr 21, 2021",$23.92,$24.98,$22.34,$22.55,"$16,815,144","$81,117,098"
"Apr 20, 2021",$23.14,$24.59,$21.16,$23.92,"$19,437,804","$86,044,834"
"Apr 19, 2021",$25.48,$26.48,$22.84,$23.13,"$16,578,608","$83,190,751"
"Apr 18, 2021",$29.40,$29.74,$19.41,$25.36,"$37,081,568","$91,201,209"
"Apr 17, 2021",$30.47,$31.86,$29.01,$29.39,"$22,118,136","$105,689,904"
"Apr 16, 2021",$32.53,$32.71,$29.43,$30.49,"$26,381,050","$109,644,431"
"Apr 15, 2021",$34.93,$35.70,$31.51,$32.49,"$45,618,932","$116,869,011"
"Apr 14, 2021",$27.75,$36.30,$27.14,$35.15,"$110,308,427","$126,433,547"
"Apr 13, 2021",$25.58,$27.87,$23.72,$27.71,"$35,788,337","$99,647,726"
"Apr 12, 2021",$26.52,$26.73,$24.50,$25.56,"$23,191,851","$91,936,156"
"Apr 11, 2021",$25.93,$26.79,$25.03,$26.55,"$24,266,884","$94,168,632"
"Apr 10, 2021",$26.39,$27.49,$24.85,$25.92,"$28,846,330","$91,919,668"
"Apr 09, 2021",$26.42,$28.56,$25.87,$26.39,"$33,213,426","$93,586,071"
"Apr 08, 2021",$24.64,$27.51,$24.25,$26.42,"$80,424,880","$92,366,075"
"Apr 07, 2021",$29.45,$31.71,$24.29,$24.54,"$32,644,415","$85,795,459"
"Apr 06, 2021",$26.82,$30.77,$26.30,$29.58,"$25,252,215","$103,445,363"
"Apr 05, 2021",$26.67,$28.46,$25.30,$26.72,"$17,982,381","$93,440,967"
"Apr 04, 2021",$24.22,$27.10,$23.84,$26.72,"$12,575,972","$93,437,076"
"Apr 03, 2021",$26.33,$26.67,$23.73,$24.23,"$11,613,540","$84,707,713"
"Apr 02, 2021",$27.41,$27.71,$26.23,$26.37,"$11,992,602","$92,217,949"
"Apr 01, 2021",$29.28,$29.86,$27.24,$27.44,"$9,162,982","$95,932,139"
"Mar 31, 2021",$32.24,$32.79,$28.25,$29.21,"$22,970,945","$102,149,096"
"Mar 30, 2021",$27.34,$32.53,$26.53,$32.17,"$32,847,462","$112,485,094"
"Mar 29, 2021",$28.00,$28.80,$27.27,$27.30,"$7,395,439","$95,441,698"
"Mar 28, 2021",$29.29,$29.88,$27.04,$28.01,"$17,662,457","$97,946,661"
"Mar 27, 2021",$25.01,$29.50,$25.01,$29.29,"$22,565,229","$102,402,667"
"Mar 26, 2021",$22.26,$25.60,$22.24,$24.89,"$8,750,808","$87,041,647"
"Mar 25, 2021",$22.22,$23.24,$21.22,$22.26,"$9,330,290","$77,851,665"
"Mar 24, 2021",$24.51,$26.39,$21.87,$22.28,"$8,815,647","$77,894,434"
"Mar 23, 2021",$25.89,$26.84,$23.92,$24.51,"$10,950,835","$85,705,199"
"Mar 22, 2021",$27.87,$28.77,$25.55,$25.89,"$11,367,805","$87,935,256"
"Mar 21, 2021",$28.62,$29.01,$27.07,$27.87,"$9,887,976","$94,666,283"
"Mar 20, 2021",$29.85,$31.96,$28.58,$28.59,"$9,759,119","$97,123,247"
"Mar 19, 2021",$30.34,$30.58,$29.12,$29.86,"$8,902,006","$101,430,571"
"Mar 18, 2021",$32.14,$32.66,$30.26,$30.36,"$12,974,089","$103,109,481"
"Mar 17, 2021",$31.73,$32.61,$30.10,$32.20,"$16,166,770","$109,366,270"
"Mar 16, 2021",$31.62,$32.25,$29.23,$31.67,"$18,130,461","$107,586,449"
"Mar 15, 2021",$35.25,$36.73,$31.33,$31.65,"$23,981,654","$107,505,951"
"Mar 14, 2021",$34.14,$36.95,$33.03,$35.19,"$20,111,580","$119,531,749"
"Mar 13, 2021",$32.71,$34.67,$31.52,$34.12,"$3,714,347","$115,903,362"
"Mar 12, 2021",$32.73,$35.80,$31.48,$32.72,"$35,159,604","$111,141,241"
"Mar 11, 2021",$34.88,$35.67,$32.59,$32.71,"$21,929,647","$111,107,205"
"Mar 10, 2021",$37.63,$37.89,$34.06,$34.92,"$26,903,035","$118,605,934"
"Mar 09, 2021",$33.50,$38.81,$33.07,$37.64,"$36,484,214","$127,845,816"
"Mar 08, 2021",$34.23,$34.88,$32.29,$33.56,"$18,304,718","$113,990,639"
"Mar 07, 2021",$33.44,$37.47,$33.30,$34.31,"$25,709,235","$116,556,553"
"Mar 06, 2021",$31.28,$34.23,$30.98,$33.46,"$18,950,542","$113,654,463"
"Mar 05, 2021",$30.66,$33.32,$28.11,$31.35,"$27,090,503","$106,498,955"
"Mar 04, 2021",$34.25,$36.57,$30.51,$30.68,"$8,730,750","$104,216,322"
"Mar 03, 2021",$36.33,$37.66,$34.49,$34.49,"$35,745,601","$117,154,667"
"Mar 02, 2021",$41.90,$42.37,$34.63,$36.35,"$48,870,050","$123,466,692"
"Mar 01, 2021",$35.82,$43.91,$35.76,$41.92,"$88,727,026","$142,388,251"
"Feb 28, 2021",$35.87,$37.58,$30.50,$35.77,"$78,566,452","$117,910,805"
"Feb 27, 2021",$28.58,$38.87,$28.58,$35.99,"$88,089,307","$118,648,769"
"Feb 26, 2021",$28.66,$32.55,$25.34,$28.51,"$58,293,952","$93,428,508"
"Feb 25, 2021",$32.11,$38.77,$28.21,$28.21,"$112,385,486","$92,439,482"
"Feb 24, 2021",$20.97,$33.55,$19.55,$32.18,"$126,727,793","$105,457,890"
"Feb 23, 2021",$26.08,$28.47,$17.22,$20.98,"$49,409,301","$68,730,124"
"Feb 22, 2021",$24.31,$26.34,$18.88,$26.23,"$43,849,541","$85,960,550"
"Feb 21, 2021",$23.11,$26.08,$22.49,$24.29,"$22,862,473","$79,338,779"
"Feb 20, 2021",$26.94,$26.94,$21.17,$23.09,"$33,318,858","$75,430,352"
"Feb 19, 2021",$29.65,$29.87,$22.68,$26.91,"$57,899,170","$76,876,382"
"Feb 18, 2021",$25.31,$32.16,$25.31,$29.62,"$42,833,913","$84,614,302"
"Feb 17, 2021",$21.59,$28.81,$20.04,$25.28,"$41,747,101","$72,214,919"
"Feb 16, 2021",$22.09,$22.60,$20.26,$21.54,"$10,113,220","$61,522,171"
"Feb 15, 2021",$23.12,$24.46,$18.90,$21.97,"$21,008,865","$62,747,429"
"Feb 14, 2021",$27.80,$27.92,$21.88,$23.38,"$18,576,630","$66,792,171"
"Feb 13, 2021",$26.09,$31.03,$25.59,$27.88,"$24,687,645","$79,647,101"
"Feb 12, 2021",$25.94,$29.11,$24.67,$26.18,"$26,465,590","$74,796,069"
"Feb 11, 2021",$28.00,$31.69,$25.62,$25.92,"$26,239,543","$74,042,420"
"Feb 10, 2021",$27.36,$33.23,$23.90,$27.96,"$59,682,655","$79,872,843"
"Feb 09, 2021",$18.83,$29.90,$18.31,$27.28,"$52,687,077","$77,929,992"
"Feb 08, 2021",$18.94,$20.33,$16.99,$18.82,"$24,336,493","$53,752,632"
"Feb 07, 2021",$16.77,$21.98,$16.00,$18.90,"$55,071,364","$53,989,387"
"Feb 06, 2021",$13.39,$18.70,$11.95,$16.76,"$55,749,787","$47,878,414"
"Feb 05, 2021",$12.20,$14.32,$11.73,$13.38,"$16,772,316","$38,226,803"
"Feb 04, 2021",$10.19,$12.41,$10.02,$12.23,"$15,006,035","$34,941,969"
"Feb 03, 2021",$10.29,$10.44,$9.89,$10.19,"$7,413,188","$29,098,840"
"Feb 02, 2021",$10.64,$11.78,$10.00,$10.29,"$14,683,831","$29,390,894"
"Feb 01, 2021",$9.81,$10.81,$9.23,$10.55,"$11,547,223","$30,145,739"
"Jan 31, 2021",$8.78,$9.97,$8.45,$9.79,"$10,978,685","$26,490,036"
"Jan 30, 2021",$8.28,$9.31,$8.25,$8.74,"$8,821,086","$23,649,860"
"Jan 29, 2021",$8.52,$8.65,$7.99,$8.28,"$9,627,352","$22,406,205"
"Jan 28, 2021",$9.04,$9.68,$8.57,$8.60,"$10,275,300","$23,284,240"
"Jan 27, 2021",$9.60,$11.19,$8.27,$9.04,"$21,544,561","$24,460,315"
"Jan 26, 2021",$8.64,$10.86,$8.54,$9.61,"$26,131,745","$26,016,412"
"Jan 25, 2021",$7.70,$9.29,$7.52,$8.63,"$16,001,836","$23,361,790"
"Jan 24, 2021",$7.44,$7.87,$7.18,$7.69,"$6,553,280","$20,807,268"
"Jan 23, 2021",$7.18,$7.69,$6.96,$7.44,"$5,948,943","$20,148,510"
"Jan 22, 2021",$6.93,$8.24,$6.56,$7.18,"$10,073,331","$19,435,878"
"Jan 21, 2021",$7.38,$7.82,$6.67,$6.92,"$8,111,494","$18,720,137"
"Jan 20, 2021",$7.44,$7.68,$6.53,$7.38,"$8,136,700","$19,962,423"
"Jan 19, 2021",$9.27,$9.27,$7.36,$7.43,"$13,986,624","$20,115,581"
"Jan 18, 2021",$6.78,$9.41,$6.76,$9.27,"$28,372,710","$25,093,032"
"Jan 17, 2021",$6.18,$7.23,$5.73,$6.78,"$9,262,138","$18,346,639"
"Jan 16, 2021",$5.70,$6.61,$5.68,$6.18,"$748,980","$16,724,842"
"Jan 15, 2021",$5.56,$6.15,$5.28,$5.70,"$6,436,708","$15,425,312"
"Jan 14, 2021",$5.60,$5.74,$5.43,$5.56,"$3,485,240","$15,050,505"
"Jan 13, 2021",$5.14,$5.63,$4.96,$5.59,"$3,363,217","$15,133,271"
"Jan 12, 2021",$5.32,$6.18,$4.95,$5.14,"$6,100,630","$13,919,280"
"Jan 11, 2021",$6.23,$6.28,$4.89,$5.33,"$5,769,224","$14,412,880"
"Jan 10, 2021",$7.01,$7.42,$5.70,$6.23,"$9,085,962","$16,872,327"
"Jan 09, 2021",$6.73,$7.22,$6.41,$7.01,"$5,288,300","$18,964,165"
"Jan 08, 2021",$6.89,$7.38,$6.09,$6.73,"$10,068,672","$18,213,751"
"Jan 07, 2021",$6.19,$7.49,$5.90,$6.88,"$13,830,510","$18,629,518"
"Jan 06, 2021",$5.68,$6.61,$5.56,$6.14,"$8,648,282","$16,619,329"
"Jan 05, 2021",$6.06,$6.08,$5.36,$5.68,"$4,099,758","$15,380,855"
"Jan 04, 2021",$6.18,$6.68,$5.22,$6.10,"$10,832,303","$16,517,131"
"Jan 03, 2021",$4.86,$7.42,$4.84,$6.19,"$25,224,673","$16,757,940"
"Jan 02, 2021",$5.46,$5.49,$4.72,$4.87,"$4,791,789","$13,175,035"
"Jan 01, 2021",$5.35,$5.90,$5.31,$5.46,"$3,795,196","$14,786,106"
"Dec 31, 2020",$6.18,$6.18,$5.33,$5.36,"$5,552,167","$13,827,236"
"Dec 30, 2020",$6.72,$6.83,$5.79,$6.18,"$6,666,717","$15,696,658"
"Dec 29, 2020",$7.42,$8.69,$6.30,$6.66,"$19,312,596","$16,905,996"
"Dec 28, 2020",$6.61,$7.67,$6.51,$7.48,"$7,737,627","$18,989,554"
"Dec 27, 2020",$6.78,$7.17,$6.22,$6.60,"$7,332,169","$16,755,274"
"Dec 26, 2020",$7.13,$7.31,$6.50,$6.73,"$6,097,278","$17,082,100"
"Dec 25, 2020",$7.63,$8.19,$6.78,$7.14,"$5,714,724","$18,139,026"
"Dec 24, 2020",$7.12,$7.86,$6.73,$7.61,"$6,656,124","$19,330,880"
"Dec 23, 2020",$8.69,$8.97,$6.35,$7.14,"$13,920,970","$18,132,962"
"Dec 22, 2020",$9.06,$11.00,$8.37,$8.71,"$31,083,995","$22,121,209"
"Dec 21, 2020",$8.01,$9.88,$7.72,$9.04,"$31,776,143","$22,973,942"
"Dec 20, 2020",$9.26,$9.39,$7.80,$8.00,"$13,475,263","$20,314,403"
"Dec 19, 2020",$9.91,$10.19,$9.16,$9.26,"$11,142,735","$23,508,100"
"Dec 18, 2020",$9.53,$10.59,$9.01,$9.91,"$17,903,092","$25,166,171"
"Dec 17, 2020",$10.82,$11.31,$9.29,$9.57,"$20,124,668","$24,296,482"
"Dec 16, 2020",$11.54,$11.94,$10.28,$10.80,"$25,819,262","$27,443,528"
"Dec 15, 2020",$12.39,$12.85,$11.49,$11.53,"$17,649,822","$29,275,557"
"Dec 14, 2020",$14.04,$14.14,$12.11,$12.38,"$23,016,801","$31,444,028"
"Dec 13, 2020",$12.28,$14.32,$12.28,$14.03,"$45,336,770","$32,595,895"
"Dec 12, 2020",$10.50,$12.48,$10.50,$12.29,"$21,267,566","$28,556,095"
"Dec 11, 2020",$12.05,$12.19,$10.06,$10.51,"$28,710,566","$24,422,154"
"Dec 10, 2020",$11.90,$13.91,$11.58,$12.05,"$55,078,571","$27,989,846"
"Dec 09, 2020",$11.16,$14.30,$9.63,$11.93,"$94,770,611","$27,713,457"
"Dec 08, 2020",$9.81,$15.25,$9.81,$11.16,"$144,381,176","$25,921,514"
"Dec 07, 2020",$7.10,$9.82,$6.98,$9.78,"$66,644,628","$22,723,055"
"Dec 06, 2020",$5.85,$7.66,$5.76,$7.11,"$30,299,744","$16,519,511"
"Dec 05, 2020",$5.19,$5.97,$5.05,$5.85,"$10,026,047","$13,592,669"
"Dec 04, 2020",$5.16,$6.02,$5.01,$5.21,"$16,520,492","$12,098,435"
"Dec 03, 2020",$4.46,$5.43,$4.42,$5.17,"$5,756,095","$12,003,363"
"Dec 02, 2020",$4.09,$4.46,$3.74,$4.46,"$3,603,615","$10,367,258"
"Dec 01, 2020",$4.15,$4.41,$3.90,$4.10,"$10,060,822","$9,519,210"
"Nov 30, 2020",$4.82,$5.12,$4.15,$4.15,"$9,027,573","$9,646,309"
"Nov 29, 2020",$4.95,$5.48,$4.47,$4.82,"$14,963,708","$11,189,277"
"Nov 28, 2020",$3.82,$5.57,$3.73,$4.95,"$33,762,506","$11,497,696"
"Nov 27, 2020",$2.85,$4.11,$2.85,$3.81,"$15,138,011","$8,856,225"
"Nov 26, 2020",$3.26,$3.27,$2.72,$2.86,"$3,473,382","$6,651,214"
"Nov 25, 2020",$3.28,$3.53,$3.19,$3.25,"$3,835,511","$7,562,265"
"Nov 24, 2020",$3.70,$3.89,$3.21,$3.28,"$6,694,310","$7,612,192"
"Nov 23, 2020",$3.31,$3.75,$3.17,$3.69,"$2,865,892","$8,576,174"
"Nov 22, 2020",$3.28,$3.72,$3.05,$3.31,"$8,844,511","$7,698,832"
"Nov 21, 2020",$3.62,$3.74,$3.19,$3.28,"$8,068,724","$7,631,242"
"Nov 20, 2020",$3.92,$4.10,$3.52,$3.62,"$16,417,952","$8,408,909"
