Date,Open*,High,Low,Close**,Volume,Market Cap
"May 04, 2021",$2.91,$2.91,$2.45,$2.59,"$117,611","$25,379,170"
"May 03, 2021",$2.40,$2.94,$2.31,$2.90,"$170,264","$28,397,379"
"May 02, 2021",$1.70,$2.51,$1.60,$2.40,"$106,060","$23,490,122"
"May 01, 2021",$1.53,$1.80,$1.46,$1.70,"$21,622","$16,635,132"
"Apr 30, 2021",$1.25,$1.60,$1.24,$1.53,"$43,421","$14,987,364"
"Apr 29, 2021",$1.16,$1.27,$1.15,$1.25,"$21,214","$12,221,522"
"Apr 28, 2021",$1.14,$1.19,$1.12,$1.16,"$4,110","$11,361,642"
"Apr 27, 2021",$1.12,$1.18,$1.11,$1.14,"$18,002","$11,178,526"
"Apr 26, 2021",$1.04,$1.15,$1.03,$1.12,"$10,986","$10,937,561"
"Apr 25, 2021",$1.18,$1.25,$0.999,$1.04,"$62,259","$10,148,303"
"Apr 24, 2021",$1.31,$1.37,$1.11,$1.18,"$14,819","$11,541,351"
"Apr 23, 2021",$1.31,$1.37,$1.08,$1.31,"$47,765","$12,810,719"
"Apr 22, 2021",$1.51,$1.65,$1.15,$1.31,"$60,819","$12,792,763"
"Apr 21, 2021",$1.55,$1.65,$1.48,$1.51,"$26,936","$14,773,167"
"Apr 20, 2021",$1.42,$1.71,$1.27,$1.55,"$49,970","$15,122,600"
"Apr 19, 2021",$1.31,$1.48,$1.24,$1.42,"$29,583","$13,855,163"
"Apr 18, 2021",$1.25,$1.37,$1.20,$1.31,"$23,649","$12,810,107"
"Apr 17, 2021",$1.30,$1.38,$1.23,$1.25,"$10,671","$12,233,435"
"Apr 16, 2021",$1.44,$1.44,$1.28,$1.30,"$12,726","$12,680,896"
"Apr 15, 2021",$1.41,$1.49,$1.35,$1.44,"$19,581","$14,005,937"
"Apr 14, 2021",$1.47,$1.49,$1.32,$1.41,"$40,364","$13,754,104"
"Apr 13, 2021",$1.24,$1.64,$1.21,$1.47,"$97,518","$14,327,350"
"Apr 12, 2021",$1.13,$1.31,$1.08,$1.24,"$35,289","$12,072,981"
"Apr 11, 2021",$1.10,$1.14,$1.08,$1.13,"$47,802","$11,035,308"
"Apr 10, 2021",$1.17,$1.23,$1.08,$1.10,"$16,995","$10,748,278"
"Apr 09, 2021",$1.21,$1.27,$1.14,$1.17,"$33,152","$11,424,865"
"Apr 08, 2021",$1.11,$1.38,$1.10,$1.21,"$34,246","$11,780,778"
"Apr 07, 2021",$1.19,$1.20,$1.11,$1.11,"$6,541","$10,859,158"
"Apr 06, 2021",$1.22,$1.23,$1.16,$1.19,"$19,222","$11,564,940"
"Apr 05, 2021",$1.21,$1.22,$1.15,$1.22,"$33,892","$11,862,248"
"Apr 04, 2021",$1.21,$1.27,$1.08,$1.21,"$69,890","$11,776,134"
"Apr 03, 2021",$1.17,$1.48,$1.17,$1.21,"$69,948","$11,817,524"
"Apr 02, 2021",$1.27,$1.38,$1.16,$1.17,"$83,457","$11,405,207"
"Apr 01, 2021",$1.23,$1.37,$1.20,$1.27,"$32,806","$12,414,210"
"Mar 31, 2021",$1.15,$1.32,$1.06,$1.23,"$72,927","$12,024,154"
"Mar 30, 2021",$1.13,$1.22,$1.08,$1.15,"$63,164","$11,181,341"
"Mar 29, 2021",$1.05,$1.16,$1.02,$1.13,"$89,963","$11,061,133"
"Mar 28, 2021",$0.9599,$1.09,$0.9307,$1.05,"$54,928","$10,227,639"
"Mar 27, 2021",$0.926,$0.9638,$0.9041,$0.96,"$14,757","$9,356,435"
"Mar 26, 2021",$0.8709,$0.9765,$0.869,$0.9257,"$25,700","$9,022,239"
"Mar 25, 2021",$0.7947,$0.883,$0.786,$0.871,"$24,541","$8,488,201"
"Mar 24, 2021",$0.9118,$1.10,$0.7927,$0.7946,"$42,285","$7,743,972"
"Mar 23, 2021",$0.9069,$0.9574,$0.8711,$0.9122,"$16,802","$8,889,397"
"Mar 22, 2021",$0.978,$0.989,$0.8607,$0.907,"$29,193","$8,837,849"
"Mar 21, 2021",$1.00,$1.01,$0.9581,$0.9779,"$14,702","$9,528,424"
"Mar 20, 2021",$1.02,$1.05,$0.9868,$1.00,"$28,347","$9,767,725"
"Mar 19, 2021",$1.09,$1.14,$1.02,$1.02,"$47,425","$9,889,366"
"Mar 18, 2021",$1.07,$1.17,$0.9739,$1.09,"$95,842","$10,604,624"
"Mar 17, 2021",$0.8931,$1.07,$0.867,$1.07,"$75,726","$10,449,786"
"Mar 16, 2021",$0.833,$1.00,$0.7413,$0.8908,"$85,282","$8,677,822"
"Mar 15, 2021",$1.23,$1.28,$0.7662,$0.8323,"$273,541","$8,107,804"
"Mar 14, 2021",$1.35,$1.41,$1.17,$1.24,"$86,884","$12,031,710"
"Mar 13, 2021",$1.39,$1.44,$1.13,$1.35,"$98,579","$13,186,093"
"Mar 12, 2021",$1.43,$1.43,$1.15,$1.39,"$149,574","$13,501,413"
"Mar 11, 2021",$1.07,$1.50,$1.04,$1.43,"$94,929","$13,928,394"
"Mar 10, 2021",$1.06,$1.11,$1.02,$1.07,"$23,852","$10,423,335"
"Mar 09, 2021",$1.01,$1.06,$0.9674,$1.06,"$31,024","$10,327,047"
"Mar 08, 2021",$0.9885,$1.01,$0.9602,$1.01,"$22,562","$9,826,849"
"Mar 07, 2021",$0.9267,$0.9923,$0.9267,$0.9889,"$21,907","$9,628,962"
"Mar 06, 2021",$0.95,$0.9537,$0.9216,$0.9268,"$22,462","$9,024,411"
"Mar 05, 2021",$0.9434,$0.9579,$0.9095,$0.9502,"$20,892","$9,251,346"
"Mar 04, 2021",$0.977,$0.9969,$0.9282,$0.9435,"$20,735","$9,186,098"
"Mar 03, 2021",$0.9408,$1.01,$0.939,$0.9779,"$21,504","$9,520,957"
"Mar 02, 2021",$0.9636,$0.9717,$0.9214,$0.9407,"$20,696","$9,157,801"
"Mar 01, 2021",$0.8871,$0.9659,$0.8868,$0.9633,"$21,309","$9,377,347"
"Feb 28, 2021",$0.9037,$0.9125,$0.8559,$0.8871,"$19,582","$8,635,085"
"Feb 27, 2021",$0.9464,$0.9779,$0.8882,$0.904,"$19,875","$8,799,207"
"Feb 26, 2021",$0.9691,$0.9967,$0.9219,$0.9463,"$20,758","$9,211,004"
"Feb 25, 2021",$1.06,$1.12,$0.9695,$0.9695,"$21,697","$9,436,421"
"Feb 24, 2021",$0.9354,$1.21,$0.8347,$1.06,"$25,962","$10,287,612"
"Feb 23, 2021",$1.03,$1.03,$0.7381,$0.9352,"$88,228","$9,101,228"
"Feb 22, 2021",$1.25,$1.28,$0.839,$1.03,"$166,318","$10,020,517"
"Feb 21, 2021",$1.27,$1.38,$0.9937,$1.25,"$208,148","$12,149,601"
"Feb 20, 2021",$1.32,$1.48,$1.09,$1.28,"$166,082","$12,452,345"
"Feb 19, 2021",$1.37,$1.56,$1.16,$1.32,"$35,644","$12,870,441"
"Feb 18, 2021",$1.41,$1.50,$0.969,$1.37,"$27,052","$13,289,246"
"Feb 17, 2021",$1.36,$1.48,$0.9447,$1.41,"$148,069","$13,688,177"
"Feb 16, 2021",$1.38,$1.66,$1.04,$1.36,"$28,264","$13,225,071"
"Feb 15, 2021",$1.02,$1.59,$0.7165,$1.38,"$71,823","$13,406,778"
"Feb 14, 2021",$1.84,$1.95,$0.7425,$1.01,"$30,050","$9,873,783"
"Feb 13, 2021",$1.10,$1.85,$0.7916,$1.85,"$130,323","$18,029,424"
"Feb 12, 2021",$1.05,$1.34,$0.8987,$1.10,"$108,229","$10,666,700"
"Feb 11, 2021",$1.00,$1.08,$0.9479,$1.05,"$68,680","$10,239,386"
"Feb 10, 2021",$1.04,$1.13,$0.9655,$1.00,"$59,882","$9,757,779"
"Feb 09, 2021",$1.14,$1.20,$0.9789,$1.04,"$57,020","$10,081,907"
"Feb 08, 2021",$0.9464,$1.13,$0.8845,$1.13,"$92,216","$11,029,375"
"Feb 07, 2021",$0.8059,$1.02,$0.7719,$0.9468,"$86,338","$9,207,908"
"Feb 06, 2021",$0.8176,$0.9162,$0.7423,$0.8053,"$32,364","$7,831,274"
"Feb 05, 2021",$0.7444,$0.8164,$0.7324,$0.8164,"$26,532","$7,938,441"
"Feb 04, 2021",$0.7273,$0.7891,$0.6713,$0.7446,"$30,339","$7,239,724"
"Feb 03, 2021",$0.7229,$0.7791,$0.6647,$0.7269,"$42,107","$7,067,928"
"Feb 02, 2021",$0.6412,$0.8253,$0.6377,$0.7227,"$30,882","$7,026,555"
"Feb 01, 2021",$0.6809,$0.6935,$0.5897,$0.6408,"$13,797","$6,229,794"
"Jan 31, 2021",$0.6397,$0.6913,$0.5807,$0.6813,"$19,625","$6,623,675"
"Jan 30, 2021",$0.6446,$0.6519,$0.5954,$0.6402,"$20,708","$6,223,429"
"Jan 29, 2021",$0.6269,$0.775,$0.5749,$0.6439,"$58,224","$6,259,155"
"Jan 28, 2021",$0.583,$0.649,$0.5761,$0.6158,"$11,764","$5,985,754"
"Jan 27, 2021",$0.6394,$0.6665,$0.5669,$0.5831,"$14,125","$5,667,226"
"Jan 26, 2021",$0.5907,$0.6923,$0.555,$0.6397,"$9,255","$6,217,573"
"Jan 25, 2021",$0.6383,$0.6491,$0.5558,$0.5904,"$6,540","$5,737,522"
"Jan 24, 2021",$0.6587,$0.6658,$0.6004,$0.6386,"$3,443","$6,206,011"
"Jan 23, 2021",$0.6371,$0.6649,$0.6067,$0.6586,"$10,203","$6,400,101"
"Jan 22, 2021",$0.5946,$0.7278,$0.5056,$0.6364,"$32,460","$6,184,107"
"Jan 21, 2021",$0.6245,$0.6441,$0.5462,$0.5952,"$15,051","$5,783,838"
"Jan 20, 2021",$0.6062,$0.626,$0.567,$0.6251,"$9,880","$6,073,784"
"Jan 19, 2021",$0.6355,$0.7185,$0.602,$0.6074,"$25,240","$5,901,643"
"Jan 18, 2021",$0.5984,$0.6838,$0.5884,$0.6364,"$13,258","$6,182,764"
"Jan 17, 2021",$0.632,$0.6899,$0.5693,$0.5989,"$16,189","$5,817,798"
"Jan 16, 2021",$0.6383,$0.6672,$0.5744,$0.6321,"$17,308","$6,140,612"
"Jan 15, 2021",$0.6533,$0.7061,$0.6156,$0.6372,"$9,204","$6,189,840"
"Jan 14, 2021",$0.6735,$0.7674,$0.6271,$0.6534,"$119,865","$6,346,730"
"Jan 13, 2021",$0.6457,$0.6784,$0.577,$0.6735,"$6,024","$6,542,101"
"Jan 12, 2021",$0.6778,$0.6918,$0.5704,$0.6457,"$11,242","$6,271,338"
"Jan 11, 2021",$0.7329,$0.7329,$0.4893,$0.6784,"$35,705","$6,588,585"
"Jan 10, 2021",$0.6764,$0.7647,$0.6431,$0.7331,"$35,338","$7,119,767"
"Jan 09, 2021",$0.679,$0.8013,$0.6403,$0.6764,"$23,546","$6,568,723"
"Jan 08, 2021",$0.687,$0.7527,$0.6297,$0.6793,"$28,315","$6,596,584"
"Jan 07, 2021",$0.6633,$0.816,$0.6586,$0.6868,"$38,849","$6,669,180"
"Jan 06, 2021",$0.6158,$0.7048,$0.5862,$0.6635,"$33,043","$6,442,988"
"Jan 05, 2021",$0.6217,$0.6903,$0.5525,$0.6158,"$32,645","$5,979,414"
"Jan 04, 2021",$0.6349,$0.6631,$0.5274,$0.6217,"$30,433","$6,036,498"
"Jan 03, 2021",$0.6402,$0.7253,$0.6402,$0.6402,"$23,358","$6,215,821"
"Jan 02, 2021",$0.5711,$0.6714,$0.5553,$0.6394,"$11,407","$6,207,583"
"Jan 01, 2021",$0.5636,$0.657,$0.5546,$0.5711,"$28,534","$5,543,802"
"Dec 31, 2020",$0.6087,$0.6147,$0.531,$0.5637,"$21,479","$5,472,069"
"Dec 30, 2020",$0.5686,$0.6552,$0.5547,$0.6086,"$25,444","$5,907,298"
"Dec 29, 2020",$0.6082,$0.6082,$0.5485,$0.5686,"$9,405","$5,518,346"
"Dec 28, 2020",$0.6408,$0.6595,$0.5801,$0.6081,"$16,354","$5,902,286"
"Dec 27, 2020",$0.6768,$0.7057,$0.571,$0.6414,"$26,190","$6,224,402"
"Dec 26, 2020",$0.6645,$0.7355,$0.6478,$0.6767,"$39,347","$6,566,637"
"Dec 25, 2020",$0.6171,$0.8291,$0.4971,$0.6647,"$90,696","$6,450,274"
"Dec 24, 2020",$0.5969,$0.6324,$0.5611,$0.6177,"$7,210","$5,994,300"
"Dec 23, 2020",$0.6697,$0.6773,$0.5945,$0.5973,"$12,406","$5,795,457"
"Dec 22, 2020",$0.687,$0.7186,$0.6413,$0.6698,"$8,843","$6,498,909"
"Dec 21, 2020",$0.6487,$0.722,$0.6158,$0.6887,"$7,303","$6,681,531"
"Dec 20, 2020",$0.6791,$0.6954,$0.6119,$0.6442,"$8,904","$6,249,558"
"Dec 19, 2020",$0.699,$0.7069,$0.6291,$0.6789,"$11,398","$6,586,440"
"Dec 18, 2020",$0.7072,$0.7138,$0.6121,$0.6986,"$14,992","$6,776,979"
"Dec 17, 2020",$0.6866,$0.7493,$0.6646,$0.6739,"$21,845","$6,537,354"
"Dec 16, 2020",$0.6332,$0.7511,$0.6311,$0.6865,"$20,941","$6,659,327"
"Dec 15, 2020",$0.6054,$0.649,$0.5982,$0.6333,"$6,328","$6,142,920"
"Dec 14, 2020",$0.5996,$0.6249,$0.5945,$0.6054,"$6,307","$5,871,758"
"Dec 13, 2020",$0.6023,$0.639,$0.5923,$0.5995,"$10,312","$5,814,426"
"Dec 12, 2020",$0.5857,$0.6566,$0.5854,$0.6023,"$11,772","$5,841,519"
"Dec 11, 2020",$0.5957,$0.5962,$0.5644,$0.5857,"$5,762","$5,679,969"
"Dec 10, 2020",$0.6313,$0.6438,$0.568,$0.5957,"$14,185","$5,776,773"
"Dec 09, 2020",$0.5714,$0.6691,$0.5526,$0.6313,"$25,453","$6,121,297"
"Dec 08, 2020",$0.6331,$0.6339,$0.5616,$0.5716,"$18,955","$5,542,470"
"Dec 07, 2020",$0.6245,$0.6335,$0.5796,$0.6332,"$7,916","$6,139,532"
"Dec 06, 2020",$0.6274,$0.6339,$0.5969,$0.6245,"$1,784","$6,054,386"
"Dec 05, 2020",$0.6416,$0.6441,$0.5962,$0.6272,"$4,178","$6,081,131"
"Dec 04, 2020",$0.6457,$0.669,$0.5975,$0.6433,"$6,937","$6,236,336"
"Dec 03, 2020",$0.6755,$0.6811,$0.6156,$0.6456,"$6,952","$6,258,250"
"Dec 02, 2020",$0.6239,$0.7071,$0.5958,$0.6757,"$23,710","$6,549,892"
"Dec 01, 2020",$0.6542,$0.7041,$0.5899,$0.6239,"$18,890","$6,047,503"
"Nov 30, 2020",$0.6589,$0.7723,$0.5655,$0.6542,"$46,257","$6,341,368"
"Nov 29, 2020",$0.7447,$0.7541,$0.6294,$0.6589,"$7,228","$6,386,528"
"Nov 28, 2020",$0.6815,$0.8705,$0.6146,$0.7448,"$25,764","$7,218,049"
"Nov 27, 2020",$0.4953,$0.7701,$0.4548,$0.6815,"$30,934","$6,604,784"
"Nov 26, 2020",$0.526,$0.5443,$0.4267,$0.4947,"$9,661","$4,794,104"
"Nov 25, 2020",$0.5454,$0.5746,$0.4768,$0.5024,"$14,406","$4,868,482"
"Nov 24, 2020",$0.528,$0.5866,$0.4765,$0.5454,"$16,204","$5,284,860"
"Nov 23, 2020",$0.5111,$0.5603,$0.4903,$0.5278,"$7,771","$5,114,250"
"Nov 22, 2020",$0.5267,$0.5435,$0.4936,$0.5115,"$6,357","$4,956,052"
"Nov 21, 2020",$0.5498,$0.5589,$0.5006,$0.5267,"$8,454","$5,102,837"
"Nov 20, 2020",$0.5508,$0.5644,$0.4867,$0.5499,"$5,079","$5,327,274"
"Nov 19, 2020",$0.5043,$0.5534,$0.4598,$0.5503,"$9,671","$5,331,145"
"Nov 18, 2020",$0.5296,$0.5577,$0.4846,$0.5043,"$10,704","$4,885,246"
"Nov 17, 2020",$0.5585,$0.5759,$0.5048,$0.5296,"$12,635","$5,129,767"
"Nov 16, 2020",$0.5611,$0.5778,$0.5413,$0.5707,"$3,582","$5,528,162"
"Nov 15, 2020",$0.5277,$0.5786,$0.519,$0.5611,"$3,563","$5,423,564"
"Nov 14, 2020",$0.5354,$0.596,$0.5043,$0.5276,"$8,097","$5,100,257"
"Nov 13, 2020",$0.5256,$0.6938,$0.4819,$0.5354,"$12,691","$5,174,730"
"Nov 12, 2020",$0.5079,$0.5728,$0.4837,$0.5256,"$6,110","$5,080,276"
"Nov 11, 2020",$0.4603,$0.5438,$0.4521,$0.508,"$9,490","$4,909,540"
"Nov 10, 2020",$0.4768,$0.4953,$0.436,$0.4603,"$5,651","$4,448,721"
"Nov 09, 2020",$0.496,$0.506,$0.4731,$0.4769,"$9,798","$4,609,041"
"Nov 08, 2020",$0.499,$0.5294,$0.4715,$0.496,"$5,852","$4,792,954"
"Nov 07, 2020",$0.5625,$0.5839,$0.4483,$0.499,"$7,617","$4,821,840"
"Nov 06, 2020",$0.5679,$0.6138,$0.5277,$0.5625,"$9,355","$5,435,065"
"Nov 05, 2020",$0.4978,$0.5979,$0.4977,$0.5672,"$23,030","$5,480,352"
"Nov 04, 2020",$0.4814,$0.5309,$0.4764,$0.4977,"$4,782","$4,808,185"
"Nov 03, 2020",$0.4802,$0.5323,$0.4526,$0.4813,"$9,539","$4,650,425"
"Nov 02, 2020",$0.4695,$0.4904,$0.423,$0.4802,"$9,458","$4,639,429"
"Nov 01, 2020",$0.5168,$0.5203,$0.4445,$0.4695,"$10,523","$4,535,474"
"Oct 31, 2020",$0.4733,$0.5187,$0.4593,$0.5168,"$3,075","$4,991,898"
"Oct 30, 2020",$0.4889,$0.5219,$0.4489,$0.4733,"$7,727","$4,532,760"
"Oct 29, 2020",$0.5048,$0.5453,$0.4634,$0.4889,"$10,426","$4,682,287"
"Oct 28, 2020",$0.4764,$0.5448,$0.4541,$0.5048,"$7,411","$4,833,636"
"Oct 27, 2020",$0.5286,$0.597,$0.476,$0.476,"$11,477","$4,558,067"
"Oct 26, 2020",$0.5029,$0.5285,$0.4944,$0.5285,"$4,797","$5,060,302"
"Oct 25, 2020",$0.4922,$0.5185,$0.4719,$0.5027,"$5,063","$4,812,898"
"Oct 24, 2020",$0.4758,$0.4957,$0.4729,$0.4923,"$3,533","$4,713,362"
"Oct 23, 2020",$0.4486,$0.4951,$0.4465,$0.4757,"$8,194","$4,553,719"
"Oct 22, 2020",$0.4542,$0.4699,$0.4243,$0.4484,"$9,071","$4,292,239"
"Oct 21, 2020",$0.4683,$0.5024,$0.4267,$0.454,"$7,535","$4,346,039"
"Oct 20, 2020",$0.4881,$0.4885,$0.4167,$0.4683,"$9,996","$4,482,637"
"Oct 19, 2020",$0.4357,$0.5264,$0.4347,$0.4882,"$6,984","$4,673,152"
"Oct 18, 2020",$0.4834,$0.5053,$0.4284,$0.436,"$4,689","$4,173,056"
"Oct 17, 2020",$0.4525,$0.4957,$0.4204,$0.4834,"$4,270","$4,626,580"
"Oct 16, 2020",$0.4967,$0.5092,$0.3904,$0.4525,"$6,174","$4,330,213"
"Oct 15, 2020",$0.4854,$0.5207,$0.4352,$0.4967,"$8,761","$4,753,236"
"Oct 14, 2020",$0.4686,$0.5058,$0.4364,$0.4857,"$16,175","$4,648,190"
"Oct 13, 2020",$0.5167,$0.5167,$0.4638,$0.4687,"$9,185","$4,485,082"
"Oct 12, 2020",$0.507,$0.5237,$0.4749,$0.5167,"$2,878","$4,944,041"
"Oct 11, 2020",$0.5194,$0.5194,$0.4686,$0.5068,"$8,532","$4,849,277"
"Oct 10, 2020",$0.4525,$0.5563,$0.3758,$0.5195,"$24,881","$4,970,641"
"Oct 09, 2020",$0.4672,$0.5245,$0.4282,$0.4524,"$11,341","$4,328,604"
"Oct 08, 2020",$0.4528,$0.4715,$0.3812,$0.4671,"$19,943","$4,468,184"
"Oct 07, 2020",$0.4884,$0.4884,$0.4489,$0.4528,"$9,150","$4,331,418"
"Oct 06, 2020",$0.4637,$0.5059,$0.4629,$0.4884,"$18,074","$4,671,644"
"Oct 05, 2020",$0.4797,$0.4834,$0.4632,$0.4637,"$26,212","$4,435,566"
"Oct 04, 2020",$0.4819,$0.4844,$0.4793,$0.4797,"$18,978","$4,588,612"
"Oct 03, 2020",$0.4975,$0.501,$0.4782,$0.4782,"$14,190","$4,574,092"
"Oct 02, 2020",$0.5213,$0.5223,$0.4919,$0.4975,"$22,317","$4,758,188"
"Oct 01, 2020",$0.4866,$0.552,$0.4759,$0.5212,"$40,603","$4,984,886"
"Sep 30, 2020",$0.4887,$0.489,$0.4791,$0.4867,"$17,189","$4,424,735"
"Sep 29, 2020",$0.4873,$0.4906,$0.4679,$0.4887,"$17,739","$4,512,095"
"Sep 28, 2020",$0.4982,$0.5012,$0.4873,$0.4873,"$14,859","$4,499,236"
"Sep 27, 2020",$0.5187,$0.5194,$0.4963,$0.4982,"$26,207","$4,599,684"
"Sep 26, 2020",$0.5263,$0.5299,$0.51,$0.5187,"$32,201","$4,788,247"
"Sep 25, 2020",$0.5516,$0.5516,$0.5236,$0.5263,"$38,298","$4,858,698"
"Sep 24, 2020",$0.4812,$0.5495,$0.4787,$0.5495,"$49,495","$5,072,316"
"Sep 23, 2020",$0.5349,$0.5363,$0.4641,$0.4818,"$33,462","$4,447,320"
"Sep 22, 2020",$0.4973,$0.5529,$0.4592,$0.5346,"$71,232","$4,933,803"
"Sep 21, 2020",$0.5533,$0.5545,$0.4677,$0.4964,"$42,420","$4,581,475"
"Sep 20, 2020",$0.5647,$0.5796,$0.5119,$0.5533,"$35,919","$5,105,662"
"Sep 19, 2020",$0.5815,$0.5898,$0.5348,$0.5646,"$41,331","$5,210,442"
"Sep 18, 2020",$0.5638,$0.5973,$0.546,$0.583,"$44,725","$5,379,558"
"Sep 17, 2020",$0.5875,$0.6065,$0.531,$0.5638,"$71,755","$5,202,077"
"Sep 16, 2020",$0.5729,$0.6027,$0.5629,$0.5872,"$39,675","$5,417,445"
"Sep 15, 2020",$0.6095,$0.6261,$0.5304,$0.5743,"$51,905","$5,298,954"
"Sep 14, 2020",$0.5803,$0.6257,$0.5722,$0.6089,"$40,862","$5,617,924"
"Sep 13, 2020",$0.5985,$0.6097,$0.5756,$0.5791,"$39,014","$5,342,761"
"Sep 12, 2020",$0.6006,$0.618,$0.5796,$0.5985,"$40,949","$5,520,634"
"Sep 11, 2020",$0.5855,$0.6045,$0.5671,$0.6006,"$45,573","$5,540,649"
"Sep 10, 2020",$0.5936,$0.6058,$0.574,$0.5855,"$91,173","$5,400,478"
"Sep 09, 2020",$0.579,$0.601,$0.5538,$0.5936,"$108,499","$5,474,915"
"Sep 08, 2020",$0.569,$0.5863,$0.5432,$0.5794,"$87,745","$5,343,813"
"Sep 07, 2020",$0.5807,$0.6151,$0.5517,$0.5676,"$75,653","$5,234,451"
"Sep 06, 2020",$0.5573,$0.6221,$0.5361,$0.5807,"$45,996","$5,355,003"
"Sep 05, 2020",$0.5975,$0.6156,$0.5397,$0.5573,"$81,631","$5,139,372"
"Sep 04, 2020",$0.5606,$0.6015,$0.5535,$0.5974,"$122,599","$5,508,731"
"Sep 03, 2020",$0.653,$0.6577,$0.5533,$0.5615,"$101,115","$5,177,661"
"Sep 02, 2020",$0.6894,$0.6906,$0.6331,$0.653,"$115,706","$6,021,385"
"Sep 01, 2020",$0.6945,$0.7129,$0.6698,$0.6888,"$148,926","$6,350,475"
"Aug 31, 2020",$0.7322,$0.7354,$0.6867,$0.6958,"$105,709","$6,415,467"
"Aug 30, 2020",$0.7319,$0.7398,$0.7076,$0.7326,"$107,889","$6,735,631"
"Aug 29, 2020",$0.746,$0.7543,$0.7257,$0.7324,"$136,335","$6,733,652"
"Aug 28, 2020",$0.712,$0.7459,$0.6951,$0.7459,"$153,969","$6,857,433"
"Aug 27, 2020",$0.7218,$0.7218,$0.6965,$0.7117,"$110,388","$6,543,365"
"Aug 26, 2020",$0.722,$0.7392,$0.7068,$0.722,"$75,004","$6,637,343"
"Aug 25, 2020",$0.7895,$0.7895,$0.7048,$0.7229,"$144,929","$6,645,222"
"Aug 24, 2020",$0.7654,$0.8161,$0.7604,$0.7897,"$170,507","$7,259,455"
"Aug 23, 2020",$0.7592,$0.7844,$0.749,$0.7654,"$123,921","$7,035,435"
"Aug 22, 2020",$0.7615,$0.7808,$0.749,$0.7596,"$87,713","$6,982,198"
"Aug 21, 2020",$0.7594,$0.7895,$0.7441,$0.7613,"$142,054","$6,997,102"
"Aug 20, 2020",$0.7469,$0.763,$0.7307,$0.759,"$153,187","$6,975,247"
"Aug 19, 2020",$0.7708,$0.7714,$0.7348,$0.7469,"$61,506","$6,864,447"
"Aug 18, 2020",$0.8091,$0.8276,$0.7698,$0.7708,"$73,129","$7,083,890"
"Aug 17, 2020",$0.8328,$0.8684,$0.8051,$0.8093,"$124,006","$7,435,763"
"Aug 16, 2020",$0.8151,$0.8402,$0.7999,$0.8328,"$136,924","$7,651,843"
"Aug 15, 2020",$0.8087,$0.8181,$0.789,$0.8159,"$118,393","$7,495,814"
"Aug 14, 2020",$0.7637,$0.818,$0.7524,$0.8084,"$144,573","$7,426,966"
"Aug 13, 2020",$0.7246,$0.7715,$0.6411,$0.7635,"$99,071","$7,013,828"
"Aug 12, 2020",$0.7247,$0.7452,$0.7079,$0.7241,"$68,748","$6,652,028"
"Aug 11, 2020",$0.7709,$0.7733,$0.711,$0.7243,"$81,866","$6,653,154"
"Aug 10, 2020",$0.764,$0.7757,$0.7525,$0.7708,"$54,457","$7,080,307"
"Aug 09, 2020",$0.7508,$0.7673,$0.6901,$0.7638,"$38,927","$7,015,451"
"Aug 08, 2020",$0.7368,$0.764,$0.6787,$0.7509,"$27,071","$6,897,062"
"Aug 07, 2020",$0.7614,$0.7687,$0.7314,$0.7375,"$58,859","$6,773,399"
"Aug 06, 2020",$0.7638,$0.7702,$0.7357,$0.761,"$52,896","$6,988,730"
"Aug 05, 2020",$0.7467,$0.7795,$0.7316,$0.7633,"$55,152","$7,009,567"
"Aug 04, 2020",$0.7609,$0.7761,$0.7328,$0.7459,"$40,068","$6,849,792"
"Aug 03, 2020",$0.7032,$0.8302,$0.6992,$0.761,"$27,959","$6,987,951"
"Aug 02, 2020",$0.7854,$0.7909,$0.6926,$0.7028,"$19,134","$6,453,445"
"Aug 01, 2020",$0.7512,$0.8283,$0.7503,$0.7855,"$22,637","$7,212,372"
"Jul 31, 2020",$0.739,$0.7762,$0.6829,$0.7512,"$26,505","$6,896,660"
"Jul 30, 2020",$0.7487,$0.8087,$0.7156,$0.7391,"$30,109","$6,765,338"
"Jul 29, 2020",$0.7638,$0.8298,$0.7321,$0.748,"$32,608","$6,847,264"
"Jul 28, 2020",$0.7363,$0.7813,$0.706,$0.7635,"$37,711","$6,988,819"
"Jul 27, 2020",$0.6779,$0.7782,$0.6624,$0.7363,"$23,314","$6,739,315"
"Jul 26, 2020",$0.6563,$0.6877,$0.6534,$0.6779,"$8,484","$6,204,588"
"Jul 25, 2020",$0.6654,$0.6873,$0.6434,$0.6562,"$10,402","$6,005,482"
"Jul 24, 2020",$0.664,$0.6786,$0.6093,$0.6653,"$18,800","$6,088,649"
"Jul 23, 2020",$0.6731,$0.6823,$0.6422,$0.6638,"$13,340","$6,074,622"
"Jul 22, 2020",$0.6611,$0.6826,$0.6514,$0.6731,"$6,258","$6,159,429"
"Jul 21, 2020",$0.6793,$0.6861,$0.6518,$0.6611,"$10,015","$6,049,437"
"Jul 20, 2020",$0.6512,$0.6994,$0.6348,$0.6793,"$20,332","$6,215,689"
"Jul 19, 2020",$0.6664,$0.6852,$0.643,$0.6503,"$8,300","$5,948,029"
"Jul 18, 2020",$0.6584,$0.6683,$0.6457,$0.6664,"$5,477","$6,094,710"
"Jul 17, 2020",$0.6359,$0.6815,$0.6048,$0.6584,"$22,743","$6,021,683"
