Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.03293,$0.0376,$0.03202,$0.03725,"$477,423","$3,978,893"
"Jun 08, 2021",$0.03676,$0.03692,$0.03039,$0.03295,"$451,985","$3,515,758"
"Jun 07, 2021",$0.03848,$0.04123,$0.03625,$0.03685,"$495,169","$3,932,541"
"Jun 06, 2021",$0.03431,$0.03942,$0.0334,$0.03848,"$487,357","$4,097,789"
"Jun 05, 2021",$0.03497,$0.04103,$0.03315,$0.03428,"$430,167","$3,649,947"
"Jun 04, 2021",$0.03712,$0.03715,$0.03281,$0.03498,"$506,384","$3,720,983"
"Jun 03, 2021",$0.03497,$0.03775,$0.03426,$0.03711,"$502,884","$3,947,571"
"Jun 02, 2021",$0.03429,$0.03635,$0.03312,$0.03498,"$438,283","$3,717,591"
"Jun 01, 2021",$0.03639,$0.03699,$0.0328,$0.03426,"$435,669","$3,623,551"
"May 31, 2021",$0.0317,$0.03648,$0.03024,$0.03628,"$381,656","$3,836,637"
"May 30, 2021",$0.02995,$0.03325,$0.02906,$0.03171,"$400,640","$3,351,127"
"May 29, 2021",$0.03261,$0.03455,$0.02923,$0.02992,"$377,921","$3,157,975"
"May 28, 2021",$0.03633,$0.03705,$0.03094,$0.0326,"$421,176","$3,427,150"
"May 27, 2021",$0.03749,$0.03866,$0.03438,$0.03636,"$471,543","$3,821,738"
"May 26, 2021",$0.03537,$0.03919,$0.03445,$0.03746,"$463,393","$3,934,312"
"May 25, 2021",$0.03527,$0.03725,$0.03126,$0.03524,"$471,136","$3,759,882"
"May 24, 2021",$0.02705,$0.03753,$0.02694,$0.03525,"$434,362","$3,759,254"
"May 23, 2021",$0.0351,$0.03646,$0.02361,$0.02713,"$490,543","$2,891,029"
"May 22, 2021",$0.03996,$0.04078,$0.03456,$0.03508,"$603,067","$3,731,484"
"May 21, 2021",$0.04656,$0.05113,$0.03547,$0.03988,"$481,895","$4,212,864"
"May 20, 2021",$0.04052,$0.04768,$0.03605,$0.04651,"$729,670","$4,905,742"
"May 19, 2021",$0.05815,$0.05893,$0.03004,$0.04076,"$557,075","$4,284,586"
"May 18, 2021",$0.05339,$0.06005,$0.05236,$0.05825,"$766,531","$6,122,587"
"May 17, 2021",$0.05641,$0.05816,$0.05021,$0.05317,"$518,607","$5,588,294"
"May 16, 2021",$0.06147,$0.0654,$0.05295,$0.05638,"$185,568","$5,924,256"
"May 15, 2021",$0.07573,$0.07678,$0.06161,$0.06162,"$794,144","$6,448,979"
"May 14, 2021",$0.06152,$0.07641,$0.0612,$0.0757,"$1,103,473","$7,916,866"
"May 13, 2021",$0.06895,$0.07413,$0.05966,$0.06159,"$669,673","$6,440,084"
"May 12, 2021",$0.07763,$0.08292,$0.06967,$0.06967,"$891,949","$7,250,718"
"May 11, 2021",$0.06752,$0.08041,$0.06458,$0.0777,"$894,081","$7,663,134"
"May 10, 2021",$0.06839,$0.07293,$0.06415,$0.06754,"$915,423","$6,660,797"
"May 09, 2021",$0.07882,$0.07904,$0.06585,$0.06844,"$870,999","$6,750,028"
"May 08, 2021",$0.0765,$0.08208,$0.07137,$0.0788,"$470,895","$7,771,772"
"May 07, 2021",$0.08035,$0.08346,$0.07471,$0.07651,"$836,813","$7,545,756"
"May 06, 2021",$0.07755,$0.08218,$0.07579,$0.08025,"$1,014,180","$7,914,552"
"May 05, 2021",$0.07516,$0.08108,$0.07439,$0.07759,"$1,133,955","$7,651,809"
"May 04, 2021",$0.07874,$0.08131,$0.07386,$0.07489,"$1,141,158","$7,386,130"
"May 03, 2021",$0.07583,$0.07964,$0.07143,$0.07851,"$1,098,161","$7,742,669"
"May 02, 2021",$0.07623,$0.07973,$0.07414,$0.07574,"$1,020,733","$7,470,113"
"May 01, 2021",$0.07749,$0.08209,$0.07384,$0.07626,"$1,022,776","$7,520,638"
"Apr 30, 2021",$0.07297,$0.0812,$0.0717,$0.07749,"$1,043,962","$7,642,248"
"Apr 29, 2021",$0.08097,$0.08325,$0.07127,$0.07299,"$988,913","$7,198,563"
"Apr 28, 2021",$0.08947,$0.09116,$0.07776,$0.08095,"$1,247,065","$7,983,306"
"Apr 27, 2021",$0.08452,$0.0894,$0.08332,$0.0894,"$871,510","$8,817,140"
"Apr 26, 2021",$0.07493,$0.08459,$0.07493,$0.08459,"$1,201,530","$8,342,209"
"Apr 25, 2021",$0.06196,$0.076,$0.06068,$0.07485,"$1,261,341","$7,381,855"
"Apr 24, 2021",$0.06669,$0.06793,$0.0598,$0.06189,"$856,203","$6,104,022"
"Apr 23, 2021",$0.0899,$0.09107,$0.05507,$0.06661,"$1,576,112","$6,569,160"
"Apr 22, 2021",$0.09811,$0.1064,$0.08972,$0.09001,"$1,393,447","$8,877,355"
"Apr 21, 2021",$0.09847,$0.1109,$0.09487,$0.09803,"$1,552,198","$9,668,351"
"Apr 20, 2021",$0.08752,$0.09881,$0.08272,$0.09841,"$1,261,828","$9,705,592"
"Apr 19, 2021",$0.089,$0.09075,$0.08375,$0.08768,"$1,345,992","$8,646,843"
"Apr 18, 2021",$0.1055,$0.1063,$0.08325,$0.08897,"$1,369,864","$8,774,428"
"Apr 17, 2021",$0.1226,$0.128,$0.1056,$0.1056,"$1,491,971","$10,416,086"
"Apr 16, 2021",$0.1244,$0.1322,$0.1199,$0.1227,"$1,674,936","$12,100,236"
"Apr 15, 2021",$0.1189,$0.1351,$0.1184,$0.1243,"$1,822,403","$12,263,242"
"Apr 14, 2021",$0.1021,$0.1198,$0.09986,$0.1189,"$1,864,938","$11,689,899"
"Apr 13, 2021",$0.09687,$0.1084,$0.09591,$0.1022,"$1,779,500","$10,037,157"
"Apr 12, 2021",$0.09136,$0.09996,$0.09024,$0.09672,"$1,324,433","$9,477,486"
"Apr 11, 2021",$0.1004,$0.1026,$0.08847,$0.09135,"$1,670,960","$8,899,999"
"Apr 10, 2021",$0.09032,$0.1053,$0.0896,$0.1003,"$1,504,208","$9,754,302"
"Apr 09, 2021",$0.07996,$0.09271,$0.07878,$0.09029,"$1,544,245","$8,770,068"
"Apr 08, 2021",$0.0679,$0.0806,$0.06731,$0.07996,"$1,082,049","$7,753,844"
"Apr 07, 2021",$0.0791,$0.07996,$0.06718,$0.06804,"$1,000,783","$31,972,757"
"Apr 06, 2021",$0.07879,$0.09123,$0.07854,$0.07912,"$1,612,375","$6,637,108"
"Apr 05, 2021",$0.07041,$0.08086,$0.068,$0.07871,"$1,282,166","$6,602,517"
"Apr 04, 2021",$0.08246,$0.08246,$0.06866,$0.07042,"$1,153,425","$5,907,342"
"Apr 03, 2021",$0.08795,$0.08837,$0.08232,$0.08253,"$733,469","$6,923,410"
"Apr 02, 2021",$0.09835,$0.1018,$0.08128,$0.08785,"$1,461,943","$7,369,771"
"Apr 01, 2021",$0.04273,$0.09867,$0.04273,$0.09852,"$3,194,225","$8,264,659"
"Mar 31, 2021",$0.04143,$0.04538,$0.04036,$0.04276,"$776,989","$3,586,599"
"Mar 30, 2021",$0.04631,$0.04635,$0.04113,$0.04142,"$582,954","$3,474,886"
"Mar 29, 2021",$0.04034,$0.04733,$0.03965,$0.04632,"$608,474","$3,885,317"
"Mar 28, 2021",$0.04114,$0.04523,$0.04019,$0.04034,"$574,887","$3,384,310"
"Mar 27, 2021",$0.04005,$0.04367,$0.03859,$0.04115,"$455,836","$3,452,344"
"Mar 26, 2021",$0.03708,$0.04554,$0.03708,$0.03999,"$604,392","$3,354,614"
"Mar 25, 2021",$0.04264,$0.04269,$0.03565,$0.03709,"$483,671","$3,111,534"
"Mar 24, 2021",$0.04608,$0.04693,$0.03899,$0.04266,"$588,211","$3,578,541"
"Mar 23, 2021",$0.04378,$0.04768,$0.04233,$0.04611,"$597,672","$3,867,796"
"Mar 22, 2021",$0.0497,$0.0499,$0.04238,$0.04379,"$585,931","$3,673,175"
"Mar 21, 2021",$0.04997,$0.05027,$0.04793,$0.04969,"$648,735","$4,168,161"
"Mar 20, 2021",$0.04804,$0.05171,$0.04672,$0.05001,"$786,022","$4,194,777"
"Mar 19, 2021",$0.04293,$0.05111,$0.03952,$0.04802,"$978,421","$4,028,218"
"Mar 18, 2021",$0.04866,$0.05028,$0.04108,$0.04294,"$618,193","$3,601,914"
"Mar 17, 2021",$0.04484,$0.05145,$0.04293,$0.04865,"$1,105,609","$4,080,740"
"Mar 16, 2021",$0.0371,$0.0527,$0.03448,$0.04484,"$3,023,770","$3,761,596"
"Mar 15, 2021",$0.04119,$0.04272,$0.03466,$0.03711,"$928,005","$3,112,827"
"Mar 14, 2021",$0.04845,$0.04845,$0.03779,$0.04121,"$1,095,107","$3,456,566"
"Mar 13, 2021",$0.04655,$0.04917,$0.04451,$0.04843,"$1,259,071","$4,062,414"
"Mar 12, 2021",$0.04846,$0.04977,$0.04419,$0.04658,"$1,307,760","$3,907,198"
"Mar 11, 2021",$0.04218,$0.04863,$0.04038,$0.04846,"$1,360,880","$4,065,429"
"Mar 10, 2021",$0.04022,$0.04489,$0.03794,$0.04217,"$1,189,752","$3,537,329"
"Mar 09, 2021",$0.04351,$0.04362,$0.03897,$0.04019,"$1,144,431","$3,371,293"
"Mar 08, 2021",$0.04152,$0.0442,$0.03911,$0.04351,"$1,020,772","$3,650,317"
"Mar 07, 2021",$0.04313,$0.04733,$0.03767,$0.04152,"$1,244,104","$3,482,979"
"Mar 06, 2021",$0.05519,$0.06476,$0.04316,$0.04316,"$1,735,834","$3,620,142"
"Mar 05, 2021",$0.05886,$0.06138,$0.02974,$0.05518,"$3,527,959","$4,629,081"
"Mar 04, 2021",$0.08017,$0.08043,$0.05783,$0.05884,"$2,050,155","$4,569,414"
"Mar 03, 2021",$0.04454,$0.08039,$0.04366,$0.08023,"$2,589,284","$6,193,252"
"Mar 02, 2021",$0.0381,$0.0456,$0.0381,$0.04453,"$1,395,606","$3,420,156"
"Mar 01, 2021",$0.03392,$0.03854,$0.03392,$0.03811,"$1,022,021","$2,859,278"
"Feb 28, 2021",$0.04009,$0.04151,$0.03331,$0.03392,"$865,491","$2,538,190"
"Feb 27, 2021",$0.03871,$0.04245,$0.03778,$0.0402,"$1,013,355","$2,982,005"
"Feb 26, 2021",$0.03762,$0.04238,$0.0348,$0.03863,"$1,153,640","$2,865,119"
"Feb 25, 2021",$0.04116,$0.04858,$0.03743,$0.03765,"$999,861","$2,690,124"
"Feb 24, 2021",$0.04162,$0.04585,$0.0395,$0.04107,"$1,074,887","$2,934,434"
"Feb 23, 2021",$0.04548,$0.04734,$0.03651,$0.04162,"$1,222,867","$2,973,759"
"Feb 22, 2021",$0.0565,$0.05652,$0.04346,$0.04548,"$1,245,623","$3,249,318"
"Feb 21, 2021",$0.05195,$0.05673,$0.05094,$0.05649,"$1,000,956","$4,035,866"
"Feb 20, 2021",$0.04956,$0.05499,$0.04868,$0.05195,"$1,358,969","$3,711,142"
"Feb 19, 2021",$0.0498,$0.05242,$0.04792,$0.04955,"$1,465,855","$3,540,266"
"Feb 18, 2021",$0.05241,$0.05426,$0.04765,$0.04982,"$1,312,329","$3,559,403"
"Feb 17, 2021",$0.04753,$0.05334,$0.04423,$0.05231,"$1,281,871","$3,736,973"
"Feb 16, 2021",$0.04841,$0.04969,$0.04602,$0.04757,"$1,219,945","$2,854,192"
"Feb 15, 2021",$0.04974,$0.05561,$0.046,$0.04834,"$1,421,068","$2,900,592"
"Feb 14, 2021",$0.04849,$0.05994,$0.04804,$0.04974,"$1,409,448","$2,984,404"
"Feb 13, 2021",$0.04378,$0.04898,$0.04374,$0.04849,"$1,375,550","$2,909,276"
"Feb 12, 2021",$0.04375,$0.04764,$0.04169,$0.04379,"$1,153,311","$2,627,359"
"Feb 11, 2021",$0.04189,$0.04534,$0.04101,$0.04374,"$989,954","$2,624,379"
"Feb 10, 2021",$0.04801,$0.05341,$0.04097,$0.04186,"$970,882","$2,511,607"
"Feb 09, 2021",$0.05046,$0.0547,$0.04619,$0.04801,"$1,332,771","$2,880,671"
"Feb 08, 2021",$0.0581,$0.06291,$0.04412,$0.05047,"$1,480,919","$3,027,942"
"Feb 07, 2021",$0.06418,$0.06966,$0.05123,$0.05805,"$1,474,279","$3,483,213"
"Feb 06, 2021",$0.06748,$0.07274,$0.0594,$0.06413,"$1,861,588","$3,847,660"
"Feb 05, 2021",$0.08552,$0.08956,$0.06489,$0.06754,"$1,969,113","$4,052,234"
"Feb 04, 2021",$0.07269,$0.09872,$0.07256,$0.08551,"$3,582,729","$5,130,511"
"Feb 03, 2021",$0.07118,$0.0769,$0.06225,$0.07268,"$2,188,509","$4,360,952"
"Feb 02, 2021",$0.03969,$0.07823,$0.03897,$0.07121,"$3,034,979","$4,272,641"
"Feb 01, 2021",$0.0269,$0.0471,$0.02606,$0.03967,"$1,632,484","$2,380,421"
"Jan 31, 2021",$0.02358,$0.02742,$0.02283,$0.0269,"$876,395","$1,614,246"
"Jan 30, 2021",$0.0213,$0.02371,$0.01978,$0.02357,"$661,520","$1,414,283"
"Jan 29, 2021",$0.02411,$0.02453,$0.0202,$0.02131,"$643,914","$1,278,306"
"Jan 28, 2021",$0.02854,$0.02922,$0.02376,$0.02391,"$702,856","$1,434,754"
"Jan 27, 2021",$0.02445,$0.03294,$0.01596,$0.02855,"$1,580,847","$1,712,836"
"Jan 26, 2021",$0.01358,$0.02955,$0.01327,$0.02442,"$656,225","$1,465,272"
"Jan 25, 2021",$0.01389,$0.01541,$0.01329,$0.01358,"$360,754","$814,954"
"Jan 24, 2021",$0.01206,$0.01393,$0.01202,$0.0139,"$291,865","$833,789"
"Jan 23, 2021",$0.01219,$0.0126,$0.01179,$0.01206,"$312,350","$723,409"
"Jan 22, 2021",$0.01101,$0.01261,$0.01022,$0.01219,"$260,986","$731,498"
"Jan 21, 2021",$0.01619,$0.01619,$0.01101,$0.01101,"$283,368","$660,354"
"Jan 20, 2021",$0.0161,$0.01651,$0.01453,$0.0162,"$390,086","$972,118"
"Jan 19, 2021",$0.01434,$0.01666,$0.0142,$0.0161,"$387,622","$965,745"
"Jan 18, 2021",$0.01391,$0.01436,$0.01334,$0.01434,"$366,347","$860,467"
"Jan 17, 2021",$0.01297,$0.01449,$0.0126,$0.0139,"$340,296",$0
"Jan 16, 2021",$0.01293,$0.01392,$0.01238,$0.01298,"$314,117",$0
"Jan 15, 2021",$0.01456,$0.01494,$0.01228,$0.01293,"$368,453",$0
"Jan 14, 2021",$0.01347,$0.01499,$0.01301,$0.01456,"$32,329",$0
"Jan 13, 2021",$0.01183,$0.01354,$0.01109,$0.01347,"$28,377",$0
"Jan 12, 2021",$0.01248,$0.01315,$0.01166,$0.01183,$578,$0
"Jan 11, 2021",$0.01338,$0.0134,$0.01062,$0.01248,"$12,508",$0
"Jan 10, 2021",$0.01393,$0.01439,$0.01263,$0.01338,"$12,195",$0
"Jan 09, 2021",$0.0143,$0.01443,$0.01277,$0.01393,"$6,763",$0
"Jan 08, 2021",$0.01467,$0.01528,$0.01312,$0.0143,"$2,125",$0
"Jan 07, 2021",$0.01828,$0.01854,$0,$0.01466,"$2,466",$0
"Jan 06, 2021",$0.01676,$0.01835,$0.01616,$0.01828,$0,$0
"Jan 05, 2021",$0.0158,$0.01706,$0.01493,$0.01675,$0,$0
"Jan 04, 2021",$0.01649,$0.01928,$0.01508,$0.01581,"$6,691",$0
"Jan 03, 2021",$0.01468,$0.01692,$0.0139,$0.01649,"$11,192",$0
"Jan 02, 2021",$0.01349,$0.01467,$0.01083,$0.01467,"$68,358",$0
"Jan 01, 2021",$0.01634,$0.01634,$0.01342,$0.01349,"$23,984",$0
"Dec 31, 2020",$0.02007,$0.02007,$0.01539,$0.01634,"$435,523",$0
