Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 01, 2021","$1,819.23","$1,823.73","$1,813.23","$1,815.26","$10,774,263","$304,638,698"
"Jul 31, 2021","$1,823.50","$1,826.72","$1,815.98","$1,820.98","$9,457,171","$305,599,034"
"Jul 30, 2021","$1,834.88","$1,838.75","$1,817.14","$1,824.86","$14,742,489","$306,249,306"
"Jul 29, 2021","$1,812.81","$1,837.65","$1,812.81","$1,835.00","$11,824,313","$307,952,271"
"Jul 28, 2021","$1,809.18","$1,817.63","$1,801.98","$1,812.75","$14,013,330","$304,217,755"
"Jul 27, 2021","$1,803.44","$1,811.09","$1,799.75","$1,809.43","$14,063,984","$305,106,094"
"Jul 26, 2021","$1,810.55","$1,821.81","$1,797.44","$1,803.32","$24,422,593","$108,489,737"
"Jul 25, 2021","$1,813.87","$1,815.18","$1,805.37","$1,811.11","$8,678,456","$108,958,090"
"Jul 24, 2021","$1,812.49","$1,815.57","$1,805.76","$1,814.72","$10,061,345","$109,175,315"
"Jul 23, 2021","$1,807.78","$1,814.00","$1,799.34","$1,812.45","$15,115,734","$109,038,676"
"Jul 22, 2021","$1,807.66","$1,815.55","$1,797.98","$1,807.79","$11,692,362","$108,758,509"
"Jul 21, 2021","$1,810.40","$1,817.82","$1,804.34","$1,807.66","$19,000,267","$108,750,364"
"Jul 20, 2021","$1,818.68","$1,832.74","$1,801.14","$1,810.38","$27,358,287","$108,914,202"
"Jul 19, 2021","$1,818.61","$1,821.82","$1,798.30","$1,818.74","$15,034,145","$109,417,306"
"Jul 18, 2021","$1,814.76","$1,821.41","$1,811.48","$1,819.12","$9,632,180","$109,440,061"
"Jul 17, 2021","$1,812.96","$1,820.25","$1,811.88","$1,814.80","$9,593,800","$109,179,979"
"Jul 16, 2021","$1,837.47","$1,839.07","$1,812.53","$1,813.02","$18,080,759","$109,073,114"
"Jul 15, 2021","$1,832.32","$1,837.74","$1,824.99","$1,833.70","$17,440,494","$110,317,118"
"Jul 14, 2021","$1,811.65","$1,837.88","$1,807.58","$1,832.21","$21,948,654","$110,227,684"
"Jul 13, 2021","$1,809.21","$1,819.20","$1,804.44","$1,811.88","$10,266,482","$109,004,804"
"Jul 12, 2021","$1,812.07","$1,815.27","$1,798.35","$1,809.26","$11,005,269","$108,847,175"
"Jul 11, 2021","$1,810.16","$1,819.34","$1,809.79","$1,812.15","$7,776,836","$109,020,699"
"Jul 10, 2021","$1,815.14","$1,819.60","$1,806.08","$1,810.31","$8,652,303","$108,910,138"
"Jul 09, 2021","$1,812.42","$1,817.15","$1,803.14","$1,815.32","$11,059,538","$109,211,413"
"Jul 08, 2021","$1,807.50","$1,828.73","$1,803.06","$1,812.39","$26,533,149","$109,035,065"
"Jul 07, 2021","$1,800.55","$1,813.70","$1,796.88","$1,806.80","$12,614,683","$108,698,602"
"Jul 06, 2021","$1,793.19","$1,815.84","$1,793.12","$1,800.39","$20,335,183","$108,313,099"
"Jul 05, 2021","$1,794.46","$1,804.75","$1,787.86","$1,793.38","$20,907,657","$107,891,355"
"Jul 04, 2021","$1,792.80","$1,800.19","$1,788.20","$1,794.28","$13,963,898","$107,945,807"
"Jul 03, 2021","$1,792.72","$1,802.46","$1,787.95","$1,793.24","$10,445,867","$107,882,932"
"Jul 02, 2021","$1,777.26","$1,797.27","$1,776.94","$1,792.82","$13,968,927","$107,857,675"
"Jul 01, 2021","$1,777.62","$1,785.90","$1,772.21","$1,777.29","$14,674,335","$106,923,382"
"Jun 30, 2021","$1,766.94","$1,785.21","$1,758.19","$1,777.65","$21,325,455","$106,945,178"
"Jun 29, 2021","$1,785.47","$1,790.55","$1,761.63","$1,767.57","$19,571,278","$106,338,942"
"Jun 28, 2021","$1,791.61","$1,795.09","$1,774.06","$1,785.68","$17,608,311","$107,428,341"
"Jun 27, 2021","$1,784.55","$1,792.65","$1,776.03","$1,791.40","$15,499,254","$107,772,284"
"Jun 26, 2021","$1,778.11","$1,784.34","$1,773.02","$1,782.42","$14,082,034","$107,232,416"
"Jun 25, 2021","$1,777.79","$1,792.95","$1,775.16","$1,778.21","$19,928,345","$106,978,832"
"Jun 24, 2021","$1,783.21","$1,792.26","$1,774.10","$1,777.63","$13,068,262","$106,943,868"
"Jun 23, 2021","$1,781.71","$1,794.67","$1,778.52","$1,791.83","$19,207,935","$107,798,232"
"Jun 22, 2021","$1,787.70","$1,798.07","$1,774.64","$1,781.73","$32,025,992","$107,190,359"
"Jun 21, 2021","$1,779.59","$1,799.32","$1,774.71","$1,785.35","$35,413,443","$107,408,277"
"Jun 20, 2021","$1,773.95","$1,780.72","$1,767.57","$1,780.11","$16,086,855","$107,093,451"
"Jun 19, 2021","$1,777.34","$1,781.34","$1,769.04","$1,774.22","$10,930,045","$106,738,836"
"Jun 18, 2021","$1,792.18","$1,808.55","$1,767.02","$1,777.25","$22,084,437","$106,920,983"
"Jun 17, 2021","$1,825.06","$1,829.84","$1,778.37","$1,792.12","$21,630,085","$107,815,994"
"Jun 16, 2021","$1,859.89","$1,868.53","$1,816.59","$1,824.79","$18,068,250","$109,781,390"
"Jun 15, 2021","$1,871.55","$1,888.88","$1,857.21","$1,884.22","$18,008,067","$113,356,291"
"Jun 14, 2021","$1,880.59","$1,912.16","$1,854.88","$1,907.74","$19,656,628","$114,771,561"
"Jun 13, 2021","$1,891.93","$1,896.77","$1,877.28","$1,880.47","$18,642,564","$113,131,132"
"Jun 12, 2021","$1,888.67","$1,894.80","$1,880.25","$1,891.89","$17,048,410","$113,818,188"
"Jun 11, 2021","$1,900.39","$1,912.67","$1,881.95","$1,886.40","$20,562,770","$113,487,800"
"Jun 10, 2021","$1,894.17","$1,921.71","$1,880.12","$1,900.45","$25,523,982","$114,332,892"
"Jun 09, 2021","$1,896.46","$1,906.77","$1,892.55","$1,894.12","$26,706,944","$113,952,124"
"Jun 08, 2021","$1,898.75","$1,908.32","$1,891.14","$1,895.14","$34,528,238","$114,013,653"
"Jun 07, 2021","$1,900.21","$1,906.62","$1,888.07","$1,899.59","$22,704,431","$114,281,369"
"Jun 06, 2021","$1,902.72","$1,906.86","$1,896.03","$1,900.19","$15,046,194","$114,317,522"
"Jun 05, 2021","$1,903.98","$1,905.51","$1,886.46","$1,901.10","$20,700,245","$114,371,926"
"Jun 04, 2021","$1,880.01","$1,907.31","$1,869.72","$1,904.27","$21,525,936","$114,562,951"
"Jun 03, 2021","$1,912.88","$1,915.12","$1,877.13","$1,878.76","$22,907,718","$113,028,066"
"Jun 02, 2021","$1,912.70","$1,915.42","$1,901.42","$1,912.68","$18,989,818","$115,068,526"
"Jun 01, 2021","$1,917.96","$1,922.37","$1,898.39","$1,909.97","$26,446,590","$114,905,861"
"May 31, 2021","$1,914.35","$1,924.12","$1,911.34","$1,919.00","$27,297,111","$115,449,078"
"May 30, 2021","$1,933.60","$1,936.59","$1,914.18","$1,914.85","$24,268,127","$115,199,276"
"May 29, 2021","$1,922.30","$1,940.35","$1,909.34","$1,933.51","$30,581,331","$116,321,939"
"May 28, 2021","$1,906.23","$1,923.09","$1,891.91","$1,919.75","$37,570,577","$115,493,811"
"May 27, 2021","$1,907.49","$1,916.79","$1,897.07","$1,903.94","$24,216,632","$114,543,218"
"May 26, 2021","$1,900.48","$1,920.88","$1,900.48","$1,905.42","$25,872,258","$114,631,947"
"May 25, 2021","$1,882.79","$1,911.29","$1,876.70","$1,903.54","$40,764,568","$114,518,809"
"May 24, 2021","$1,897.83","$1,900.30","$1,876.37","$1,882.66","$43,839,698","$113,262,433"
"May 23, 2021","$1,903.72","$1,909.50","$1,876.91","$1,895.64","$52,428,144","$114,043,796"
"May 22, 2021","$1,904.61","$1,916.71","$1,889.60","$1,905.88","$32,829,139","$114,659,572"
"May 21, 2021","$1,883.28","$1,908.46","$1,871.30","$1,904.62","$53,229,162","$114,583,888"
"May 20, 2021","$1,870.76","$1,902.45","$1,869.49","$1,888.31","$60,082,682","$113,602,656"
"May 19, 2021","$1,878.89","$1,901.95","$1,848.41","$1,874.40","$96,994,899","$112,765,658"
"May 18, 2021","$1,898.91","$1,910.14","$1,869.37","$1,878.79","$45,186,298","$113,029,678"
"May 17, 2021","$1,941.66","$2,035.12","$1,882.14","$1,894.63","$73,733,116","$113,982,787"
"May 16, 2021","$1,881.98","$2,025.24","$1,879.19","$1,948.34","$45,338,103","$117,214,228"
"May 15, 2021","$1,870.08","$1,920.58","$1,861.69","$1,882.57","$31,037,773","$113,257,413"
"May 14, 2021","$1,858.72","$1,878.31","$1,849.62","$1,869.83","$24,598,959","$112,490,551"
"May 13, 2021","$1,823.00","$1,865.26","$1,811.62","$1,862.19","$38,944,215","$112,031,086"
"May 12, 2021","$1,861.44","$1,865.85","$1,817.60","$1,829.01","$26,055,272","$110,035,062"
"May 11, 2021","$1,878.24","$1,899.42","$1,853.50","$1,861.78","$35,574,347","$112,006,261"
"May 10, 2021","$1,891.95","$1,900.49","$1,849.34","$1,879.34","$32,078,981","$113,063,098"
"May 09, 2021","$1,866.09","$1,898.79","$1,848.29","$1,891.49","$26,219,233","$113,793,946"
"May 08, 2021","$1,860.38","$1,873.71","$1,839.62","$1,863.48","$19,156,529","$112,108,620"
"May 07, 2021","$1,835.70","$1,868.10","$1,827.51","$1,856.90","$20,259,493","$111,712,881"
"May 06, 2021","$1,799.26","$1,839.47","$1,794.32","$1,839.23","$18,824,123","$110,649,737"
"May 05, 2021","$1,785.98","$1,802.25","$1,780.94","$1,799.23","$15,971,834","$108,243,625"
"May 04, 2021","$1,801.76","$1,805.91","$1,779.18","$1,785.78","$24,751,457","$107,434,227"
"May 03, 2021","$1,786.18","$1,807.89","$1,781.06","$1,801.70","$17,213,825","$108,392,133"
"May 02, 2021","$1,790.20","$1,791.34","$1,780.07","$1,784.74","$9,950,103","$107,371,617"
"May 01, 2021","$1,784.51","$1,792.57","$1,780.46","$1,790.33","$11,435,921","$107,707,839"
"Apr 30, 2021","$1,786.89","$1,790.15","$1,777.85","$1,785.07","$18,115,991","$107,391,794"
"Apr 29, 2021","$1,797.33","$1,804.37","$1,779.05","$1,786.90","$17,171,031","$107,501,534"
"Apr 28, 2021","$1,791.31","$1,797.84","$1,775.65","$1,797.79","$15,677,961","$108,156,849"
"Apr 27, 2021","$1,794.40","$1,799.91","$1,785.44","$1,791.42","$15,171,818","$107,773,421"
"Apr 26, 2021","$1,781.95","$1,801.09","$1,779.10","$1,794.09","$25,980,873","$107,934,014"
"Apr 25, 2021","$1,788.85","$1,799.40","$1,777.17","$1,782.61","$16,472,100","$107,243,543"
"Apr 24, 2021","$1,806.44","$1,806.84","$1,783.56","$1,788.92","$17,260,090","$107,623,055"
"Apr 23, 2021","$1,796.34","$1,825.14","$1,781.74","$1,803.72","$42,578,384","$108,513,499"
"Apr 22, 2021","$1,815.78","$1,826.36","$1,786.48","$1,796.74","$33,052,501","$108,093,719"
"Apr 21, 2021","$1,789.12","$1,815.74","$1,786.72","$1,815.23","$23,147,865","$109,205,825"
"Apr 20, 2021","$1,783.43","$1,824.94","$1,775.40","$1,789.65","$24,779,490","$107,666,949"
"Apr 19, 2021","$1,799.83","$1,824.05","$1,773.83","$1,782.94","$23,416,814","$107,263,644"
"Apr 18, 2021","$1,810.22","$1,846.14","$1,767.96","$1,799.04","$26,980,356","$108,231,912"
"Apr 17, 2021","$1,791.84","$1,819.46","$1,789.22","$1,810.12","$8,941,616","$108,898,826"
"Apr 16, 2021","$1,771.63","$1,803.23","$1,761.87","$1,791.92","$13,187,740","$107,803,680"
"Apr 15, 2021","$1,753.95","$1,785.00","$1,748.49","$1,772.27","$11,694,245","$106,621,357"
"Apr 14, 2021","$1,749.77","$1,763.21","$1,743.07","$1,753.26","$10,518,181","$105,477,866"
"Apr 13, 2021","$1,746.70","$1,764.98","$1,738.09","$1,749.95","$13,315,178","$105,278,750"
"Apr 12, 2021","$1,759.38","$1,763.96","$1,740.44","$1,747.05","$9,448,083","$105,104,120"
"Apr 11, 2021","$1,757.15","$1,775.95","$1,751.54","$1,760.44","$6,301,767","$105,909,745"
"Apr 10, 2021","$1,754.83","$1,770.58","$1,746.92","$1,756.07","$8,090,528","$105,646,789"
"Apr 09, 2021","$1,774.36","$1,774.36","$1,742.92","$1,753.65","$8,987,733","$105,501,345"
"Apr 08, 2021","$1,758.19","$1,785.20","$1,754.23","$1,774.32","$9,913,094","$106,745,100"
"Apr 07, 2021","$1,759.38","$1,775.97","$1,737.60","$1,758.22","$10,833,697","$105,776,227"
"Apr 06, 2021","$1,744.13","$1,763.08","$1,739.62","$1,759.20","$8,277,670","$105,835,384"
"Apr 05, 2021","$1,756.06","$1,763.91","$1,740.97","$1,743.90","$6,883,229","$104,914,753"
"Apr 04, 2021","$1,743.12","$1,804.02","$1,740.15","$1,755.43","$7,286,996","$105,608,694"
"Apr 03, 2021","$1,742.90","$1,754.65","$1,739.15","$1,743.19","$5,304,606","$104,872,173"
"Apr 02, 2021","$1,742.88","$1,752.06","$1,738.11","$1,742.84","$6,275,474","$104,850,932"
"Apr 01, 2021","$1,716.22","$1,743.32","$1,715.70","$1,742.77","$6,485,905","$104,846,961"
"Mar 31, 2021","$1,702.45","$1,726.51","$1,692.92","$1,716.32","$6,966,104","$103,255,694"
"Mar 30, 2021","$1,725.42","$1,731.83","$1,699.17","$1,702.03","$8,436,784","$102,395,651"
"Mar 29, 2021","$1,748.90","$1,756.89","$1,721.07","$1,725.29","$8,467,117","$103,794,964"
"Mar 28, 2021","$1,734.54","$1,768.30","$1,734.20","$1,749.48","$10,023,341","$105,250,359"
"Mar 27, 2021","$1,744.34","$1,746.38","$1,730.70","$1,735.29","$5,628,990","$104,396,699"
"Mar 26, 2021","$1,732.55","$1,746.45","$1,725.00","$1,744.71","$7,197,431","$104,963,273"
"Mar 25, 2021","$1,743.32","$1,750.46","$1,726.87","$1,732.34","$9,962,059","$104,219,361"
"Mar 24, 2021","$1,742.80","$1,750.11","$1,736.37","$1,742.78","$7,018,677","$104,847,217"
"Mar 23, 2021","$1,748.21","$1,756.25","$1,736.17","$1,742.19","$7,350,147","$104,811,828"
"Mar 22, 2021","$1,750.03","$1,758.62","$1,740.40","$1,748.45","$7,045,958","$105,188,225"
"Mar 21, 2021","$1,761.48","$1,764.93","$1,745.22","$1,748.87","$7,080,189","$105,213,498"
"Mar 20, 2021","$1,763.47","$1,767.63","$1,754.61","$1,763.45","$5,625,993","$106,091,151"
"Mar 19, 2021","$1,744.77","$1,767.84","$1,741.52","$1,763.49","$4,238,867","$106,093,065"
"Mar 18, 2021","$1,758.02","$1,767.18","$1,717.13","$1,744.93","$7,057,963","$146,836,484"
"Mar 17, 2021","$1,744.45","$1,766.45","$1,736.89","$1,758.46","$7,549,031","$147,975,173"
"Mar 16, 2021","$1,735.88","$1,754.96","$1,735.05","$1,743.33","$9,047,600","$142,597,458"
"Mar 15, 2021","$1,736.04","$1,749.36","$1,727.83","$1,735.02","$9,638,725","$141,917,828"
"Mar 14, 2021","$1,744.15","$1,747.62","$1,734.40","$1,737.07","$5,057,801","$140,780,489"
"Mar 13, 2021","$1,740.23","$1,747.37","$1,733.60","$1,744.16","$6,262,923","$141,355,083"
"Mar 12, 2021","$1,742.68","$1,743.16","$1,712.87","$1,739.86","$6,902,335","$141,006,814"
"Mar 11, 2021","$1,739.02","$1,752.43","$1,731.72","$1,743.67","$8,448,512","$141,315,280"
"Mar 10, 2021","$1,729.23","$1,742.34","$1,718.76","$1,739.76","$7,860,414","$140,302,793"
"Mar 09, 2021","$1,704.69","$1,743.81","$1,697.66","$1,729.25","$9,331,300","$138,060,058"
"Mar 08, 2021","$1,718.79","$1,729.13","$1,693.41","$1,704.70","$10,505,927","$124,334,714"
"Mar 07, 2021","$1,715.56","$1,724.82","$1,711.22","$1,720.87","$5,720,145","$124,824,996"
"Mar 06, 2021","$1,710.68","$1,717.30","$1,705.02","$1,716.71","$5,340,897","$124,523,461"
"Mar 05, 2021","$1,706.79","$1,718.91","$1,695.14","$1,711.91","$9,085,441","$124,175,006"
"Mar 04, 2021","$1,719.90","$1,733.54","$1,703.32","$1,707.15","$10,101,093","$123,829,911"
"Mar 03, 2021","$1,751.88","$1,751.88","$1,718.43","$1,721.03","$8,561,543","$122,060,872"
"Mar 02, 2021","$1,728.57","$1,754.84","$1,715.73","$1,751.13","$10,231,118","$124,195,842"
"Mar 01, 2021","$1,748.20","$1,769.75","$1,725.28","$1,728.69","$12,140,377","$122,604,454"
"Feb 28, 2021","$1,752.43","$1,756.84","$1,738.97","$1,747.42","$13,938,363","$123,932,821"
"Feb 27, 2021","$1,748.51","$1,757.08","$1,737.67","$1,752.51","$8,953,290","$124,293,558"
"Feb 26, 2021","$1,775.87","$1,787.26","$1,732.68","$1,749.25","$18,150,324","$124,062,202"
"Feb 25, 2021","$1,813.30","$1,819.37","$1,770.00","$1,770.00","$13,219,162","$126,231,562"
"Feb 24, 2021","$1,821.63","$1,840.03","$1,791.99","$1,813.37","$16,446,777","$130,018,748"
"Feb 23, 2021","$1,825.62","$1,841.26","$1,799.38","$1,820.92","$39,967,948","$126,965,491"
"Feb 22, 2021","$1,819.99","$1,832.62","$1,802.22","$1,826.00","$17,271,740","$128,056,311"
"Feb 21, 2021","$1,814.42","$1,834.08","$1,807.59","$1,818.62","$7,131,457","$135,550,896"
"Feb 20, 2021","$1,808.03","$1,834.22","$1,803.30","$1,815.81","$11,777,659","$135,340,955"
"Feb 19, 2021","$1,788.24","$1,811.17","$1,773.91","$1,808.04","$13,061,557","$123,874,566"
"Feb 18, 2021","$1,798.30","$1,810.77","$1,789.23","$1,789.23","$8,183,831","$122,586,324"
"Feb 17, 2021","$1,817.95","$1,828.03","$1,781.77","$1,798.08","$9,285,650","$123,192,633"
"Feb 16, 2021","$1,833.90","$1,843.83","$1,815.98","$1,817.92","$6,758,290","$124,552,076"
"Feb 15, 2021","$1,842.70","$1,852.81","$1,829.11","$1,833.85","$6,633,807","$125,643,210"
"Feb 14, 2021","$1,849.51","$1,860.09","$1,841.98","$1,844.08","$5,280,232","$126,344,356"
"Feb 13, 2021","$1,844.27","$1,853.05","$1,842.01","$1,848.62","$4,969,823","$126,654,902"
"Feb 12, 2021","$1,837.05","$1,844.10","$1,824.29","$1,844.08","$7,842,842","$126,344,414"
"Feb 11, 2021","$1,856.69","$1,863.59","$1,835.90","$1,838.14","$6,616,416","$125,936,859"
"Feb 10, 2021","$1,853.68","$1,876.29","$1,850.87","$1,856.94","$11,247,945","$124,252,199"
"Feb 09, 2021","$1,847.20","$1,867.22","$1,846.29","$1,853.69","$13,001,510","$122,513,503"
"Feb 08, 2021","$1,838.83","$1,866.61","$1,822.44","$1,848.34","$12,013,817","$119,392,367"
"Feb 07, 2021","$1,836.52","$1,847.14","$1,823.66","$1,839.49","$6,566,764","$115,232,676"
"Feb 06, 2021","$1,832.68","$1,838.44","$1,826.41","$1,836.38","$6,261,750","$115,037,943"
"Feb 05, 2021","$1,810.82","$1,833.13","$1,808.40","$1,833.05","$7,237,269","$114,829,295"
"Feb 04, 2021","$1,848.46","$1,850.92","$1,803.00","$1,810.67","$9,606,509","$113,427,408"
"Feb 03, 2021","$1,852.02","$1,858.23","$1,846.94","$1,849.33","$4,347,661","$115,080,304"
"Feb 02, 2021","$1,868.87","$1,870.38","$1,845.91","$1,852.44","$5,050,753","$115,273,534"
"Feb 01, 2021","$1,873.79","$1,881.58","$1,863.15","$1,866.34","$5,834,433","$114,598,089"
"Jan 31, 2021","$1,865.03","$1,877.98","$1,859.39","$1,873.11","$4,050,030","$112,688,515"
"Jan 30, 2021","$1,867.60","$1,875.23","$1,863.81","$1,866.65","$3,561,840","$112,299,853"
"Jan 29, 2021","$1,854.42","$1,878.32","$1,846.51","$1,867.68","$7,172,628","$112,361,644"
"Jan 28, 2021","$1,848.48","$1,866.97","$1,842.66","$1,853.60","$3,446,108","$111,514,783"
"Jan 27, 2021","$1,864.65","$1,864.94","$1,841.45","$1,848.29","$4,654,219","$111,195,359"
"Jan 26, 2021","$1,858.40","$1,869.06","$1,853.55","$1,864.60","$4,071,497","$112,176,146"
"Jan 25, 2021","$1,859.35","$1,868.15","$1,851.44","$1,860.49","$4,530,388","$111,929,212"
"Jan 24, 2021","$1,866.50","$1,872.27","$1,857.82","$1,859.47","$3,132,995","$111,156,554"
"Jan 23, 2021","$1,863.13","$1,870.34","$1,857.08","$1,866.47","$3,529,966","$111,575,172"
"Jan 22, 2021","$1,885.02","$1,888.92","$1,849.09","$1,864.25","$8,444,281","$111,442,475"
"Jan 21, 2021","$1,883.43","$1,892.88","$1,874.22","$1,883.85","$11,604,579","$111,170,668"
"Jan 20, 2021","$1,849.78","$1,885.58","$1,846.60","$1,884.71","$8,064,837","$108,143,602"
"Jan 19, 2021","$1,854.34","$1,876.07","$1,844.82","$1,849.83","$7,437,325","$104,614,465"
"Jan 18, 2021","$1,835.89","$1,857.65","$1,833.51","$1,852.85","$4,579,572","$101,037,192"
"Jan 17, 2021","$1,846.22","$1,849.18","$1,832.74","$1,836.58","$4,143,723","$100,149,793"
"Jan 16, 2021","$1,835.82","$1,860.19","$1,835.82","$1,844.67","$4,373,814","$100,591,242"
"Jan 15, 2021","$1,867.66","$1,878.85","$1,833.74","$1,835.16","$5,826,786","$100,072,241"
"Jan 14, 2021","$1,854.05","$1,875.01","$1,848.40","$1,867.12","$5,909,831","$98,900,253"
"Jan 13, 2021","$1,865.85","$1,877.98","$1,854.50","$1,857.85","$6,013,614","$98,409,222"
"Jan 12, 2021","$1,860.62","$1,878.57","$1,843.48","$1,865.88","$7,046,866","$97,388,061"
"Jan 11, 2021","$1,875.06","$1,881.57","$1,837.17","$1,861.59","$15,527,267","$97,163,918"
"Jan 10, 2021","$1,883.30","$1,908.90","$1,870.50","$1,873.08","$7,880,186","$92,740,495"
"Jan 09, 2021","$1,875.85","$1,894.47","$1,862.50","$1,883.23","$5,587,899","$93,242,865"
"Jan 08, 2021","$1,952.40","$1,955.87","$1,851.24","$1,875.87","$12,024,145","$92,878,346"
"Jan 07, 2021","$1,962.16","$1,975.56","$1,930.05","$1,953.22","$10,078,742","$92,803,832"
"Jan 06, 2021","$2,020.60","$2,022.65","$1,934.66","$1,962.54","$8,907,860","$89,212,574"
"Jan 05, 2021","$1,998.68","$2,077.03","$1,998.22","$2,020.68","$9,875,627","$86,929,953"
"Jan 04, 2021","$1,960.36","$2,026.05","$1,957.37","$1,997.99","$8,343,112","$78,704,088"
"Jan 03, 2021","$1,960.67","$1,975.70","$1,942.85","$1,961.23","$4,404,860","$77,256,294"
"Jan 02, 2021","$1,928.39","$1,984.78","$1,923.05","$1,960.47","$5,913,206","$77,226,469"
"Jan 01, 2021","$1,929.66","$1,941.24","$1,919.38","$1,928.35","$2,098,259","$75,961,064"
"Dec 31, 2020","$1,917.30","$1,935.66","$1,912.15","$1,930.47","$3,578,921","$76,044,656"
"Dec 30, 2020","$1,898.37","$1,923.03","$1,896.51","$1,916.71","$3,779,023","$74,742,838"
"Dec 29, 2020","$1,907.60","$1,917.58","$1,891.70","$1,901.13","$3,951,000","$73,390,519"
"Dec 28, 2020","$1,927.39","$1,940.01","$1,893.84","$1,909.01","$5,345,201","$72,151,706"
"Dec 27, 2020","$1,911.70","$1,936.18","$1,906.38","$1,926.61","$4,548,961","$72,816,844"
"Dec 26, 2020","$1,899.09","$1,912.65","$1,894.85","$1,911.66","$2,671,584","$72,251,979"
"Dec 25, 2020","$1,890.68","$1,901.34","$1,883.98","$1,898.06","$2,108,396","$71,738,074"
"Dec 24, 2020","$1,876.35","$1,896.13","$1,871.21","$1,890.66","$2,430,469","$71,458,248"
"Dec 23, 2020","$1,880.77","$1,882.10","$1,858.72","$1,876.49","$2,374,355","$70,922,704"
"Dec 22, 2020","$1,891.00","$1,896.23","$1,867.25","$1,880.69","$2,930,077","$70,350,581"
"Dec 21, 2020","$1,888.01","$1,909.84","$1,869.63","$1,889.80","$3,373,124","$81,261,666"
"Dec 20, 2020","$1,887.38","$1,891.51","$1,880.59","$1,888.64","$2,257,600","$81,212,177"
"Dec 19, 2020","$1,893.08","$1,896.66","$1,884.84","$1,886.49","$1,975,269","$81,119,408"
"Dec 18, 2020","$1,897.43","$1,900.00","$1,885.46","$1,892.74","$2,666,047","$81,388,281"
"Dec 17, 2020","$1,859.99","$1,902.81","$1,854.66","$1,898.02","$2,516,582","$80,857,966"
"Dec 16, 2020","$1,844.33","$1,865.11","$1,835.69","$1,860.13","$1,713,007","$79,243,867"
"Dec 15, 2020","$1,827.47","$1,846.32","$1,821.58","$1,844.29","$1,068,689","$78,569,056"
"Dec 14, 2020","$1,834.13","$1,835.72","$1,816.46","$1,827.47","$1,007,047","$77,852,511"
"Dec 13, 2020","$1,826.51","$1,835.63","$1,823.21","$1,833.97","$944,826","$78,129,686"
"Dec 12, 2020","$1,827.29","$1,835.72","$1,819.95","$1,826.51","$884,856","$77,811,706"
"Dec 11, 2020","$1,829.01","$1,843.60","$1,822.88","$1,827.64","$1,109,999","$77,859,766"
"Dec 10, 2020","$1,839.81","$1,851.07","$1,825.91","$1,829.25","$1,074,479","$77,928,416"
"Dec 09, 2020","$1,863.57","$1,864.07","$1,827.29","$1,839.88","$1,208,622","$77,642,048"
"Dec 08, 2020","$1,865.79","$1,876.02","$1,850.82","$1,863.56","$1,300,055","$78,641,362"
"Dec 07, 2020","$1,829.43","$1,870.34","$1,812.95","$1,865.85","$1,155,334","$78,738,047"
"Dec 06, 2020","$1,831.33","$1,834.81","$1,821.91","$1,829.63","$669,337","$77,209,354"
"Dec 05, 2020","$1,823.16","$1,842.18","$1,821.41","$1,831.32","$1,114,672","$77,280,668"
"Dec 04, 2020","$1,835.36","$1,844.72","$1,821.71","$1,823.18","$1,838,859","$76,937,075"
"Dec 03, 2020","$1,820.16","$1,845.47","$1,817.31","$1,842.00","$1,506,858","$76,988,728"
"Dec 02, 2020","$1,818.59","$1,839.97","$1,810.87","$1,825.73","$1,799,212","$75,563,671"
"Dec 01, 2020","$1,788.14","$1,838.99","$1,785.60","$1,818.85","$2,260,872","$75,278,689"
"Nov 30, 2020","$1,787.21","$1,793.25","$1,766.96","$1,788.48","$2,615,579","$74,021,890"
"Nov 29, 2020","$1,790.96","$1,793.37","$1,782.82","$1,787.34","$859,727","$73,245,028"
"Nov 28, 2020","$1,798.20","$1,803.03","$1,786.98","$1,791.04","$1,037,593","$73,396,834"
"Nov 27, 2020","$1,818.09","$1,825.48","$1,779.12","$1,798.18","$1,999,873","$73,689,441"
"Nov 26, 2020","$1,815.15","$1,834.41","$1,805.18","$1,817.11","$2,744,650","$74,465,239"
"Nov 25, 2020","$1,818.18","$1,827.91","$1,805.42","$1,815.05","$1,379,219","$74,380,481"
"Nov 24, 2020","$1,845.38","$1,845.38","$1,802.63","$1,815.05","$2,076,403","$74,380,732"
"Nov 23, 2020","$1,868.30","$1,872.88","$1,831.69","$1,845.35","$2,299,624","$75,622,155"
"Nov 22, 2020","$1,874.73","$1,884.18","$1,866.13","$1,868.28","$1,302,690","$76,561,803"
"Nov 21, 2020","$1,873.03","$1,879.10","$1,859.88","$1,874.73","$2,417,112","$76,826,374"
"Nov 20, 2020","$1,860.77","$1,879.82","$1,856.57","$1,873.03","$1,940,012","$76,756,496"
"Nov 19, 2020","$1,880.56","$1,880.59","$1,850.09","$1,860.76","$1,861,958","$74,826,984"
"Nov 18, 2020","$1,879.50","$1,888.29","$1,867.65","$1,877.92","$1,732,710","$77,792,739"
"Nov 17, 2020","$1,893.82","$1,897.58","$1,877.81","$1,885.26","$1,771,207","$77,367,287"
"Nov 16, 2020","$1,889.81","$1,897.28","$1,868.37","$1,894.79","$982,252","$77,037,118"
"Nov 15, 2020","$1,899.93","$1,899.93","$1,884.84","$1,889.81","$809,180","$76,834,558"
