Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$1.35,$1.36,$1.27,$1.28,"$8,831,038","$93,125,672"
"Mar 24, 2022",$1.32,$1.35,$1.30,$1.35,"$14,434,759","$97,915,511"
"Mar 23, 2022",$1.26,$1.33,$1.25,$1.32,"$13,850,267","$93,479,776"
"Mar 22, 2022",$1.23,$1.30,$1.22,$1.26,"$16,741,816","$89,158,045"
"Mar 21, 2022",$1.20,$1.27,$1.17,$1.23,"$13,190,624","$86,918,561"
"Mar 20, 2022",$1.28,$1.29,$1.18,$1.20,"$12,043,206","$84,467,679"
"Mar 19, 2022",$1.21,$1.30,$1.21,$1.28,"$15,534,468","$90,452,882"
"Mar 18, 2022",$1.18,$1.22,$1.15,$1.21,"$12,801,016","$85,731,778"
"Mar 17, 2022",$1.18,$1.20,$1.16,$1.18,"$16,418,832","$83,133,372"
"Mar 16, 2022",$1.13,$1.19,$1.11,$1.18,"$22,884,076","$83,423,836"
"Mar 15, 2022",$1.14,$1.15,$1.11,$1.13,"$15,495,067","$80,006,199"
"Mar 14, 2022",$1.08,$1.14,$1.07,$1.14,"$14,467,074","$80,559,490"
"Mar 13, 2022",$1.12,$1.14,$1.07,$1.08,"$12,567,897","$75,918,674"
"Mar 12, 2022",$1.12,$1.14,$1.12,$1.12,"$15,357,730","$79,086,334"
"Mar 11, 2022",$1.17,$1.17,$1.11,$1.12,"$19,375,624","$78,975,255"
"Mar 10, 2022",$1.19,$1.19,$1.08,$1.17,"$23,726,230","$82,616,715"
"Mar 09, 2022",$1.13,$1.24,$1.13,$1.19,"$20,513,417","$83,665,927"
"Mar 08, 2022",$1.09,$1.14,$1.08,$1.13,"$15,307,993","$79,715,480"
"Mar 07, 2022",$1.09,$1.16,$1.07,$1.09,"$23,050,486","$76,761,247"
"Mar 06, 2022",$1.16,$1.17,$1.09,$1.09,"$14,817,862","$77,086,131"
"Mar 05, 2022",$1.12,$1.17,$1.10,$1.16,"$14,257,961","$81,929,368"
"Mar 04, 2022",$1.18,$1.19,$1.11,$1.12,"$19,562,646","$78,661,761"
"Mar 03, 2022",$1.20,$1.23,$1.16,$1.18,"$16,960,178","$83,042,386"
"Mar 02, 2022",$1.22,$1.27,$1.18,$1.20,"$25,951,161","$84,741,213"
"Mar 01, 2022",$1.16,$1.23,$1.15,$1.22,"$18,133,613","$86,094,110"
"Feb 28, 2022",$1.09,$1.16,$1.06,$1.16,"$22,374,224","$82,024,578"
"Feb 27, 2022",$1.15,$1.20,$1.09,$1.09,"$21,499,155","$76,778,486"
"Feb 26, 2022",$1.14,$1.19,$1.14,$1.15,"$19,957,708","$80,994,315"
"Feb 25, 2022",$1.10,$1.15,$1.07,$1.14,"$17,596,682","$78,336,676"
"Feb 24, 2022",$1.04,$1.12,$0.9423,$1.10,"$25,172,081","$75,413,589"
"Feb 23, 2022",$1.08,$1.12,$1.04,$1.04,"$8,846,548","$71,498,256"
"Feb 22, 2022",$1.01,$1.08,$0.9915,$1.08,"$13,190,732","$73,658,630"
"Feb 21, 2022",$1.07,$1.12,$1.00,$1.01,"$12,211,837","$68,846,458"
"Feb 20, 2022",$1.13,$1.13,$1.04,$1.07,"$10,763,654","$72,974,288"
"Feb 19, 2022",$1.11,$1.17,$1.10,$1.13,"$12,570,483","$77,477,164"
"Feb 18, 2022",$1.14,$1.18,$1.10,$1.11,"$15,280,447","$75,596,272"
"Feb 17, 2022",$1.28,$1.29,$1.14,$1.14,"$14,105,780","$78,032,062"
"Feb 16, 2022",$1.32,$1.33,$1.26,$1.28,"$11,225,069","$87,387,123"
"Feb 15, 2022",$1.26,$1.33,$1.24,$1.32,"$15,919,653","$90,324,383"
"Feb 14, 2022",$1.25,$1.26,$1.19,$1.26,"$10,321,788","$85,840,283"
"Feb 13, 2022",$1.27,$1.30,$1.22,$1.25,"$11,059,853","$85,243,395"
"Feb 12, 2022",$1.26,$1.30,$1.22,$1.27,"$10,671,755","$86,538,079"
"Feb 11, 2022",$1.32,$1.38,$1.24,$1.26,"$16,385,474","$85,792,730"
"Feb 10, 2022",$1.43,$1.43,$1.32,$1.32,"$12,677,819","$90,294,715"
"Feb 09, 2022",$1.42,$1.44,$1.38,$1.43,"$7,873,888","$97,715,758"
"Feb 08, 2022",$1.49,$1.54,$1.38,$1.42,"$13,137,036","$96,934,269"
"Feb 07, 2022",$1.49,$1.56,$1.45,$1.49,"$12,075,611","$101,790,157"
"Feb 06, 2022",$1.52,$1.54,$1.45,$1.49,"$12,556,961","$101,394,261"
"Feb 05, 2022",$1.45,$1.57,$1.45,$1.51,"$11,239,071","$103,375,986"
"Feb 04, 2022",$1.29,$1.46,$1.29,$1.45,"$8,952,566","$99,250,794"
"Feb 03, 2022",$1.28,$1.29,$1.23,$1.29,"$7,192,590","$87,976,823"
"Feb 02, 2022",$1.32,$1.34,$1.26,$1.28,"$7,544,922","$87,207,824"
"Feb 01, 2022",$1.36,$1.38,$1.30,$1.32,"$11,478,429","$89,781,204"
"Jan 31, 2022",$1.41,$1.42,$1.31,$1.36,"$12,423,633","$92,564,615"
"Jan 30, 2022",$1.37,$1.49,$1.35,$1.41,"$13,267,052","$96,436,102"
"Jan 29, 2022",$1.43,$1.46,$1.36,$1.37,"$11,096,382","$93,477,837"
"Jan 28, 2022",$1.42,$1.44,$1.35,$1.43,"$15,216,068","$97,349,427"
"Jan 27, 2022",$1.34,$1.43,$1.24,$1.42,"$22,860,370","$96,869,032"
"Jan 26, 2022",$1.24,$1.36,$1.23,$1.34,"$16,253,374","$91,094,569"
"Jan 25, 2022",$1.16,$1.29,$1.16,$1.24,"$13,827,187","$77,838,762"
"Jan 24, 2022",$1.15,$1.19,$1.04,$1.16,"$16,417,482","$72,791,619"
"Jan 23, 2022",$1.16,$1.21,$1.09,$1.15,"$15,279,773","$72,209,644"
"Jan 22, 2022",$1.20,$1.32,$1.10,$1.15,"$28,512,236","$72,283,420"
"Jan 21, 2022",$1.27,$1.32,$1.15,$1.20,"$23,062,844","$75,036,603"
"Jan 20, 2022",$1.30,$1.40,$1.27,$1.27,"$85,103,401","$79,503,577"
"Jan 19, 2022",$1.35,$1.37,$1.28,$1.30,"$14,392,339","$81,215,813"
"Jan 18, 2022",$1.39,$1.41,$1.32,$1.35,"$9,647,025","$84,637,793"
"Jan 17, 2022",$1.49,$1.49,$1.37,$1.39,"$8,542,083","$87,130,818"
"Jan 16, 2022",$1.54,$1.56,$1.49,$1.49,"$8,105,259","$93,133,254"
"Jan 15, 2022",$1.51,$1.55,$1.48,$1.54,"$7,298,776","$96,339,804"
"Jan 14, 2022",$1.45,$1.51,$1.42,$1.51,"$8,192,035","$94,526,703"
"Jan 13, 2022",$1.49,$1.54,$1.44,$1.45,"$10,710,373","$90,930,546"
"Jan 12, 2022",$1.39,$1.50,$1.39,$1.49,"$9,360,138","$93,163,096"
"Jan 11, 2022",$1.33,$1.43,$1.32,$1.39,"$7,619,337","$86,920,060"
"Jan 10, 2022",$1.36,$1.38,$1.25,$1.33,"$10,226,305","$82,804,048"
"Jan 09, 2022",$1.38,$1.42,$1.35,$1.36,"$8,409,592","$84,955,182"
"Jan 08, 2022",$1.51,$1.54,$1.35,$1.38,"$13,394,250","$86,125,966"
"Jan 07, 2022",$1.54,$1.54,$1.40,$1.50,"$11,669,587","$93,818,094"
"Jan 06, 2022",$1.54,$1.55,$1.46,$1.54,"$11,891,632","$95,923,363"
"Jan 05, 2022",$1.68,$1.78,$1.47,$1.54,"$16,429,822","$96,019,436"
"Jan 04, 2022",$1.68,$1.80,$1.64,$1.68,"$12,100,484","$104,809,818"
"Jan 03, 2022",$1.78,$1.82,$1.64,$1.68,"$13,260,568","$104,800,755"
"Jan 02, 2022",$1.75,$1.78,$1.70,$1.78,"$11,962,470","$111,147,809"
"Jan 01, 2022",$1.64,$1.75,$1.64,$1.75,"$10,564,114","$109,180,600"
"Dec 31, 2021",$1.63,$1.71,$1.61,$1.64,"$12,605,434","$102,516,587"
"Dec 30, 2021",$1.59,$1.64,$1.54,$1.63,"$10,206,482","$101,582,173"
"Dec 29, 2021",$1.67,$1.72,$1.56,$1.59,"$14,324,337","$99,012,312"
"Dec 28, 2021",$1.88,$1.88,$1.65,$1.67,"$21,518,800","$103,951,191"
"Dec 27, 2021",$1.94,$2.02,$1.88,$1.88,"$14,263,063","$117,320,354"
"Dec 26, 2021",$1.95,$1.96,$1.86,$1.94,"$11,270,131","$121,194,024"
"Dec 25, 2021",$2.00,$2.04,$1.91,$1.95,"$13,122,046","$117,677,933"
"Dec 24, 2021",$1.98,$2.14,$1.96,$2.00,"$27,145,684","$120,536,252"
"Dec 23, 2021",$1.80,$2.00,$1.76,$1.98,"$19,611,006","$119,312,565"
"Dec 22, 2021",$1.78,$1.87,$1.76,$1.80,"$15,268,691","$108,234,580"
"Dec 21, 2021",$1.66,$1.79,$1.65,$1.77,"$10,876,884","$106,780,779"
"Dec 20, 2021",$1.75,$1.82,$1.61,$1.67,"$13,209,169","$100,355,403"
"Dec 19, 2021",$1.75,$1.84,$1.72,$1.76,"$14,879,578","$105,780,599"
"Dec 18, 2021",$1.75,$1.87,$1.67,$1.74,"$19,032,750","$104,936,125"
"Dec 17, 2021",$1.75,$1.75,$1.58,$1.75,"$15,225,650","$105,209,117"
"Dec 16, 2021",$1.67,$1.80,$1.66,$1.75,"$15,443,505","$105,694,337"
"Dec 15, 2021",$1.58,$1.68,$1.50,$1.67,"$20,652,482","$100,535,831"
"Dec 14, 2021",$1.51,$1.60,$1.48,$1.50,"$12,281,823","$90,588,158"
"Dec 13, 2021",$1.75,$1.84,$1.48,$1.51,"$19,122,777","$91,024,828"
"Dec 12, 2021",$1.67,$1.75,$1.64,$1.75,"$12,796,075","$105,632,135"
"Dec 11, 2021",$1.59,$1.73,$1.59,$1.67,"$21,149,635","$100,587,156"
"Dec 10, 2021",$1.53,$1.84,$1.53,$1.58,"$37,981,022","$95,041,904"
"Dec 09, 2021",$1.64,$1.70,$1.53,$1.53,"$17,534,109","$91,732,358"
"Dec 08, 2021",$1.65,$1.65,$1.52,$1.64,"$20,640,764","$98,560,511"
"Dec 07, 2021",$1.68,$1.74,$1.61,$1.66,"$26,469,584","$99,446,924"
"Dec 06, 2021",$1.53,$1.78,$1.41,$1.68,"$59,509,496","$100,642,797"
"Dec 05, 2021",$1.69,$1.74,$1.47,$1.53,"$25,094,796","$91,643,538"
"Dec 04, 2021",$2.13,$2.16,$1.23,$1.69,"$46,540,693","$101,432,993"
"Dec 03, 2021",$2.29,$2.31,$2.01,$2.13,"$39,344,834","$127,597,982"
"Dec 02, 2021",$2.60,$2.64,$2.28,$2.28,"$88,706,674","$135,699,743"
"Dec 01, 2021",$1.86,$3.26,$1.85,$2.60,"$444,818,927","$154,575,420"
"Nov 30, 2021",$1.71,$1.91,$1.64,$1.86,"$19,080,796","$110,760,548"
"Nov 29, 2021",$1.68,$1.73,$1.64,$1.71,"$12,433,172","$101,778,073"
"Nov 28, 2021",$1.67,$1.68,$1.56,$1.68,"$13,123,829","$97,450,085"
"Nov 27, 2021",$1.67,$1.75,$1.65,$1.67,"$13,258,635","$96,770,034"
"Nov 26, 2021",$1.83,$1.91,$1.62,$1.66,"$17,490,925","$96,541,060"
"Nov 25, 2021",$1.74,$1.89,$1.73,$1.79,"$14,164,594","$103,878,336"
"Nov 24, 2021",$1.75,$1.78,$1.68,$1.70,"$12,845,311","$98,763,989"
"Nov 23, 2021",$1.69,$1.79,$1.68,$1.75,"$12,884,484","$101,442,115"
"Nov 22, 2021",$1.75,$1.76,$1.64,$1.69,"$13,552,746","$97,923,365"
"Nov 21, 2021",$1.75,$1.88,$1.72,$1.76,"$22,223,997","$101,813,070"
"Nov 20, 2021",$1.68,$1.76,$1.66,$1.76,"$13,567,390","$101,772,594"
"Nov 19, 2021",$1.59,$1.70,$1.53,$1.68,"$11,962,521","$97,529,549"
"Nov 18, 2021",$1.71,$1.73,$1.51,$1.59,"$14,088,104","$92,043,260"
"Nov 17, 2021",$1.70,$1.73,$1.64,$1.71,"$14,604,678","$99,018,933"
"Nov 16, 2021",$1.91,$1.91,$1.58,$1.70,"$18,283,789","$98,672,598"
"Nov 15, 2021",$1.92,$2.03,$1.88,$1.91,"$14,093,507","$110,467,128"
"Nov 14, 2021",$1.92,$1.95,$1.87,$1.92,"$11,619,110","$111,333,109"
"Nov 13, 2021",$1.89,$1.94,$1.86,$1.92,"$14,957,872","$111,236,878"
"Nov 12, 2021",$1.89,$1.96,$1.81,$1.89,"$17,245,384","$109,337,135"
"Nov 11, 2021",$1.84,$1.94,$1.80,$1.89,"$20,605,187","$109,763,940"
"Nov 10, 2021",$2.05,$2.14,$1.71,$1.84,"$24,854,345","$106,374,069"
"Nov 09, 2021",$2.13,$2.14,$2.03,$2.05,"$18,627,391","$118,655,734"
"Nov 08, 2021",$2.16,$2.16,$2.09,$2.13,"$12,630,389","$123,145,801"
"Nov 07, 2021",$2.07,$2.17,$2.05,$2.15,"$14,372,425","$124,661,592"
"Nov 06, 2021",$2.11,$2.17,$2.01,$2.06,"$14,933,072","$119,587,576"
"Nov 05, 2021",$2.12,$2.29,$2.07,$2.11,"$22,796,817","$122,056,901"
"Nov 04, 2021",$2.16,$2.21,$2.03,$2.12,"$17,656,309","$122,430,157"
"Nov 03, 2021",$2.07,$2.28,$2.04,$2.15,"$30,563,035","$124,483,335"
"Nov 02, 2021",$1.99,$2.19,$1.96,$2.07,"$19,762,252","$119,732,501"
"Nov 01, 2021",$1.95,$2.07,$1.86,$1.99,"$18,095,034","$114,993,781"
"Oct 31, 2021",$1.86,$2.00,$1.85,$1.95,"$18,483,506","$112,790,195"
"Oct 30, 2021",$1.87,$1.91,$1.78,$1.86,"$17,849,145","$107,408,634"
"Oct 29, 2021",$1.85,$1.92,$1.84,$1.87,"$20,160,352","$108,229,030"
"Oct 28, 2021",$1.82,$1.92,$1.81,$1.85,"$19,227,890","$106,796,378"
"Oct 27, 2021",$2.22,$2.23,$1.77,$1.82,"$22,350,759","$105,109,772"
"Oct 26, 2021",$2.07,$2.29,$2.05,$2.23,"$28,699,093","$128,618,667"
"Oct 25, 2021",$1.95,$2.12,$1.94,$2.07,"$24,703,625","$117,797,271"
"Oct 24, 2021",$2.00,$2.13,$1.94,$1.95,"$18,992,751","$111,102,450"
"Oct 23, 2021",$2.00,$2.04,$1.96,$2.00,"$10,693,384","$113,901,078"
"Oct 22, 2021",$1.91,$2.08,$1.91,$2.00,"$21,389,357","$114,070,269"
"Oct 21, 2021",$2.02,$2.09,$1.91,$1.91,"$19,033,904","$109,070,697"
"Oct 20, 2021",$2.02,$2.07,$1.96,$2.02,"$14,585,830","$114,915,333"
"Oct 19, 2021",$2.08,$2.13,$1.99,$2.02,"$15,102,495","$115,040,458"
"Oct 18, 2021",$2.13,$2.17,$2.02,$2.08,"$18,763,852","$118,498,564"
"Oct 17, 2021",$2.06,$2.19,$1.99,$2.13,"$21,202,705","$121,437,734"
"Oct 16, 2021",$1.95,$2.20,$1.94,$2.06,"$33,873,715","$117,467,880"
"Oct 15, 2021",$1.96,$1.99,$1.85,$1.95,"$20,625,095","$111,321,359"
"Oct 14, 2021",$1.86,$2.15,$1.85,$1.96,"$29,990,403","$111,513,260"
"Oct 13, 2021",$1.79,$1.94,$1.71,$1.86,"$18,818,832","$105,811,475"
"Oct 12, 2021",$1.78,$1.80,$1.65,$1.80,"$15,545,330","$102,363,881"
"Oct 11, 2021",$1.80,$1.89,$1.74,$1.78,"$13,397,219","$101,247,042"
"Oct 10, 2021",$1.92,$1.94,$1.79,$1.80,"$12,757,033","$102,743,432"
"Oct 09, 2021",$1.94,$1.96,$1.90,$1.92,"$10,814,902","$109,214,770"
"Oct 08, 2021",$2.05,$2.08,$1.92,$1.94,"$12,134,365","$110,216,215"
"Oct 07, 2021",$2.06,$2.22,$1.97,$2.05,"$16,561,980","$116,851,884"
"Oct 06, 2021",$2.03,$2.13,$1.89,$2.07,"$22,563,734","$117,598,584"
"Oct 05, 2021",$1.87,$2.21,$1.86,$2.04,"$28,134,066","$115,878,334"
"Oct 04, 2021",$1.92,$1.94,$1.76,$1.87,"$15,179,855","$106,284,614"
"Oct 03, 2021",$1.79,$1.98,$1.74,$1.92,"$22,029,924","$109,213,622"
"Oct 02, 2021",$1.81,$1.95,$1.77,$1.79,"$22,887,218","$102,060,028"
"Oct 01, 2021",$1.51,$1.82,$1.49,$1.81,"$20,580,626","$103,041,632"
"Sep 30, 2021",$1.41,$1.52,$1.41,$1.51,"$13,142,447","$85,686,184"
"Sep 29, 2021",$1.40,$1.56,$1.39,$1.42,"$13,266,266","$80,622,452"
"Sep 28, 2021",$1.51,$1.54,$1.39,$1.40,"$12,979,433","$79,525,711"
"Sep 27, 2021",$1.52,$1.70,$1.49,$1.51,"$15,029,545","$86,017,646"
"Sep 26, 2021",$1.57,$1.58,$1.41,$1.52,"$13,780,205","$86,146,213"
"Sep 25, 2021",$1.63,$1.67,$1.54,$1.57,"$21,484,191","$89,296,723"
"Sep 24, 2021",$1.83,$1.94,$1.56,$1.62,"$23,752,621","$92,289,335"
"Sep 23, 2021",$1.75,$1.85,$1.69,$1.83,"$14,017,351","$104,199,613"
"Sep 22, 2021",$1.53,$1.78,$1.51,$1.75,"$15,660,456","$99,569,957"
"Sep 21, 2021",$1.69,$1.75,$1.49,$1.53,"$18,666,234","$86,334,116"
"Sep 20, 2021",$1.96,$1.96,$1.63,$1.68,"$22,903,722","$94,766,330"
"Sep 19, 2021",$2.06,$2.15,$1.92,$1.96,"$14,439,759","$110,386,627"
"Sep 18, 2021",$2.02,$2.13,$1.98,$2.06,"$16,819,264","$116,243,276"
"Sep 17, 2021",$2.04,$2.07,$1.89,$2.02,"$22,969,338","$113,897,327"
"Sep 16, 2021",$2.14,$2.19,$1.98,$2.04,"$20,836,901","$114,817,206"
"Sep 15, 2021",$2.02,$2.15,$1.98,$2.14,"$15,753,215","$120,619,365"
"Sep 14, 2021",$1.96,$2.04,$1.92,$2.02,"$19,593,419","$114,097,988"
"Sep 13, 2021",$2.15,$2.17,$1.84,$1.95,"$22,914,376","$110,175,432"
"Sep 12, 2021",$2.13,$2.26,$2.07,$2.15,"$21,836,723","$121,425,058"
"Sep 11, 2021",$2.13,$2.23,$2.06,$2.13,"$21,011,989","$119,781,093"
"Sep 10, 2021",$2.21,$2.36,$2.04,$2.13,"$25,531,975","$120,141,677"
"Sep 09, 2021",$2.23,$2.38,$2.01,$2.21,"$36,419,083","$124,626,796"
"Sep 08, 2021",$2.09,$2.13,$1.80,$2.02,"$33,142,854","$113,957,817"
"Sep 07, 2021",$2.79,$2.82,$1.72,$2.10,"$45,562,986","$118,341,208"
"Sep 06, 2021",$2.87,$2.98,$2.62,$2.79,"$38,653,301","$157,086,835"
"Sep 05, 2021",$2.72,$2.92,$2.68,$2.86,"$24,641,279","$161,266,169"
"Sep 04, 2021",$2.76,$2.84,$2.65,$2.71,"$21,509,061","$152,857,780"
"Sep 03, 2021",$2.67,$2.83,$2.60,$2.76,"$26,717,231","$155,271,831"
"Sep 02, 2021",$2.71,$2.96,$2.67,$2.67,"$40,512,706","$150,450,752"
"Sep 01, 2021",$2.51,$2.72,$2.40,$2.72,"$30,040,156","$153,195,504"
"Aug 31, 2021",$2.32,$2.87,$2.28,$2.50,"$84,262,518","$140,922,299"
"Aug 30, 2021",$2.40,$2.59,$2.29,$2.32,"$37,851,254","$130,146,942"
"Aug 29, 2021",$2.30,$2.51,$2.19,$2.40,"$37,445,212","$134,815,667"
"Aug 28, 2021",$2.43,$2.43,$2.28,$2.29,"$25,629,883","$128,832,343"
"Aug 27, 2021",$2.36,$2.46,$2.15,$2.43,"$45,589,762","$136,497,956"
"Aug 26, 2021",$2.63,$2.65,$2.34,$2.36,"$30,007,297","$132,520,152"
"Aug 25, 2021",$2.78,$3.07,$2.54,$2.63,"$72,879,809","$147,824,591"
"Aug 24, 2021",$2.27,$2.83,$2.18,$2.74,"$77,016,619","$153,695,787"
"Aug 23, 2021",$2.22,$2.36,$2.20,$2.27,"$32,191,063","$127,405,564"
"Aug 22, 2021",$2.38,$2.48,$2.11,$2.22,"$36,642,343","$124,512,285"
"Aug 21, 2021",$2.15,$2.42,$2.05,$2.38,"$37,159,425","$133,340,032"
"Aug 20, 2021",$1.95,$2.21,$1.95,$2.15,"$35,638,408","$120,758,600"
"Aug 19, 2021",$1.85,$2.10,$1.84,$1.94,"$47,821,395","$109,138,930"
"Aug 18, 2021",$1.75,$1.90,$1.66,$1.86,"$37,420,680","$104,637,591"
"Aug 17, 2021",$1.56,$2.16,$1.50,$1.74,"$90,014,913","$97,851,763"
"Aug 16, 2021",$1.71,$1.71,$1.53,$1.57,"$23,558,985","$87,877,469"
"Aug 15, 2021",$1.62,$1.73,$1.53,$1.71,"$22,425,528","$95,770,894"
"Aug 14, 2021",$1.73,$1.73,$1.54,$1.62,"$29,271,156","$90,856,273"
"Aug 13, 2021",$1.43,$1.79,$1.40,$1.73,"$44,645,583","$96,848,116"
"Aug 12, 2021",$1.50,$1.61,$1.37,$1.42,"$26,519,455","$79,711,480"
"Aug 11, 2021",$1.32,$1.59,$1.32,$1.50,"$34,361,566","$84,161,045"
"Aug 10, 2021",$1.30,$1.37,$1.26,$1.32,"$16,483,537","$73,946,869"
"Aug 09, 2021",$1.20,$1.33,$1.16,$1.31,"$16,911,122","$73,241,632"
"Aug 08, 2021",$1.30,$1.32,$1.19,$1.20,"$16,244,403","$67,405,984"
"Aug 07, 2021",$1.32,$1.39,$1.28,$1.30,"$16,652,323","$72,870,424"
"Aug 06, 2021",$1.33,$1.38,$1.30,$1.32,"$19,746,417","$73,818,594"
"Aug 05, 2021",$1.26,$1.35,$1.23,$1.33,"$22,909,788","$74,189,773"
"Aug 04, 2021",$1.23,$1.30,$1.18,$1.26,"$19,558,163","$70,291,893"
"Aug 03, 2021",$1.21,$1.26,$1.13,$1.22,"$20,490,519","$68,331,999"
"Aug 02, 2021",$1.10,$1.24,$1.07,$1.22,"$20,555,470","$68,035,443"
"Aug 01, 2021",$1.09,$1.22,$1.08,$1.11,"$24,090,608","$61,872,003"
"Jul 31, 2021",$1.13,$1.16,$1.08,$1.10,"$17,258,682","$61,331,687"
"Jul 30, 2021",$1.04,$1.14,$0.9984,$1.13,"$19,853,549","$62,981,230"
"Jul 29, 2021",$1.01,$1.06,$0.9806,$1.04,"$14,920,960","$55,560,522"
"Jul 28, 2021",$1.04,$1.08,$1.00,$1.01,"$13,433,682","$53,786,232"
"Jul 27, 2021",$1.03,$1.07,$0.9666,$1.03,"$19,757,117","$52,537,151"
"Jul 26, 2021",$1.09,$1.19,$1.02,$1.03,"$19,444,950","$52,212,084"
"Jul 25, 2021",$1.04,$1.10,$1.01,$1.09,"$15,756,404","$49,700,859"
"Jul 24, 2021",$1.06,$1.11,$1.03,$1.04,"$18,280,558","$47,615,437"
"Jul 23, 2021",$1.04,$1.09,$1.01,$1.06,"$15,288,196","$48,516,490"
"Jul 22, 2021",$1.00,$1.06,$0.9729,$1.04,"$14,288,071","$47,546,010"
"Jul 21, 2021",$0.919,$1.05,$0.8874,$0.9961,"$14,361,407","$45,407,791"
"Jul 20, 2021",$0.9847,$1.00,$0.8855,$0.921,"$13,611,365","$41,982,263"
"Jul 19, 2021",$1.08,$1.09,$0.9765,$0.9847,"$17,535,495","$44,886,272"
"Jul 18, 2021",$1.03,$1.17,$1.02,$1.08,"$18,849,078","$49,156,333"
"Jul 17, 2021",$1.07,$1.08,$1.01,$1.02,"$9,506,835","$46,611,983"
"Jul 16, 2021",$1.21,$1.28,$1.08,$1.08,"$18,739,438","$49,234,157"
"Jul 15, 2021",$1.05,$1.27,$1.03,$1.21,"$21,442,395","$55,028,732"
"Jul 14, 2021",$1.01,$1.13,$0.937,$1.05,"$15,339,836","$47,746,652"
"Jul 13, 2021",$1.01,$1.02,$0.9682,$1.01,"$7,364,484","$45,974,972"
"Jul 12, 2021",$1.06,$1.10,$0.9831,$1.01,"$9,330,841","$45,681,283"
"Jul 11, 2021",$1.00,$1.12,$0.9966,$1.06,"$12,371,655","$48,031,381"
"Jul 10, 2021",$1.02,$1.04,$0.9802,$1.01,"$6,177,177","$45,660,904"
"Jul 09, 2021",$1.03,$1.04,$0.975,$1.02,"$10,408,247","$46,316,658"
"Jul 08, 2021",$1.13,$1.14,$1.01,$1.03,"$11,958,990","$46,769,948"
"Jul 07, 2021",$1.14,$1.19,$1.13,$1.13,"$11,283,112","$51,422,192"
"Jul 06, 2021",$1.13,$1.19,$1.12,$1.14,"$9,494,307","$51,785,973"
"Jul 05, 2021",$1.20,$1.20,$1.11,$1.13,"$9,979,678","$51,280,824"
"Jul 04, 2021",$1.17,$1.27,$1.14,$1.20,"$10,173,302","$54,320,092"
"Jul 03, 2021",$1.19,$1.22,$1.15,$1.16,"$42,650,856","$52,775,311"
"Jul 02, 2021",$1.19,$1.20,$1.10,$1.19,"$52,599,099","$53,752,360"
"Jul 01, 2021",$0.9768,$1.21,$0.9585,$1.18,"$75,177,299","$53,531,885"
"Jun 30, 2021",$0.967,$1.02,$0.9149,$0.9768,"$6,441,610","$44,274,484"
"Jun 29, 2021",$0.9179,$0.9933,$0.9176,$0.9628,"$7,401,006","$43,629,056"
"Jun 28, 2021",$0.9076,$0.9396,$0.8853,$0.918,"$5,515,528","$41,598,474"
"Jun 27, 2021",$0.8712,$0.9431,$0.847,$0.9088,"$7,034,220","$41,181,688"
"Jun 26, 2021",$0.8286,$0.87,$0.7835,$0.87,"$4,380,507","$39,420,142"
"Jun 25, 2021",$0.937,$0.9555,$0.8182,$0.8288,"$5,583,372","$37,553,475"
"Jun 24, 2021",$0.9225,$0.9902,$0.8734,$0.9369,"$2,646,923","$42,452,571"
"Jun 23, 2021",$0.876,$0.9683,$0.8351,$0.9293,"$3,027,667","$42,105,229"
"Jun 22, 2021",$0.8917,$0.9594,$0.754,$0.873,"$3,663,502","$39,552,881"
"Jun 21, 2021",$1.15,$1.16,$0.8877,$0.8914,"$4,044,975","$40,384,545"
"Jun 20, 2021",$1.15,$1.19,$1.10,$1.15,"$3,291,841","$52,239,063"
"Jun 19, 2021",$1.17,$1.21,$1.13,$1.15,"$2,274,396","$52,030,785"
"Jun 18, 2021",$1.32,$1.32,$1.14,$1.17,"$3,300,677","$52,885,756"
"Jun 17, 2021",$1.23,$1.34,$1.23,$1.32,"$32,456,341","$59,668,281"
"Jun 16, 2021",$1.32,$1.34,$1.21,$1.23,"$5,341,332","$55,537,662"
"Jun 15, 2021",$1.29,$1.45,$1.25,$1.44,"$7,505,692","$65,040,920"
"Jun 14, 2021",$1.21,$1.32,$1.21,$1.26,"$3,480,402","$57,162,782"
"Jun 13, 2021",$1.09,$1.21,$1.07,$1.21,"$3,147,169","$54,621,242"
"Jun 12, 2021",$1.14,$1.14,$1.05,$1.09,"$3,391,169","$49,471,629"
"Jun 11, 2021",$1.22,$1.27,$1.12,$1.13,"$6,048,273","$51,282,481"
"Jun 10, 2021",$1.20,$1.23,$1.14,$1.21,"$4,621,698","$54,750,635"
"Jun 09, 2021",$1.14,$1.22,$1.08,$1.20,"$6,252,254","$54,459,241"
"Jun 08, 2021",$1.16,$1.19,$1.05,$1.14,"$3,821,381","$51,593,215"
"Jun 07, 2021",$1.27,$1.38,$1.13,$1.15,"$5,732,137","$52,061,464"
"Jun 06, 2021",$1.24,$1.29,$1.21,$1.27,"$3,079,891","$57,590,621"
"Jun 05, 2021",$1.25,$1.38,$1.20,$1.25,"$5,025,005","$56,286,992"
"Jun 04, 2021",$1.46,$1.46,$1.20,$1.25,"$6,547,875","$56,693,115"
"Jun 03, 2021",$1.44,$1.54,$1.41,$1.46,"$8,949,900","$65,875,999"
