Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.02436,$0.02436,$0.0221,$0.02336,"$37,209,299","$307,407,621"
"Jun 30, 2021",$0.02465,$0.02541,$0.02258,$0.0243,"$34,515,426","$319,846,770"
"Jun 29, 2021",$0.02309,$0.02579,$0.02306,$0.0245,"$35,948,455","$322,453,715"
"Jun 28, 2021",$0.02234,$0.02399,$0.02186,$0.02306,"$30,748,845","$303,462,828"
"Jun 27, 2021",$0.02145,$0.02235,$0.0205,$0.02229,"$25,354,065","$293,398,119"
"Jun 26, 2021",$0.02058,$0.02141,$0.01981,$0.02141,"$25,173,545","$281,777,899"
"Jun 25, 2021",$0.02345,$0.02399,$0.02041,$0.02067,"$32,868,973","$272,023,110"
"Jun 24, 2021",$0.02297,$0.02437,$0.02147,$0.02345,"$26,015,886","$308,620,957"
"Jun 23, 2021",$0.02146,$0.02428,$0.02067,$0.02297,"$46,941,605","$302,220,195"
"Jun 22, 2021",$0.02183,$0.02528,$0.0186,$0.02144,"$93,759,793","$282,163,970"
"Jun 21, 2021",$0.02919,$0.02962,$0.02176,$0.02185,"$51,792,428","$287,493,888"
"Jun 20, 2021",$0.02816,$0.02952,$0.02608,$0.02919,"$31,545,147","$384,204,721"
"Jun 19, 2021",$0.02789,$0.02926,$0.02754,$0.02819,"$23,035,442","$370,929,689"
"Jun 18, 2021",$0.02994,$0.03045,$0.02701,$0.02783,"$30,262,917","$366,178,347"
"Jun 17, 2021",$0.03023,$0.03194,$0.0293,$0.02994,"$23,234,569","$393,993,445"
"Jun 16, 2021",$0.03167,$0.03328,$0.02993,$0.03028,"$50,319,941","$398,486,389"
"Jun 15, 2021",$0.03182,$0.03308,$0.03075,$0.032,"$59,111,505","$421,135,847"
"Jun 14, 2021",$0.031,$0.03244,$0.0296,$0.03089,"$42,797,801","$406,535,561"
"Jun 13, 2021",$0.02826,$0.03137,$0.0268,$0.0311,"$39,808,119","$409,254,112"
"Jun 12, 2021",$0.02857,$0.02857,$0.02632,$0.02822,"$44,952,059","$371,419,524"
"Jun 11, 2021",$0.03099,$0.03166,$0.02789,$0.02853,"$35,585,714","$375,470,112"
"Jun 10, 2021",$0.03388,$0.03427,$0.03085,$0.03087,"$37,979,126","$406,220,912"
"Jun 09, 2021",$0.03224,$0.03444,$0.0303,$0.03391,"$42,127,697","$446,303,116"
"Jun 08, 2021",$0.0334,$0.03393,$0.02918,$0.03235,"$49,239,325","$425,694,574"
"Jun 07, 2021",$0.03735,$0.03859,$0.03304,$0.03336,"$44,785,603","$439,059,824"
"Jun 06, 2021",$0.03441,$0.038,$0.03413,$0.03745,"$40,992,022","$492,864,325"
"Jun 05, 2021",$0.03672,$0.03867,$0.03352,$0.0344,"$48,054,539","$452,670,690"
"Jun 04, 2021",$0.04178,$0.04178,$0.03458,$0.03668,"$62,097,867","$482,771,067"
"Jun 03, 2021",$0.03945,$0.04289,$0.03888,$0.04174,"$49,847,105","$549,300,094"
"Jun 02, 2021",$0.03763,$0.04155,$0.03632,$0.03945,"$60,916,151","$519,155,295"
"Jun 01, 2021",$0.03983,$0.04145,$0.03636,$0.03764,"$68,545,498","$495,320,612"
"May 31, 2021",$0.03311,$0.0403,$0.03161,$0.04009,"$78,166,150","$527,536,314"
"May 30, 2021",$0.03137,$0.03472,$0.02939,$0.03303,"$45,755,486","$434,672,497"
"May 29, 2021",$0.03425,$0.03562,$0.02929,$0.03134,"$47,421,953","$412,373,126"
"May 28, 2021",$0.03973,$0.04035,$0.03278,$0.03428,"$63,955,437","$451,081,473"
"May 27, 2021",$0.04307,$0.04312,$0.03804,$0.03955,"$60,327,054","$520,511,448"
"May 26, 2021",$0.03793,$0.04325,$0.03697,$0.04304,"$85,367,671","$566,360,170"
"May 25, 2021",$0.04077,$0.0417,$0.03439,$0.03783,"$86,043,442","$497,840,201"
"May 24, 2021",$0.02966,$0.04149,$0.02909,$0.04055,"$94,532,595","$533,596,465"
"May 23, 2021",$0.03499,$0.03692,$0.02295,$0.02985,"$101,010,549","$392,825,466"
"May 22, 2021",$0.03905,$0.03987,$0.03356,$0.03496,"$59,859,841","$460,073,742"
"May 21, 2021",$0.04685,$0.0495,$0.03253,$0.03893,"$92,561,292","$512,315,607"
"May 20, 2021",$0.04119,$0.05065,$0.03633,$0.04708,"$93,709,337","$619,586,965"
"May 19, 2021",$0.06552,$0.06693,$0.02747,$0.04171,"$175,483,098","$548,965,832"
"May 18, 2021",$0.06415,$0.06984,$0.06351,$0.06553,"$67,324,524","$862,326,982"
"May 17, 2021",$0.07029,$0.07029,$0.06258,$0.06414,"$80,172,985","$844,096,351"
"May 16, 2021",$0.07082,$0.07649,$0.06557,$0.07024,"$88,525,451","$924,356,197"
"May 15, 2021",$0.07819,$0.08055,$0.07014,$0.07072,"$95,768,851","$930,613,416"
"May 14, 2021",$0.06858,$0.07963,$0.06811,$0.07822,"$100,649,982","$1,029,373,073"
"May 13, 2021",$0.06834,$0.07347,$0.06418,$0.06842,"$129,057,642","$900,405,173"
"May 12, 2021",$0.08,$0.0835,$0.06584,$0.06584,"$111,555,698","$866,478,334"
"May 11, 2021",$0.07666,$0.08096,$0.07402,$0.07998,"$89,652,766","$1,052,525,520"
"May 10, 2021",$0.08983,$0.09064,$0.07151,$0.07683,"$134,478,163","$1,011,105,536"
"May 09, 2021",$0.07962,$0.09016,$0.07707,$0.08993,"$158,454,743","$1,183,461,719"
"May 08, 2021",$0.0804,$0.08264,$0.07825,$0.07956,"$74,178,210","$1,047,022,195"
"May 07, 2021",$0.08062,$0.08313,$0.07696,$0.0805,"$89,219,956","$1,059,386,661"
"May 06, 2021",$0.08368,$0.0857,$0.07887,$0.0805,"$102,357,688","$1,059,442,427"
"May 05, 2021",$0.07901,$0.0852,$0.07842,$0.08391,"$90,362,980","$1,104,244,985"
"May 04, 2021",$0.08942,$0.08948,$0.07839,$0.0792,"$124,637,042","$1,042,277,304"
"May 03, 2021",$0.08702,$0.09291,$0.0867,$0.08957,"$94,679,276","$1,178,778,045"
"May 02, 2021",$0.09088,$0.09134,$0.08504,$0.08691,"$87,483,178","$1,143,766,773"
"May 01, 2021",$0.09179,$0.09491,$0.09004,$0.09101,"$86,017,893","$1,197,704,568"
"Apr 30, 2021",$0.08361,$0.09467,$0.08214,$0.09185,"$153,358,287","$1,208,805,606"
"Apr 29, 2021",$0.08409,$0.0913,$0.08068,$0.0835,"$133,799,306","$1,098,884,946"
"Apr 28, 2021",$0.08856,$0.09119,$0.08017,$0.08391,"$143,427,623","$1,104,230,700"
"Apr 27, 2021",$0.08215,$0.08907,$0.08035,$0.08849,"$132,901,364","$1,164,542,454"
"Apr 26, 2021",$0.06749,$0.08627,$0.0664,$0.08219,"$189,333,391","$1,081,674,345"
"Apr 25, 2021",$0.06909,$0.07677,$0.06343,$0.0673,"$113,086,157","$885,718,199"
"Apr 24, 2021",$0.07729,$0.07729,$0.06865,$0.06898,"$130,168,727","$907,784,785"
"Apr 23, 2021",$0.08576,$0.08682,$0.06906,$0.07712,"$263,406,586","$1,014,932,548"
"Apr 22, 2021",$0.09164,$0.1038,$0.08323,$0.08602,"$237,318,001","$1,132,069,967"
"Apr 21, 2021",$0.08984,$0.1043,$0.08429,$0.09184,"$206,719,655","$1,208,620,819"
"Apr 20, 2021",$0.08235,$0.09471,$0.07322,$0.08979,"$195,304,051","$1,181,576,738"
"Apr 19, 2021",$0.09468,$0.09594,$0.08132,$0.08269,"$139,060,736","$1,088,173,348"
"Apr 18, 2021",$0.1032,$0.1047,$0.07924,$0.09468,"$263,984,555","$1,246,001,592"
"Apr 17, 2021",$0.1113,$0.1171,$0.1032,$0.1032,"$178,233,933","$1,357,846,594"
"Apr 16, 2021",$0.1002,$0.1189,$0.09268,$0.1117,"$353,871,114","$1,469,588,065"
"Apr 15, 2021",$0.08502,$0.1038,$0.08461,$0.1001,"$265,791,237","$1,317,629,080"
"Apr 14, 2021",$0.08557,$0.08769,$0.08013,$0.08505,"$95,423,806","$1,119,240,864"
"Apr 13, 2021",$0.08332,$0.08814,$0.08033,$0.0856,"$92,123,998","$1,126,531,873"
"Apr 12, 2021",$0.08639,$0.08865,$0.08222,$0.08332,"$78,642,691","$1,096,428,313"
"Apr 11, 2021",$0.09011,$0.09352,$0.08511,$0.08644,"$146,096,920","$1,137,499,832"
"Apr 10, 2021",$0.07804,$0.08984,$0.07735,$0.08978,"$158,031,949","$1,181,518,239"
"Apr 09, 2021",$0.08289,$0.08358,$0.07726,$0.07807,"$62,488,062","$1,027,383,435"
"Apr 08, 2021",$0.07666,$0.08314,$0.07594,$0.08311,"$64,144,410","$1,093,789,024"
"Apr 07, 2021",$0.08295,$0.08385,$0.07396,$0.07646,"$102,037,346","$1,006,158,350"
"Apr 06, 2021",$0.08518,$0.08785,$0.08046,$0.08314,"$103,903,720","$1,094,095,253"
"Apr 05, 2021",$0.08846,$0.09041,$0.08335,$0.08508,"$101,570,559","$1,119,602,869"
"Apr 04, 2021",$0.08052,$0.08959,$0.07937,$0.08845,"$117,652,502","$1,164,061,701"
"Apr 03, 2021",$0.08766,$0.08959,$0.07966,$0.08054,"$91,059,049","$1,059,890,926"
"Apr 02, 2021",$0.08833,$0.09237,$0.08598,$0.08764,"$82,653,428","$1,153,317,159"
"Apr 01, 2021",$0.09011,$0.09138,$0.0857,$0.08829,"$77,238,971","$1,161,867,193"
"Mar 31, 2021",$0.09202,$0.0957,$0.08715,$0.09012,"$113,243,578","$1,185,975,726"
"Mar 30, 2021",$0.08731,$0.09716,$0.08512,$0.09213,"$129,273,900","$1,212,469,047"
"Mar 29, 2021",$0.08367,$0.08978,$0.08164,$0.08735,"$89,251,590","$1,149,498,578"
"Mar 28, 2021",$0.08276,$0.08919,$0.08028,$0.08359,"$98,624,434","$1,100,053,474"
"Mar 27, 2021",$0.08068,$0.08486,$0.07658,$0.08271,"$87,249,339","$1,088,417,147"
"Mar 26, 2021",$0.07402,$0.08338,$0.07393,$0.0807,"$124,450,923","$1,062,073,557"
"Mar 25, 2021",$0.07225,$0.07699,$0.06771,$0.07404,"$271,298,629","$974,405,322"
"Mar 24, 2021",$0.08089,$0.08543,$0.069,$0.07232,"$237,773,274","$951,759,253"
"Mar 23, 2021",$0.08596,$0.09031,$0.08069,$0.08092,"$315,774,201","$1,064,893,062"
"Mar 22, 2021",$0.09492,$0.09692,$0.08419,$0.08612,"$276,016,716","$1,133,316,986"
"Mar 21, 2021",$0.0876,$0.09987,$0.08482,$0.09491,"$333,738,646","$1,248,975,283"
"Mar 20, 2021",$0.09413,$0.0974,$0.08768,$0.08768,"$295,980,683","$1,153,885,109"
"Mar 19, 2021",$0.07976,$0.09404,$0.077,$0.09404,"$328,102,545","$1,237,527,331"
"Mar 18, 2021",$0.08118,$0.08439,$0.07826,$0.07986,"$190,719,703","$1,051,008,380"
"Mar 17, 2021",$0.07918,$0.08418,$0.0756,$0.08118,"$225,272,700","$1,068,373,168"
"Mar 16, 2021",$0.08124,$0.08851,$0.07528,$0.07919,"$428,069,290","$1,042,183,285"
"Mar 15, 2021",$0.06845,$0.0847,$0.06588,$0.08127,"$319,013,559","$1,069,469,899"
"Mar 14, 2021",$0.07312,$0.07452,$0.06852,$0.06852,"$145,922,718","$901,671,844"
"Mar 13, 2021",$0.06711,$0.07465,$0.06497,$0.07314,"$189,257,627","$962,480,888"
"Mar 12, 2021",$0.07096,$0.07419,$0.06601,$0.06711,"$225,594,212","$883,171,018"
"Mar 11, 2021",$0.06788,$0.0756,$0.06532,$0.07094,"$242,386,433","$933,632,927"
"Mar 10, 2021",$0.07336,$0.07379,$0.06678,$0.06791,"$294,934,026","$893,656,140"
"Mar 09, 2021",$0.07772,$0.08255,$0.07186,$0.07338,"$341,463,079","$965,641,476"
"Mar 08, 2021",$0.07444,$0.07913,$0.06774,$0.07769,"$369,622,840","$726,432,987"
"Mar 07, 2021",$0.06003,$0.07504,$0.05999,$0.07441,"$361,872,563","$695,717,396"
"Mar 06, 2021",$0.06012,$0.06193,$0.05677,$0.06003,"$173,976,993","$561,283,947"
"Mar 05, 2021",$0.0584,$0.0612,$0.05433,$0.06013,"$224,199,972","$562,251,655"
"Mar 04, 2021",$0.06198,$0.06379,$0.0557,$0.05841,"$226,204,533","$546,177,483"
"Mar 03, 2021",$0.06157,$0.06784,$0.06063,$0.06201,"$239,430,382","$579,765,343"
"Mar 02, 2021",$0.05681,$0.06324,$0.05467,$0.06163,"$265,273,439","$576,254,919"
"Mar 01, 2021",$0.05253,$0.0587,$0.05229,$0.05681,"$224,164,239","$531,157,684"
"Feb 28, 2021",$0.05275,$0.0543,$0.04489,$0.05251,"$193,360,314","$490,967,111"
"Feb 27, 2021",$0.04601,$0.05837,$0.04593,$0.05277,"$324,430,832","$493,406,622"
"Feb 26, 2021",$0.04151,$0.05237,$0.03892,$0.04601,"$275,288,227","$430,150,249"
"Feb 25, 2021",$0.04408,$0.04899,$0.04142,$0.04149,"$169,023,195","$387,925,047"
"Feb 24, 2021",$0.04346,$0.05108,$0.04139,$0.04408,"$258,564,814","$412,135,087"
"Feb 23, 2021",$0.05189,$0.05189,$0.03512,$0.04346,"$295,896,373","$406,349,467"
"Feb 22, 2021",$0.05506,$0.05562,$0.04099,$0.0519,"$326,874,515","$485,284,941"
"Feb 21, 2021",$0.05555,$0.0591,$0.05354,$0.05506,"$226,606,476","$514,845,014"
"Feb 20, 2021",$0.06046,$0.06355,$0.0513,$0.05557,"$284,663,812","$519,537,032"
"Feb 19, 2021",$0.06263,$0.06314,$0.0578,$0.06045,"$265,730,578","$565,249,697"
"Feb 18, 2021",$0.05708,$0.06593,$0.05708,$0.06263,"$282,797,891","$585,548,594"
"Feb 17, 2021",$0.05566,$0.05977,$0.05023,$0.05707,"$553,649,989","$533,634,027"
"Feb 16, 2021",$0.05654,$0.0614,$0.05264,$0.05565,"$426,189,488","$520,311,034"
"Feb 15, 2021",$0.06246,$0.06437,$0.04892,$0.05654,"$637,594,875","$528,674,013"
"Feb 14, 2021",$0.07188,$0.07226,$0.0602,$0.06253,"$505,021,776","$584,624,619"
"Feb 13, 2021",$0.06893,$0.07754,$0.06257,$0.07185,"$576,820,951","$671,819,786"
"Feb 12, 2021",$0.05996,$0.07455,$0.05589,$0.06889,"$530,719,166","$644,129,166"
"Feb 11, 2021",$0.05418,$0.06157,$0.05249,$0.05996,"$479,202,453","$560,660,658"
"Feb 10, 2021",$0.05037,$0.05866,$0.04443,$0.05423,"$582,881,768","$507,059,280"
"Feb 09, 2021",$0.04244,$0.05384,$0.04136,$0.0504,"$349,002,696","$471,228,405"
"Feb 08, 2021",$0.03786,$0.04417,$0.03691,$0.04251,"$252,067,824","$397,478,524"
"Feb 07, 2021",$0.03983,$0.04065,$0.03456,$0.03787,"$282,161,585","$354,050,758"
"Feb 06, 2021",$0.04493,$0.04561,$0.03884,$0.03983,"$258,850,937","$372,453,250"
"Feb 05, 2021",$0.03907,$0.0457,$0.03898,$0.04493,"$287,915,521","$420,115,658"
"Feb 04, 2021",$0.03986,$0.0409,$0.03609,$0.03907,"$225,107,405","$365,270,097"
"Feb 03, 2021",$0.04121,$0.04149,$0.03884,$0.03987,"$188,571,654","$372,756,431"
"Feb 02, 2021",$0.03703,$0.04161,$0.03544,$0.04123,"$256,151,445","$385,495,248"
"Feb 01, 2021",$0.03362,$0.03737,$0.03229,$0.03703,"$186,276,603","$346,256,879"
"Jan 31, 2021",$0.03544,$0.03747,$0.03233,$0.03361,"$166,272,399","$314,270,587"
"Jan 30, 2021",$0.03442,$0.03736,$0.03326,$0.03546,"$168,648,970","$331,529,213"
"Jan 29, 2021",$0.03409,$0.03797,$0.03218,$0.03442,"$280,703,233","$321,820,143"
"Jan 28, 2021",$0.03245,$0.03609,$0.03159,$0.03345,"$231,440,998","$312,731,058"
"Jan 27, 2021",$0.03673,$0.03674,$0.03116,$0.03245,"$269,097,580","$303,371,743"
"Jan 26, 2021",$0.03585,$0.03802,$0.03419,$0.03673,"$232,297,266","$343,400,731"
"Jan 25, 2021",$0.03887,$0.04051,$0.03577,$0.03585,"$187,378,517","$335,162,924"
"Jan 24, 2021",$0.038,$0.04173,$0.03728,$0.03886,"$173,848,706","$363,301,844"
"Jan 23, 2021",$0.03831,$0.04063,$0.03686,$0.03798,"$161,222,289","$355,157,342"
"Jan 22, 2021",$0.0336,$0.04007,$0.03141,$0.03836,"$220,943,325","$358,637,309"
"Jan 21, 2021",$0.04234,$0.04261,$0.03279,$0.03361,"$253,099,484","$314,273,161"
"Jan 20, 2021",$0.04199,$0.04372,$0.03881,$0.04232,"$355,585,903","$395,680,371"
"Jan 19, 2021",$0.04733,$0.04812,$0.0413,$0.042,"$361,634,836","$392,706,809"
"Jan 18, 2021",$0.0401,$0.0493,$0.03915,$0.04733,"$400,418,249","$442,571,806"
"Jan 17, 2021",$0.04055,$0.04238,$0.03702,$0.04009,"$285,085,591","$374,867,007"
"Jan 16, 2021",$0.03846,$0.04524,$0.03846,$0.04056,"$338,642,240","$379,210,436"
"Jan 15, 2021",$0.03995,$0.04292,$0.03557,$0.03846,"$353,593,518","$359,596,054"
"Jan 14, 2021",$0.04021,$0.0429,$0.038,$0.03992,"$299,410,012","$373,257,780"
"Jan 13, 2021",$0.0366,$0.04095,$0.034,$0.04022,"$255,144,232","$376,014,625"
"Jan 12, 2021",$0.03918,$0.04427,$0.03588,$0.03662,"$256,502,781","$342,419,437"
"Jan 11, 2021",$0.04304,$0.04304,$0.03125,$0.03923,"$269,067,128","$366,842,535"
"Jan 10, 2021",$0.04677,$0.04922,$0.03987,$0.04304,"$218,135,189","$402,411,154"
"Jan 09, 2021",$0.0425,$0.04959,$0.03858,$0.04678,"$271,017,268","$437,399,643"
"Jan 08, 2021",$0.0401,$0.0448,$0.03372,$0.04251,"$215,067,567","$397,453,938"
"Jan 07, 2021",$0.03956,$0.04187,$0.03779,$0.04011,"$240,555,572","$375,047,871"
"Jan 06, 2021",$0.04134,$0.04498,$0.03732,$0.03955,"$368,544,332","$369,775,284"
"Jan 05, 2021",$0.03067,$0.04266,$0.02909,$0.04135,"$314,705,386","$386,657,522"
"Jan 04, 2021",$0.03263,$0.03521,$0.02686,$0.03066,"$231,849,738","$286,691,712"
"Jan 03, 2021",$0.029,$0.03739,$0.02769,$0.03267,"$343,216,639","$305,424,450"
"Jan 02, 2021",$0.02531,$0.03204,$0.02444,$0.02901,"$255,988,806","$271,234,943"
"Jan 01, 2021",$0.01995,$0.02602,$0.01985,$0.02532,"$182,098,583","$236,775,556"
"Dec 31, 2020",$0.0194,$0.02073,$0.01859,$0.01996,"$97,784,015","$186,583,533"
"Dec 30, 2020",$0.01956,$0.02048,$0.0183,$0.0194,"$85,776,195","$181,405,874"
"Dec 29, 2020",$0.01971,$0.02025,$0.01792,$0.01957,"$67,433,984","$183,003,653"
"Dec 28, 2020",$0.01756,$0.01987,$0.01743,$0.0197,"$60,066,040","$184,238,163"
"Dec 27, 2020",$0.01719,$0.01858,$0.01604,$0.01755,"$94,016,687","$164,115,577"
"Dec 26, 2020",$0.01708,$0.01772,$0.01613,$0.01719,"$63,397,692","$160,720,759"
"Dec 25, 2020",$0.01797,$0.01854,$0.01672,$0.01708,"$58,016,194","$159,676,656"
"Dec 24, 2020",$0.01636,$0.01797,$0.01547,$0.01797,"$72,498,803","$168,000,031"
"Dec 23, 2020",$0.01897,$0.01936,$0.01513,$0.01635,"$87,019,610","$152,902,764"
"Dec 22, 2020",$0.01893,$0.02011,$0.01782,$0.01897,"$100,308,323","$177,413,776"
"Dec 21, 2020",$0.02041,$0.02076,$0.01843,$0.01894,"$82,013,464","$177,085,543"
"Dec 20, 2020",$0.02195,$0.02195,$0.02009,$0.02041,"$70,712,970","$190,809,739"
"Dec 19, 2020",$0.02223,$0.02297,$0.02165,$0.02195,"$71,179,833","$205,255,551"
"Dec 18, 2020",$0.02081,$0.02229,$0.02009,$0.02224,"$60,842,217","$207,931,362"
"Dec 17, 2020",$0.02069,$0.02216,$0.02009,$0.02081,"$97,479,756","$194,575,645"
"Dec 16, 2020",$0.01908,$0.02117,$0.01844,$0.02069,"$71,143,360","$193,421,323"
"Dec 15, 2020",$0.01916,$0.01952,$0.01876,$0.01909,"$50,534,189","$178,447,385"
"Dec 14, 2020",$0.01888,$0.01957,$0.01852,$0.01916,"$38,156,691","$179,147,278"
"Dec 13, 2020",$0.01862,$0.02003,$0.01843,$0.01887,"$38,020,479","$176,421,055"
"Dec 12, 2020",$0.01767,$0.01913,$0.01766,$0.01861,"$33,942,794","$173,990,464"
"Dec 11, 2020",$0.01891,$0.01892,$0.0172,$0.01768,"$43,918,673","$165,304,728"
"Dec 10, 2020",$0.01978,$0.02021,$0.01846,$0.01891,"$58,741,773","$176,814,083"
"Dec 09, 2020",$0.01771,$0.02121,$0.01709,$0.01979,"$93,631,511","$184,997,507"
"Dec 08, 2020",$0.02012,$0.02016,$0.01749,$0.01771,"$47,430,824","$165,622,040"
"Dec 07, 2020",$0.01912,$0.02042,$0.01861,$0.02012,"$49,577,234","$188,126,521"
"Dec 06, 2020",$0.01978,$0.02033,$0.01862,$0.01912,"$45,213,425","$178,806,585"
"Dec 05, 2020",$0.0182,$0.01991,$0.01796,$0.01979,"$44,215,888","$184,997,126"
"Dec 04, 2020",$0.02111,$0.02111,$0.01795,$0.01823,"$49,083,031","$170,417,345"
"Dec 03, 2020",$0.02106,$0.02143,$0.02059,$0.02111,"$51,255,582","$197,388,703"
"Dec 02, 2020",$0.01962,$0.02145,$0.01929,$0.02105,"$49,167,541","$196,832,068"
"Dec 01, 2020",$0.02154,$0.0224,$0.01957,$0.01962,"$66,101,111","$183,402,064"
"Nov 30, 2020",$0.01956,$0.02197,$0.01956,$0.02153,"$71,049,789","$201,334,303"
"Nov 29, 2020",$0.01946,$0.02015,$0.0188,$0.01956,"$56,054,386","$182,899,097"
"Nov 28, 2020",$0.01858,$0.02065,$0.01769,$0.01946,"$55,835,303","$181,939,442"
"Nov 27, 2020",$0.01921,$0.02054,$0.01747,$0.01858,"$67,564,581","$173,700,150"
"Nov 26, 2020",$0.02003,$0.02053,$0.01594,$0.0192,"$96,598,071","$179,554,835"
"Nov 25, 2020",$0.02361,$0.02376,$0.01911,$0.02002,"$100,525,210","$187,232,056"
"Nov 24, 2020",$0.02275,$0.02606,$0.02211,$0.02359,"$159,200,476","$220,548,959"
"Nov 23, 2020",$0.0221,$0.02364,$0.02163,$0.02275,"$128,950,979","$212,721,803"
"Nov 22, 2020",$0.02404,$0.02414,$0.02071,$0.0221,"$132,870,641","$206,596,157"
"Nov 21, 2020",$0.02379,$0.02545,$0.02357,$0.02404,"$130,971,370","$224,743,934"
"Nov 20, 2020",$0.02132,$0.02506,$0.02132,$0.02379,"$155,801,349","$222,461,805"
"Nov 19, 2020",$0.02004,$0.0223,$0.01895,$0.02132,"$131,958,016","$199,325,225"
"Nov 18, 2020",$0.02071,$0.02172,$0.0182,$0.02004,"$163,442,609","$187,330,101"
"Nov 17, 2020",$0.01744,$0.02112,$0.01717,$0.02071,"$161,726,108","$193,679,891"
"Nov 16, 2020",$0.01548,$0.01783,$0.0151,$0.01732,"$86,485,275","$161,967,592"
"Nov 15, 2020",$0.01613,$0.01693,$0.01453,$0.01548,"$74,722,015","$144,763,579"
"Nov 14, 2020",$0.01765,$0.01773,$0.01554,$0.01613,"$76,488,962","$150,829,592"
"Nov 13, 2020",$0.01579,$0.01779,$0.01579,$0.01765,"$95,881,375","$165,060,114"
"Nov 12, 2020",$0.01712,$0.01795,$0.01554,$0.01579,"$99,403,993","$147,631,958"
"Nov 11, 2020",$0.01747,$0.01886,$0.01603,$0.01712,"$134,763,176","$160,073,614"
"Nov 10, 2020",$0.01456,$0.01782,$0.0142,$0.01747,"$132,266,969","$163,327,475"
"Nov 09, 2020",$0.01443,$0.01507,$0.01341,$0.01456,"$79,811,084","$136,096,481"
"Nov 08, 2020",$0.01285,$0.0147,$0.0125,$0.01443,"$55,867,018","$134,958,113"
"Nov 07, 2020",$0.01465,$0.01546,$0.01198,$0.01285,"$121,353,770","$120,138,283"
"Nov 06, 2020",$0.01173,$0.01498,$0.01166,$0.01465,"$77,652,013","$136,995,081"
"Nov 05, 2020",$0.01021,$0.01205,$0.009984,$0.01173,"$89,806,330","$109,690,431"
"Nov 04, 2020",$0.01064,$0.01073,$0.009502,$0.01021,"$141,075,373","$95,418,758"
"Nov 03, 2020",$0.01088,$0.01113,$0.009976,$0.01064,"$101,129,679","$99,504,609"
"Nov 02, 2020",$0.01205,$0.0126,$0.01079,$0.01088,"$157,353,808","$101,760,465"
"Nov 01, 2020",$0.01156,$0.0124,$0.01111,$0.01205,"$103,701,500","$112,657,984"
"Oct 31, 2020",$0.01221,$0.01276,$0.01146,$0.01156,"$115,727,575","$108,053,002"
"Oct 30, 2020",$0.01197,$0.01243,$0.01075,$0.01221,"$154,729,144","$114,193,045"
"Oct 29, 2020",$0.01397,$0.01424,$0.01158,$0.01197,"$110,843,971","$111,914,426"
"Oct 28, 2020",$0.01469,$0.01517,$0.01263,$0.01397,"$143,827,659","$130,641,475"
"Oct 27, 2020",$0.01572,$0.01582,$0.01427,$0.01469,"$110,022,316","$137,371,148"
"Oct 26, 2020",$0.01677,$0.01753,$0.01418,$0.01572,"$126,637,352","$146,984,212"
"Oct 25, 2020",$0.01493,$0.01709,$0.01457,$0.01677,"$109,936,999","$156,816,372"
"Oct 24, 2020",$0.01401,$0.01529,$0.01369,$0.01493,"$74,996,087","$139,614,511"
"Oct 23, 2020",$0.0143,$0.01614,$0.01399,$0.01401,"$93,977,256","$130,948,941"
"Oct 22, 2020",$0.0128,$0.01618,$0.01279,$0.0144,"$188,065,719","$134,667,763"
"Oct 21, 2020",$0.009587,$0.01465,$0.0094,$0.01273,"$158,867,819","$118,992,344"
"Oct 20, 2020",$0.01117,$0.01145,$0.009252,$0.009569,"$93,062,191","$89,472,941"
"Oct 19, 2020",$0.01183,$0.01198,$0.01036,$0.01118,"$61,951,796","$104,562,307"
"Oct 18, 2020",$0.0103,$0.01238,$0.01029,$0.01177,"$40,162,646","$110,048,545"
"Oct 17, 2020",$0.009468,$0.01036,$0.009161,$0.01031,"$30,014,007","$96,369,209"
"Oct 16, 2020",$0.01147,$0.01185,$0.009408,$0.009457,"$40,786,674","$88,421,308"
"Oct 15, 2020",$0.01224,$0.0124,$0.01077,$0.01147,"$47,508,143","$107,215,805"
"Oct 14, 2020",$0.009893,$0.01253,$0.009892,$0.01226,"$64,422,580","$114,629,215"
"Oct 13, 2020",$0.009582,$0.01043,$0.009399,$0.009924,"$34,042,669","$92,794,040"
"Oct 12, 2020",$0.009036,$0.01003,$0.008794,$0.00958,"$36,924,905","$89,569,940"
"Oct 11, 2020",$0.008854,$0.009379,$0.008398,$0.009036,"$28,844,036","$84,483,423"
"Oct 10, 2020",$0.009554,$0.009962,$0.008824,$0.008865,"$29,067,142","$82,889,813"
"Oct 09, 2020",$0.008711,$0.009579,$0.008453,$0.009521,"$29,108,284","$89,016,776"
"Oct 08, 2020",$0.008246,$0.009036,$0.007785,$0.008722,"$24,729,042","$81,547,060"
"Oct 07, 2020",$0.007856,$0.008452,$0.007565,$0.008194,"$31,964,073","$76,617,070"
"Oct 06, 2020",$0.009122,$0.009202,$0.007565,$0.007856,"$32,188,757","$73,457,024"
"Oct 05, 2020",$0.009594,$0.009636,$0.008831,$0.00903,"$22,695,695","$84,431,153"
"Oct 04, 2020",$0.009855,$0.01011,$0.009056,$0.009594,"$26,609,411","$89,705,693"
"Oct 03, 2020",$0.008897,$0.009932,$0.008584,$0.009853,"$27,458,177","$92,124,764"
"Oct 02, 2020",$0.009996,$0.009996,$0.008363,$0.008901,"$35,690,279","$83,227,591"
