Date,Open*,High,Low,Close**,Volume,Market Cap
"May 19, 2021",$11.69,$11.87,$5.35,$8.00,"$24,439,171","$203,238,604"
"May 18, 2021",$10.74,$11.87,$10.57,$11.70,"$11,685,803","$296,935,187"
"May 17, 2021",$12.35,$12.39,$10.46,$10.74,"$14,826,634","$272,654,154"
"May 16, 2021",$12.25,$13.31,$11.01,$12.28,"$18,581,924","$311,881,625"
"May 15, 2021",$13.23,$13.36,$12.20,$12.25,"$14,454,967","$311,057,610"
"May 14, 2021",$12.49,$14.11,$12.46,$13.23,"$16,458,915","$335,918,530"
"May 13, 2021",$11.90,$13.40,$11.56,$12.50,"$26,722,977","$317,349,749"
"May 12, 2021",$14.24,$14.78,$12.12,$12.12,"$18,752,855","$307,694,644"
"May 11, 2021",$14.33,$14.66,$13.23,$14.24,"$18,560,795","$300,861,583"
"May 10, 2021",$15.60,$16.27,$12.60,$14.21,"$30,054,065","$300,082,552"
"May 09, 2021",$16.37,$16.49,$15.35,$15.61,"$25,403,234","$329,833,648"
"May 08, 2021",$15.82,$17.59,$15.53,$16.38,"$59,371,350","$345,946,368"
"May 07, 2021",$14.77,$16.26,$14.11,$15.84,"$26,114,968","$334,545,723"
"May 06, 2021",$15.84,$16.12,$14.47,$14.79,"$21,953,587","$312,515,753"
"May 05, 2021",$14.20,$16.28,$14.06,$15.86,"$27,761,310","$334,957,368"
"May 04, 2021",$16.23,$16.27,$13.69,$14.17,"$28,901,210","$299,424,497"
"May 03, 2021",$16.17,$16.91,$15.70,$16.23,"$30,303,045","$342,858,783"
"May 02, 2021",$16.97,$17.20,$15.27,$16.17,"$36,832,639","$341,651,985"
"May 01, 2021",$14.82,$19.10,$14.66,$16.94,"$109,578,247","$357,754,275"
"Apr 30, 2021",$14.04,$15.55,$13.67,$14.82,"$36,835,557","$313,117,688"
"Apr 29, 2021",$14.19,$14.88,$13.22,$14.06,"$26,913,295","$296,994,522"
"Apr 28, 2021",$14.78,$14.78,$13.10,$14.16,"$23,656,538","$299,051,327"
"Apr 27, 2021",$12.78,$14.79,$12.26,$14.79,"$29,221,983","$312,320,037"
"Apr 26, 2021",$11.18,$13.08,$11.13,$12.79,"$24,159,725","$270,107,619"
"Apr 25, 2021",$10.78,$11.64,$10.50,$11.15,"$12,759,929","$235,598,063"
"Apr 24, 2021",$11.65,$11.85,$10.73,$10.79,"$12,002,990","$227,824,875"
"Apr 23, 2021",$12.38,$12.50,$10.27,$11.68,"$31,016,630","$246,754,024"
"Apr 22, 2021",$13.27,$14.30,$11.52,$12.40,"$24,281,443","$261,877,915"
"Apr 21, 2021",$13.71,$14.71,$12.93,$13.28,"$24,441,539","$280,492,274"
"Apr 20, 2021",$13.37,$13.88,$12.17,$13.68,"$25,809,912","$288,977,436"
"Apr 19, 2021",$14.55,$15.29,$12.76,$13.43,"$24,338,193","$283,770,926"
"Apr 18, 2021",$15.58,$15.72,$12.55,$14.56,"$34,934,169","$307,469,435"
"Apr 17, 2021",$15.81,$16.78,$15.37,$15.59,"$22,845,307","$329,233,026"
"Apr 16, 2021",$16.92,$16.95,$15.09,$15.81,"$34,648,226","$333,996,146"
"Apr 15, 2021",$16.44,$17.91,$16.44,$16.92,"$43,051,130","$357,446,211"
"Apr 14, 2021",$15.09,$17.10,$14.72,$16.51,"$42,368,091","$348,675,986"
"Apr 13, 2021",$14.75,$16.10,$14.51,$15.12,"$49,158,821","$317,866,010"
"Apr 12, 2021",$15.65,$15.94,$14.58,$14.75,"$49,819,053","$308,204,877"
"Apr 11, 2021",$17.13,$17.44,$15.47,$15.69,"$34,067,844","$327,923,896"
"Apr 10, 2021",$18.52,$19.11,$16.40,$17.08,"$42,651,419","$356,952,851"
"Apr 09, 2021",$16.94,$18.72,$16.50,$18.52,"$40,144,971","$386,891,584"
"Apr 08, 2021",$16.37,$17.32,$16.11,$16.94,"$21,512,636","$353,862,013"
"Apr 07, 2021",$17.75,$17.75,$15.58,$16.33,"$28,774,498","$341,296,119"
"Apr 06, 2021",$18.12,$19.41,$17.35,$17.74,"$29,785,255","$370,752,426"
"Apr 05, 2021",$19.39,$19.50,$17.63,$18.05,"$33,028,664","$377,107,131"
"Apr 04, 2021",$16.92,$20.88,$16.64,$19.40,"$61,136,998","$405,318,098"
"Apr 03, 2021",$18.97,$18.97,$16.52,$16.92,"$54,648,989","$353,540,880"
"Apr 02, 2021",$20.73,$20.78,$18.49,$18.96,"$55,949,025","$396,150,061"
"Apr 01, 2021",$21.69,$22.19,$19.81,$20.76,"$68,793,121","$431,686,056"
"Mar 31, 2021",$26.00,$26.16,$20.80,$21.73,"$98,124,466","$451,804,455"
"Mar 30, 2021",$25.04,$26.58,$24.77,$25.97,"$36,040,582","$540,029,267"
"Mar 29, 2021",$24.54,$25.84,$24.06,$25.03,"$27,779,138","$520,457,888"
"Mar 28, 2021",$25.00,$26.78,$23.82,$24.59,"$25,667,524","$511,287,038"
"Mar 27, 2021",$25.20,$25.91,$23.88,$24.97,"$26,192,463","$519,282,016"
"Mar 26, 2021",$22.99,$25.93,$22.99,$25.20,"$36,161,518","$523,991,839"
"Mar 25, 2021",$23.84,$24.18,$21.88,$22.99,"$37,289,293","$478,046,175"
"Mar 24, 2021",$26.18,$26.88,$22.67,$23.87,"$50,949,216","$496,436,302"
"Mar 23, 2021",$27.87,$28.49,$25.88,$26.18,"$40,350,014","$544,319,359"
"Mar 22, 2021",$26.27,$29.29,$25.94,$27.87,"$73,484,197","$579,508,791"
"Mar 21, 2021",$24.39,$26.91,$22.84,$26.24,"$55,928,719","$545,561,605"
"Mar 20, 2021",$26.49,$27.76,$24.44,$24.47,"$50,273,284","$508,913,916"
"Mar 19, 2021",$23.11,$28.21,$23.10,$26.53,"$105,641,326","$551,569,579"
"Mar 18, 2021",$20.51,$23.84,$19.90,$23.09,"$51,209,387","$476,862,801"
"Mar 17, 2021",$19.52,$20.55,$18.61,$20.49,"$31,603,809","$423,168,859"
"Mar 16, 2021",$17.19,$19.67,$16.82,$19.51,"$33,407,992","$402,840,738"
"Mar 15, 2021",$17.49,$17.99,$16.14,$17.29,"$26,628,391","$357,038,987"
"Mar 14, 2021",$17.11,$18.60,$16.31,$17.49,"$26,906,192","$359,097,603"
"Mar 13, 2021",$17.09,$18.35,$16.65,$17.12,"$19,094,055","$351,400,386"
"Mar 12, 2021",$19.45,$19.49,$16.93,$17.11,"$29,800,257","$351,338,869"
"Mar 11, 2021",$19.06,$19.68,$18.05,$19.46,"$28,615,986","$399,612,038"
"Mar 10, 2021",$18.48,$19.92,$17.27,$19.09,"$38,757,261","$391,926,216"
"Mar 09, 2021",$18.68,$19.64,$17.86,$18.54,"$29,968,292","$380,573,608"
"Mar 08, 2021",$16.61,$19.04,$16.43,$18.76,"$38,200,587","$385,225,509"
"Mar 07, 2021",$16.61,$17.07,$16.06,$16.71,"$20,592,640","$343,035,741"
"Mar 06, 2021",$17.16,$17.70,$15.89,$16.57,"$26,667,776","$340,284,423"
"Mar 05, 2021",$15.95,$17.77,$14.84,$17.13,"$42,676,850","$351,682,700"
"Mar 04, 2021",$16.94,$17.81,$15.35,$15.99,"$44,775,099","$328,278,680"
"Mar 03, 2021",$14.84,$17.92,$14.63,$16.94,"$58,062,167","$347,827,781"
"Mar 02, 2021",$14.43,$15.41,$13.24,$14.83,"$56,239,269","$304,513,277"
"Mar 01, 2021",$11.27,$14.45,$11.27,$14.39,"$32,203,591","$295,421,797"
"Feb 28, 2021",$12.21,$12.58,$10.41,$11.27,"$25,463,612","$231,330,154"
"Feb 27, 2021",$12.33,$12.97,$11.98,$12.25,"$21,633,443","$251,465,532"
"Feb 26, 2021",$12.32,$13.58,$11.36,$12.34,"$46,418,920","$253,415,770"
"Feb 25, 2021",$12.56,$15.01,$12.35,$12.36,"$57,352,019","$253,776,910"
"Feb 24, 2021",$11.45,$14.48,$10.69,$12.56,"$94,347,773","$257,939,367"
"Feb 23, 2021",$9.76,$12.34,$7.13,$11.43,"$76,432,087","$234,738,009"
"Feb 22, 2021",$9.32,$9.83,$7.29,$9.76,"$40,139,240","$200,471,360"
"Feb 21, 2021",$8.65,$9.69,$8.51,$9.32,"$17,165,014","$191,305,898"
"Feb 20, 2021",$8.40,$9.40,$7.73,$8.64,"$31,622,709","$177,410,225"
"Feb 19, 2021",$7.16,$8.49,$6.86,$8.39,"$29,661,852","$143,667,521"
"Feb 18, 2021",$6.11,$7.17,$6.10,$7.16,"$16,401,069","$122,583,552"
"Feb 17, 2021",$6.07,$6.28,$5.70,$6.11,"$12,904,118","$104,592,780"
"Feb 16, 2021",$6.16,$6.55,$5.87,$6.08,"$8,758,924","$104,050,506"
"Feb 15, 2021",$6.03,$6.55,$5.43,$6.15,"$11,385,521","$105,341,379"
"Feb 14, 2021",$6.30,$6.64,$6.03,$6.03,"$12,683,379","$103,162,492"
"Feb 13, 2021",$6.54,$6.72,$6.12,$6.30,"$14,454,230","$107,932,071"
"Feb 12, 2021",$6.86,$7.03,$6.28,$6.54,"$15,958,044","$110,302,260"
"Feb 11, 2021",$5.89,$6.94,$5.64,$6.86,"$13,792,307","$115,689,354"
"Feb 10, 2021",$5.84,$6.23,$5.37,$5.89,"$18,935,332","$99,411,122"
"Feb 09, 2021",$4.89,$5.86,$4.72,$5.84,"$8,821,548","$98,444,214"
"Feb 08, 2021",$4.32,$5.02,$4.31,$4.89,"$16,215,742","$82,552,630"
"Feb 07, 2021",$4.41,$4.48,$4.04,$4.32,"$7,850,563","$72,929,880"
"Feb 06, 2021",$4.92,$4.94,$4.33,$4.42,"$10,036,878","$74,503,732"
"Feb 05, 2021",$4.77,$5.14,$4.74,$4.92,"$12,843,710","$82,969,457"
"Feb 04, 2021",$4.72,$5.20,$4.59,$4.77,"$16,356,791","$80,476,472"
"Feb 03, 2021",$4.12,$4.73,$3.91,$4.72,"$8,997,923","$79,689,981"
"Feb 02, 2021",$3.69,$4.19,$3.65,$4.12,"$12,819,107","$69,451,717"
"Feb 01, 2021",$3.39,$3.81,$3.30,$3.69,"$9,174,898","$62,302,829"
"Jan 31, 2021",$3.53,$3.62,$3.24,$3.39,"$8,732,950","$57,256,626"
"Jan 30, 2021",$3.04,$3.71,$2.98,$3.54,"$16,221,208","$59,675,456"
"Jan 29, 2021",$3.07,$3.11,$2.92,$3.04,"$6,760,332","$51,223,000"
"Jan 28, 2021",$2.73,$3.18,$2.66,$3.06,"$7,343,690","$51,673,068"
"Jan 27, 2021",$2.98,$3.01,$2.66,$2.73,"$4,558,359","$46,075,930"
"Jan 26, 2021",$2.78,$3.02,$2.64,$2.98,"$6,308,604","$50,203,332"
"Jan 25, 2021",$2.91,$3.05,$2.76,$2.78,"$6,808,742","$46,876,780"
"Jan 24, 2021",$2.72,$3.07,$2.72,$2.91,"$5,951,528","$49,086,720"
"Jan 23, 2021",$2.77,$2.82,$2.66,$2.72,"$5,244,971","$45,945,786"
"Jan 22, 2021",$2.46,$2.91,$2.32,$2.77,"$8,566,341","$46,668,115"
"Jan 21, 2021",$2.93,$2.95,$2.43,$2.46,"$4,761,415","$41,508,974"
"Jan 20, 2021",$2.87,$2.93,$2.57,$2.93,"$7,568,750","$49,408,675"
"Jan 19, 2021",$3.07,$3.21,$2.86,$2.87,"$8,966,595","$48,492,798"
"Jan 18, 2021",$2.84,$3.09,$2.82,$3.07,"$10,724,626","$51,721,734"
"Jan 17, 2021",$2.62,$2.94,$2.43,$2.83,"$7,245,518","$47,824,285"
"Jan 16, 2021",$2.43,$2.66,$2.40,$2.62,"$5,397,252","$44,217,058"
"Jan 15, 2021",$2.37,$2.48,$2.25,$2.43,"$4,615,766","$40,978,322"
"Jan 14, 2021",$2.33,$2.52,$2.28,$2.36,"$4,295,295","$39,884,835"
"Jan 13, 2021",$2.14,$2.37,$2.05,$2.33,"$3,428,001","$39,010,346"
"Jan 12, 2021",$2.21,$2.37,$2.05,$2.14,"$2,626,282","$35,825,011"
"Jan 11, 2021",$2.47,$2.47,$1.89,$2.21,"$5,905,044","$36,912,533"
"Jan 10, 2021",$2.59,$2.75,$2.26,$2.47,"$5,412,727","$41,292,654"
"Jan 09, 2021",$2.45,$2.62,$2.41,$2.59,"$3,797,630","$43,306,741"
"Jan 08, 2021",$2.56,$2.59,$2.31,$2.45,"$5,037,178","$40,994,057"
"Jan 07, 2021",$2.65,$2.69,$2.44,$2.56,"$4,393,789","$42,745,071"
"Jan 06, 2021",$2.60,$2.74,$2.51,$2.65,"$6,688,284","$44,372,250"
"Jan 05, 2021",$2.40,$2.64,$2.35,$2.60,"$7,197,940","$43,061,822"
"Jan 04, 2021",$2.43,$2.66,$2.17,$2.40,"$7,656,094","$39,796,452"
"Jan 03, 2021",$2.13,$2.48,$2.11,$2.42,"$4,313,640","$40,149,876"
"Jan 02, 2021",$2.11,$2.21,$2.08,$2.13,"$3,789,145","$35,281,776"
"Jan 01, 2021",$2.12,$2.19,$2.08,$2.11,"$2,562,232","$35,032,967"
"Dec 31, 2020",$2.19,$2.20,$2.12,$2.12,"$2,701,490","$35,203,028"
"Dec 30, 2020",$2.21,$2.26,$2.13,$2.20,"$3,757,202","$36,371,317"
"Dec 29, 2020",$2.23,$2.25,$2.13,$2.21,"$2,916,642","$36,581,229"
"Dec 28, 2020",$2.20,$2.32,$2.18,$2.23,"$3,952,551","$36,997,477"
"Dec 27, 2020",$2.16,$2.30,$2.03,$2.20,"$4,155,400","$36,430,948"
"Dec 26, 2020",$2.26,$2.28,$2.14,$2.16,"$3,068,521","$35,841,193"
"Dec 25, 2020",$2.31,$2.35,$2.24,$2.26,"$1,475,542","$37,492,235"
"Dec 24, 2020",$2.21,$2.35,$2.15,$2.31,"$4,511,265","$38,252,017"
"Dec 23, 2020",$2.44,$2.46,$1.97,$2.21,"$5,533,906","$36,559,126"
"Dec 22, 2020",$2.31,$2.55,$2.18,$2.44,"$5,595,996","$40,440,111"
"Dec 21, 2020",$2.23,$2.38,$1.96,$2.31,"$6,620,739","$38,308,523"
"Dec 20, 2020",$2.50,$2.55,$2.19,$2.23,"$4,108,931","$37,009,343"
"Dec 19, 2020",$2.55,$2.66,$2.50,$2.50,"$5,474,372","$41,463,199"
"Dec 18, 2020",$2.53,$2.61,$2.46,$2.55,"$6,142,741","$42,251,158"
"Dec 17, 2020",$2.38,$2.75,$2.37,$2.53,"$9,720,534","$41,883,564"
"Dec 16, 2020",$2.58,$2.59,$2.38,$2.38,"$9,406,014","$39,440,600"
"Dec 15, 2020",$2.80,$2.97,$2.53,$2.58,"$12,200,251","$33,967,130"
"Dec 14, 2020",$2.84,$2.90,$2.75,$2.80,"$3,444,020","$36,368,983"
"Dec 13, 2020",$3.06,$3.08,$2.83,$2.84,"$6,130,521","$36,937,704"
"Dec 12, 2020",$2.68,$3.18,$2.64,$3.06,"$8,752,864","$39,725,896"
"Dec 11, 2020",$2.99,$3.00,$2.58,$2.68,"$7,365,822","$34,898,080"
"Dec 10, 2020",$3.29,$3.29,$2.90,$2.99,"$7,647,405","$38,927,504"
"Dec 09, 2020",$3.17,$3.46,$2.89,$3.29,"$13,077,931","$42,799,475"
"Dec 08, 2020",$3.91,$3.93,$3.10,$3.17,"$16,069,940","$41,258,205"
"Dec 07, 2020",$3.74,$4.21,$3.74,$3.91,"$23,972,906","$50,835,225"
"Dec 06, 2020",$3.24,$3.92,$3.24,$3.74,"$21,321,347","$48,675,444"
"Dec 05, 2020",$2.95,$3.31,$2.90,$3.24,"$6,844,857","$40,933,870"
"Dec 04, 2020",$3.48,$3.59,$2.94,$2.94,"$9,542,284","$37,215,799"
"Dec 03, 2020",$2.98,$3.50,$2.93,$3.49,"$13,506,832","$44,103,124"
"Dec 02, 2020",$2.91,$3.21,$2.87,$2.98,"$9,632,285","$37,630,653"
"Dec 01, 2020",$3.10,$3.13,$2.78,$2.89,"$10,168,827","$36,565,450"
"Nov 30, 2020",$3.48,$3.53,$3.07,$3.11,"$13,451,203","$39,290,015"
"Nov 29, 2020",$2.48,$3.54,$2.45,$3.48,"$32,257,029","$44,028,199"
"Nov 28, 2020",$2.12,$2.55,$2.11,$2.48,"$7,384,129","$31,344,323"
"Nov 27, 2020",$2.05,$2.20,$2.02,$2.12,"$4,082,647","$26,844,697"
"Nov 26, 2020",$2.15,$2.38,$1.89,$2.05,"$8,686,608","$25,936,219"
"Nov 25, 2020",$2.09,$2.48,$1.99,$2.15,"$7,083,623","$27,233,907"
"Nov 24, 2020",$1.84,$2.16,$1.84,$2.08,"$5,697,180","$26,348,925"
"Nov 23, 2020",$1.72,$1.87,$1.72,$1.84,"$4,270,910","$23,259,318"
"Nov 22, 2020",$1.77,$1.79,$1.64,$1.72,"$1,251,392","$21,747,758"
"Nov 21, 2020",$1.74,$1.78,$1.70,$1.77,"$1,921,801","$22,396,393"
"Nov 20, 2020",$1.65,$1.77,$1.65,$1.74,"$2,418,873","$21,955,426"
"Nov 19, 2020",$1.69,$1.70,$1.63,$1.65,"$2,539,530","$20,808,622"
"Nov 18, 2020",$1.75,$1.80,$1.66,$1.69,"$2,633,288","$21,376,744"
"Nov 17, 2020",$1.79,$1.80,$1.72,$1.75,"$3,267,859","$22,176,843"
"Nov 16, 2020",$1.73,$1.80,$1.73,$1.78,"$3,179,295","$22,524,502"
"Nov 15, 2020",$1.73,$1.81,$1.71,$1.73,"$3,643,651","$21,881,449"
"Nov 14, 2020",$1.82,$1.84,$1.70,$1.73,"$3,244,028","$21,578,852"
"Nov 13, 2020",$1.67,$1.85,$1.67,$1.82,"$2,152,183","$22,723,277"
"Nov 12, 2020",$1.67,$1.72,$1.65,$1.67,"$2,368,805","$20,861,362"
"Nov 11, 2020",$1.74,$1.76,$1.67,$1.67,"$2,582,956","$20,900,144"
"Nov 10, 2020",$1.64,$1.79,$1.64,$1.74,"$4,287,689","$21,677,118"
"Nov 09, 2020",$1.53,$1.64,$1.46,$1.64,"$3,157,050","$20,459,774"
"Nov 08, 2020",$1.50,$1.55,$1.48,$1.54,"$837,875","$19,169,197"
"Nov 07, 2020",$1.65,$1.65,$1.46,$1.50,"$1,400,227","$18,768,759"
"Nov 06, 2020",$1.46,$1.65,$1.45,$1.65,"$3,036,204","$20,556,700"
"Nov 05, 2020",$1.47,$1.50,$1.43,$1.46,"$2,523,972","$18,184,670"
"Nov 04, 2020",$1.41,$1.47,$1.36,$1.47,"$2,364,582","$18,334,624"
"Nov 03, 2020",$1.46,$1.47,$1.39,$1.42,"$1,965,335","$17,671,707"
"Nov 02, 2020",$1.44,$1.54,$1.42,$1.46,"$2,848,173","$18,255,072"
"Nov 01, 2020",$1.42,$1.45,$1.40,$1.44,"$2,449,420","$18,040,719"
"Oct 31, 2020",$1.46,$1.50,$1.42,$1.42,"$1,882,313","$17,769,738"
"Oct 30, 2020",$1.44,$1.46,$1.37,$1.46,"$2,493,330","$18,191,825"
"Oct 29, 2020",$1.48,$1.49,$1.41,$1.44,"$1,477,552","$18,000,396"
"Oct 28, 2020",$1.64,$1.64,$1.47,$1.48,"$2,305,581","$18,451,618"
"Oct 27, 2020",$1.53,$1.69,$1.53,$1.64,"$2,731,682","$20,428,316"
"Oct 26, 2020",$1.62,$1.62,$1.49,$1.53,"$2,543,317","$19,152,668"
"Oct 25, 2020",$1.66,$1.66,$1.59,$1.62,"$2,264,531","$20,224,490"
"Oct 24, 2020",$1.69,$1.69,$1.61,$1.66,"$2,273,062","$20,716,582"
"Oct 23, 2020",$1.67,$1.72,$1.63,$1.69,"$2,599,647","$21,051,966"
"Oct 22, 2020",$1.60,$1.86,$1.60,$1.66,"$4,199,327","$20,776,396"
"Oct 21, 2020",$1.41,$1.67,$1.39,$1.61,"$3,722,777","$20,074,192"
"Oct 20, 2020",$1.60,$1.60,$1.35,$1.41,"$3,584,863","$17,556,239"
"Oct 19, 2020",$1.66,$1.78,$1.60,$1.60,"$3,537,150","$20,033,364"
"Oct 18, 2020",$1.71,$1.77,$1.66,$1.66,"$2,916,861","$15,204,717"
"Oct 17, 2020",$1.71,$1.71,$1.69,$1.71,"$2,834,621","$15,637,373"
"Oct 16, 2020",$1.85,$1.90,$1.63,$1.71,"$5,193,956","$15,612,082"
"Oct 15, 2020",$1.88,$1.92,$1.82,$1.85,"$3,019,073","$16,926,289"
"Oct 14, 2020",$1.99,$2.00,$1.85,$1.87,"$3,533,683","$18,593,930"
"Oct 13, 2020",$1.83,$2.23,$1.83,$1.99,"$6,289,155","$19,734,586"
"Oct 12, 2020",$1.81,$1.87,$1.77,$1.83,"$3,584,912","$18,176,119"
"Oct 11, 2020",$1.88,$1.88,$1.79,$1.81,"$2,745,142","$17,950,373"
"Oct 10, 2020",$1.86,$1.89,$1.84,$1.88,"$3,063,867","$18,657,789"
"Oct 09, 2020",$1.90,$1.92,$1.81,$1.85,"$3,662,864","$18,385,681"
"Oct 08, 2020",$1.85,$1.97,$1.81,$1.90,"$3,111,213","$18,871,671"
"Oct 07, 2020",$1.78,$2.05,$1.64,$1.85,"$5,224,073","$18,373,182"
"Oct 06, 2020",$2.11,$2.11,$1.70,$1.77,"$4,284,016","$17,553,898"
"Oct 05, 2020",$2.21,$2.24,$2.11,$2.11,"$4,074,881","$20,926,630"
"Oct 04, 2020",$2.42,$2.43,$2.12,$2.21,"$4,399,760","$21,937,586"
"Oct 03, 2020",$2.50,$2.59,$2.37,$2.42,"$5,139,736","$23,997,934"
"Oct 02, 2020",$2.70,$2.81,$2.45,$2.50,"$8,265,967","$24,775,887"
"Oct 01, 2020",$2.89,$3.01,$2.45,$2.71,"$12,193,836","$26,866,142"
"Sep 30, 2020",$2.53,$4.01,$2.44,$2.89,"$21,976,118","$28,662,702"
"Sep 29, 2020",$2.41,$2.57,$2.26,$2.53,"$3,959,950","$25,126,178"
"Sep 28, 2020",$2.33,$2.44,$2.24,$2.41,"$2,745,369","$23,871,590"
"Sep 27, 2020",$2.14,$2.37,$1.78,$2.33,"$3,622,459","$23,171,686"
"Sep 26, 2020",$2.58,$2.58,$2.15,$2.16,"$3,123,791","$21,395,851"
"Sep 25, 2020",$2.27,$2.70,$2.26,$2.58,"$4,105,057","$25,614,468"
"Sep 24, 2020",$2.21,$2.27,$2.17,$2.27,"$3,184,871","$22,531,194"
"Sep 23, 2020",$2.13,$2.32,$2.13,$2.21,"$3,439,863","$21,939,285"
"Sep 22, 2020",$2.21,$2.22,$2.06,$2.14,"$2,460,160","$21,218,080"
"Sep 21, 2020",$2.47,$2.52,$2.07,$2.21,"$2,947,685","$21,926,675"
"Sep 20, 2020",$2.39,$2.48,$2.36,$2.47,"$3,017,461","$24,465,306"
"Sep 19, 2020",$2.31,$2.49,$2.30,$2.38,"$2,881,604","$23,670,525"
"Sep 18, 2020",$2.32,$2.46,$2.24,$2.31,"$2,876,612","$22,882,943"
"Sep 17, 2020",$2.15,$2.33,$2.14,$2.32,"$2,964,783","$23,042,925"
"Sep 16, 2020",$2.17,$2.20,$2.08,$2.15,"$2,933,629","$21,320,478"
"Sep 15, 2020",$2.30,$2.30,$2.15,$2.17,"$2,682,414","$21,565,143"
"Sep 14, 2020",$2.12,$2.35,$2.08,$2.30,"$2,947,842","$22,811,430"
"Sep 13, 2020",$2.23,$2.28,$2.12,$2.12,"$2,761,273","$21,043,491"
"Sep 12, 2020",$2.22,$2.33,$2.16,$2.23,"$2,932,556","$22,088,251"
"Sep 11, 2020",$2.30,$2.38,$2.21,$2.23,"$2,836,319","$22,094,012"
"Sep 10, 2020",$2.33,$2.49,$2.27,$2.31,"$2,959,675","$22,879,679"
"Sep 09, 2020",$2.17,$2.35,$2.12,$2.33,"$2,778,784","$23,097,464"
"Sep 08, 2020",$2.39,$2.40,$1.91,$2.17,"$3,780,816","$21,568,736"
"Sep 07, 2020",$2.60,$2.65,$2.11,$2.39,"$3,203,665","$23,697,972"
"Sep 06, 2020",$2.10,$2.63,$2.09,$2.60,"$3,436,785","$23,742,291"
"Sep 05, 2020",$2.67,$2.67,$1.99,$2.10,"$3,103,106","$19,245,177"
"Sep 04, 2020",$2.83,$2.90,$2.62,$2.66,"$3,876,517","$24,364,248"
"Sep 03, 2020",$3.23,$3.25,$2.84,$2.84,"$3,293,871","$26,015,843"
"Sep 02, 2020",$3.39,$3.44,$3.06,$3.22,"$3,967,462","$29,458,676"
"Sep 01, 2020",$3.43,$3.67,$3.26,$3.39,"$4,198,983","$30,973,757"
"Aug 31, 2020",$3.46,$3.65,$3.37,$3.43,"$4,268,005","$31,405,032"
"Aug 30, 2020",$3.62,$3.79,$3.33,$3.47,"$3,853,752","$31,724,292"
"Aug 29, 2020",$3.54,$3.73,$3.53,$3.63,"$3,996,342","$33,170,586"
"Aug 28, 2020",$3.05,$3.92,$3.05,$3.53,"$6,216,081","$32,247,212"
"Aug 27, 2020",$3.01,$3.17,$3.00,$3.05,"$4,130,846","$27,914,310"
"Aug 26, 2020",$3.22,$3.24,$3.00,$3.01,"$3,990,945","$27,490,925"
"Aug 25, 2020",$3.56,$3.59,$3.12,$3.22,"$4,393,331","$29,456,403"
"Aug 24, 2020",$3.51,$3.84,$3.47,$3.56,"$4,928,179","$32,541,302"
"Aug 23, 2020",$3.20,$3.75,$3.19,$3.51,"$5,051,744","$14,149,173"
"Aug 22, 2020",$3.04,$3.35,$2.79,$3.20,"$4,746,643","$12,903,219"
"Aug 21, 2020",$3.77,$3.78,$2.88,$3.04,"$4,295,559","$12,243,075"
"Aug 20, 2020",$3.72,$3.86,$3.62,$3.77,"$5,107,449","$15,190,213"
"Aug 19, 2020",$4.12,$4.14,$3.71,$3.72,"$4,739,367","$14,980,843"
"Aug 18, 2020",$4.42,$4.47,$3.88,$4.13,"$5,478,427","$16,624,588"
"Aug 17, 2020",$3.43,$4.50,$3.41,$4.42,"$7,076,895","$17,803,257"
"Aug 16, 2020",$5.03,$5.03,$2.89,$3.43,"$9,532,147","$13,827,108"
"Aug 15, 2020",$5.52,$5.59,$4.86,$5.05,"$5,816,290","$20,349,667"
"Aug 14, 2020",$5.89,$6.00,$4.92,$5.51,"$6,597,422","$22,212,658"
"Aug 13, 2020",$6.33,$7.11,$5.88,$5.89,"$6,929,202","$23,724,193"
"Aug 12, 2020",$6.09,$6.36,$5.58,$6.36,"$6,883,651","$25,640,517"
"Aug 11, 2020",$6.41,$6.93,$5.51,$6.09,"$7,735,174","$23,210,489"
"Aug 10, 2020",$4.93,$6.99,$4.70,$6.41,"$10,220,747","$24,423,709"
"Aug 09, 2020",$3.58,$5.25,$3.58,$4.93,"$9,526,931","$18,777,461"
"Aug 08, 2020",$2.87,$3.58,$2.82,$3.57,"$5,275,652","$13,617,472"
"Aug 07, 2020",$2.91,$2.94,$2.68,$2.88,"$3,629,278","$10,961,498"
"Aug 06, 2020",$2.86,$2.93,$2.60,$2.91,"$4,235,935",$0
"Aug 05, 2020",$2.72,$3.03,$2.56,$2.86,"$4,955,934",$0
"Aug 04, 2020",$2.12,$2.77,$2.08,$2.71,"$5,390,866",$0
"Aug 03, 2020",$2.03,$2.13,$2.00,$2.12,"$2,748,844",$0
"Aug 02, 2020",$2.08,$2.23,$1.98,$2.03,"$1,976,075",$0
"Aug 01, 2020",$1.97,$2.09,$1.88,$2.08,"$2,101,654",$0
"Jul 31, 2020",$2.29,$2.33,$1.96,$1.97,"$2,088,351",$0
"Jul 30, 2020",$2.13,$2.35,$1.91,$2.29,"$2,530,168",$0
"Jul 29, 2020",$2.10,$2.33,$2.09,$2.13,"$2,150,104",$0
"Jul 28, 2020",$1.94,$2.33,$1.90,$2.10,"$1,723,341",$0
"Jul 27, 2020",$2.71,$2.76,$1.71,$1.94,"$878,830",$0
"Jul 26, 2020",$2.86,$3.06,$2.55,$2.71,"$929,026",$0
"Jul 25, 2020",$2.46,$3.08,$2.46,$2.88,"$1,764,854",$0
