Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$0.005975,$0.005975,$0.005347,$0.005573,"$134,670","$2,315,245"
"Jun 03, 2021",$0.005946,$0.006161,$0.005677,$0.00597,"$126,568","$2,480,013"
"Jun 02, 2021",$0.005456,$0.007625,$0.00535,$0.005951,"$67,173","$2,472,265"
"Jun 01, 2021",$0.005707,$0.007551,$0.005283,$0.005453,"$106,732","$2,265,190"
"May 31, 2021",$0.00532,$0.005755,$0.004991,$0.005701,"$132,676","$2,368,605"
"May 30, 2021",$0.006262,$0.006649,$0.005267,$0.00532,"$56,457","$2,209,941"
"May 29, 2021",$0.006255,$0.006683,$0.005658,$0.006256,"$9,874","$2,598,960"
"May 28, 2021",$0.006843,$0.00755,$0.006118,$0.006255,"$12,229","$2,598,456"
"May 27, 2021",$0.007393,$0.007394,$0.006362,$0.006836,"$27,997","$2,840,090"
"May 26, 2021",$0.007181,$0.007548,$0.006644,$0.00739,"$18,772","$3,070,184"
"May 25, 2021",$0.005357,$0.007559,$0.005322,$0.007158,"$18,878","$2,973,909"
"May 24, 2021",$0.004235,$0.005372,$0.00345,$0.005357,"$19,769","$2,225,551"
"May 23, 2021",$0.00465,$0.004789,$0.003604,$0.004234,"$2,124","$1,759,165"
"May 22, 2021",$0.00522,$0.005352,$0.004546,$0.004648,"$7,207","$1,930,949"
"May 21, 2021",$0.007182,$0.007571,$0.004618,$0.005211,"$15,940","$2,164,859"
"May 20, 2021",$0.007139,$0.008234,$0.006652,$0.007202,"$19,084","$2,991,950"
"May 19, 2021",$0.008933,$0.009493,$0.007124,$0.007162,"$1,928","$2,975,435"
"May 18, 2021",$0.008456,$0.01377,$0.00844,$0.008934,"$3,953","$3,711,409"
"May 17, 2021",$0.009326,$0.009358,$0.007912,$0.008454,"$4,424","$3,511,979"
"May 16, 2021",$0.01004,$0.01085,$0.008794,$0.009314,"$6,138","$3,869,193"
"May 15, 2021",$0.01096,$0.01108,$0.009869,$0.01006,"$1,196","$4,177,720"
"May 14, 2021",$0.01003,$0.01198,$0.009998,$0.01098,"$7,826","$4,563,209"
"May 13, 2021",$0.008417,$0.0109,$0.007907,$0.01001,"$17,316","$4,159,699"
"May 12, 2021",$0.01402,$0.01487,$0.008446,$0.008492,"$27,016","$3,527,888"
"May 11, 2021",$0.01499,$0.01531,$0.01311,$0.01401,"$9,124","$5,759,135"
"May 10, 2021",$0.01184,$0.01821,$0.01173,$0.01495,"$55,064","$6,143,323"
"May 09, 2021",$0.01403,$0.01527,$0.01164,$0.01182,"$14,910","$4,857,433"
"May 08, 2021",$0.01244,$0.01425,$0.01155,$0.01401,"$10,190","$5,759,702"
"May 07, 2021",$0.01406,$0.0142,$0.01187,$0.01244,"$14,308","$5,112,218"
"May 06, 2021",$0.01433,$0.01481,$0.01361,$0.01406,"$8,533","$5,779,817"
"May 05, 2021",$0.01287,$0.01802,$0.01279,$0.01432,"$61,191","$5,887,808"
"May 04, 2021",$0.0151,$0.01567,$0.01287,$0.01287,"$19,694","$5,288,419"
"May 03, 2021",$0.01275,$0.01547,$0.01247,$0.01509,"$19,708","$6,203,616"
"May 02, 2021",$0.01621,$0.01655,$0.01223,$0.0125,"$31,047","$5,138,780"
"May 01, 2021",$0.01439,$0.0176,$0.01388,$0.0162,"$79,217","$6,659,875"
"Apr 30, 2021",$0.01894,$0.019,$0.01368,$0.01439,"$57,052","$5,916,520"
"Apr 29, 2021",$0.01859,$0.01991,$0.01747,$0.01895,"$150,454","$7,788,092"
"Apr 28, 2021",$0.01916,$0.01996,$0.01516,$0.01859,"$180,013","$7,641,854"
"Apr 27, 2021",$0.02,$0.02086,$0.01819,$0.01915,"$95,336","$7,870,401"
"Apr 26, 2021",$0.01763,$0.02004,$0.01762,$0.01999,"$203,640","$8,217,093"
"Apr 25, 2021",$0.01759,$0.0182,$0.01673,$0.01762,"$114,383","$7,243,968"
"Apr 24, 2021",$0.01969,$0.0197,$0.01679,$0.01759,"$88,320","$7,231,557"
"Apr 23, 2021",$0.02098,$0.02185,$0.01694,$0.01968,"$302,218","$8,089,939"
"Apr 22, 2021",$0.02082,$0.02286,$0.02055,$0.02099,"$144,387","$8,629,404"
"Apr 21, 2021",$0.02282,$0.02475,$0.02064,$0.02081,"$130,963","$8,552,694"
"Apr 20, 2021",$0.01703,$0.02672,$0.01646,$0.02277,"$205,161","$9,358,023"
"Apr 19, 2021",$0.01786,$0.01813,$0.0149,$0.017,"$106,929","$6,988,404"
"Apr 18, 2021",$0.0205,$0.02108,$0.01737,$0.01784,"$212,629","$7,334,345"
"Apr 17, 2021",$0.02117,$0.02184,$0.02052,$0.02052,"$69,978","$8,432,375"
"Apr 16, 2021",$0.02161,$0.02217,$0.01943,$0.02119,"$184,338","$8,707,678"
"Apr 15, 2021",$0.0216,$0.02167,$0.02051,$0.0216,"$88,162","$8,879,258"
"Apr 14, 2021",$0.02009,$0.02291,$0.0186,$0.02159,"$207,684","$8,550,779"
"Apr 13, 2021",$0.02074,$0.02261,$0.0198,$0.0201,"$223,301","$7,960,308"
"Apr 12, 2021",$0.01713,$0.02689,$0.01698,$0.02074,"$377,716","$8,211,860"
"Apr 11, 2021",$0.01807,$0.01988,$0.01702,$0.01713,"$130,449","$6,784,145"
"Apr 10, 2021",$0.02054,$0.02091,$0.01711,$0.01807,"$82,239","$7,156,671"
"Apr 09, 2021",$0.01909,$0.02245,$0.01426,$0.02054,"$113,646","$8,134,275"
"Apr 08, 2021",$0.01617,$0.01913,$0.01419,$0.01909,"$56,308","$7,561,151"
"Apr 07, 2021",$0.01899,$0.0204,$0.01539,$0.01621,"$164,055","$6,419,573"
"Apr 06, 2021",$0.02119,$0.02145,$0.01885,$0.019,"$132,545","$7,526,117"
"Apr 05, 2021",$0.02308,$0.02348,$0.02049,$0.02116,"$132,065","$8,379,316"
"Apr 04, 2021",$0.02389,$0.02414,$0.02244,$0.02308,"$150,388","$9,141,583"
"Apr 03, 2021",$0.02135,$0.02469,$0.0178,$0.0239,"$151,217","$9,466,068"
"Apr 02, 2021",$0.02176,$0.02394,$0.01383,$0.02133,"$216,712","$8,445,795"
"Apr 01, 2021",$0.02147,$0.02422,$0.02147,$0.02171,"$190,263","$8,596,075"
"Mar 31, 2021",$0.02293,$0.02409,$0.01973,$0.02148,"$174,465","$8,507,197"
"Mar 30, 2021",$0.02663,$0.0268,$0.02247,$0.02293,"$199,866","$9,082,133"
"Mar 29, 2021",$0.02497,$0.02746,$0.02306,$0.02663,"$250,623","$10,547,740"
"Mar 28, 2021",$0.02788,$0.0287,$0.0246,$0.02497,"$134,650","$9,890,208"
"Mar 27, 2021",$0.02562,$0.03021,$0.02292,$0.02788,"$294,344","$11,041,050"
"Mar 26, 2021",$0.02121,$0.02564,$0.02106,$0.02564,"$181,096","$10,153,302"
"Mar 25, 2021",$0.02002,$0.02184,$0.01932,$0.02122,"$171,285","$8,403,299"
"Mar 24, 2021",$0.02524,$0.02525,$0.02003,$0.02003,"$166,181","$7,934,170"
"Mar 23, 2021",$0.02367,$0.02686,$0.02349,$0.02526,"$171,915","$10,002,052"
"Mar 22, 2021",$0.02506,$0.02922,$0.02339,$0.02367,"$206,519","$9,375,621"
"Mar 21, 2021",$0.02294,$0.02553,$0.02135,$0.02502,"$204,950","$9,907,162"
"Mar 20, 2021",$0.02131,$0.02579,$0.0209,$0.02296,"$142,537","$9,092,470"
"Mar 19, 2021",$0.02,$0.0217,$0.01908,$0.0213,"$127,598","$8,437,061"
"Mar 18, 2021",$0.02017,$0.02489,$0.01881,$0.02,"$156,722","$7,918,762"
"Mar 17, 2021",$0.01915,$0.02091,$0.01879,$0.02016,"$143,430","$7,982,208"
"Mar 16, 2021",$0.02005,$0.02039,$0.01786,$0.0191,"$128,244","$7,562,227"
"Mar 15, 2021",$0.02152,$0.02261,$0.01873,$0.02004,"$114,661","$7,935,793"
"Mar 14, 2021",$0.02298,$0.02323,$0.01909,$0.02154,"$124,316","$8,529,560"
"Mar 13, 2021",$0.02091,$0.02415,$0.01876,$0.02298,"$174,143","$9,099,905"
"Mar 12, 2021",$0.02105,$0.02618,$0.02038,$0.02091,"$225,999","$8,282,087"
"Mar 11, 2021",$0.01815,$0.02239,$0.01787,$0.02105,"$103,118","$8,335,576"
"Mar 10, 2021",$0.02161,$0.02166,$0.01814,$0.01814,"$65,784","$7,185,514"
"Mar 09, 2021",$0.02093,$0.02379,$0.02072,$0.02159,"$112,398","$8,551,010"
"Mar 08, 2021",$0.01992,$0.02387,$0.01806,$0.02094,"$170,741","$8,292,647"
"Mar 07, 2021",$0.02159,$0.02217,$0.01949,$0.01996,"$152,800","$7,904,157"
"Mar 06, 2021",$0.02593,$0.02781,$0.0208,$0.0216,"$130,681","$8,553,911"
"Mar 05, 2021",$0.02431,$0.02744,$0.01773,$0.02593,"$313,757","$10,267,838"
"Mar 04, 2021",$0.02347,$0.02653,$0.02097,$0.0243,"$231,853","$9,624,772"
"Mar 03, 2021",$0.01793,$0.02763,$0.01693,$0.02347,"$368,966","$9,295,267"
"Mar 02, 2021",$0.01503,$0.01965,$0.0148,$0.01793,"$209,738","$7,099,664"
"Mar 01, 2021",$0.01338,$0.01517,$0.01311,$0.01503,"$72,197","$5,951,137"
"Feb 28, 2021",$0.01323,$0.01358,$0.01166,$0.01337,"$115,577","$5,294,764"
"Feb 27, 2021",$0.01282,$0.01371,$0.01266,$0.01325,"$77,206","$5,248,525"
"Feb 26, 2021",$0.01381,$0.01413,$0.01248,$0.0128,"$116,420","$5,070,590"
"Feb 25, 2021",$0.01559,$0.01589,$0.01372,$0.01386,"$109,373","$5,490,765"
"Feb 24, 2021",$0.0144,$0.01719,$0.01394,$0.01558,"$87,083","$6,171,392"
"Feb 23, 2021",$0.01684,$0.01706,$0.01325,$0.0144,"$142,218","$5,701,452"
"Feb 22, 2021",$0.01678,$0.01789,$0.01554,$0.01684,"$174,725","$6,670,395"
"Feb 21, 2021",$0.01914,$0.02099,$0.01487,$0.01678,"$277,914","$6,646,194"
"Feb 20, 2021",$0.02002,$0.0206,$0.01332,$0.01914,"$272,928","$7,579,904"
"Feb 19, 2021",$0.01927,$0.02237,$0.01737,$0.02002,"$278,357","$7,929,232"
"Feb 18, 2021",$0.02003,$0.02192,$0.01897,$0.01927,"$190,224","$7,632,675"
"Feb 17, 2021",$0.0222,$0.0237,$0.01924,$0.02002,"$169,342","$7,928,396"
"Feb 16, 2021",$0.02564,$0.02595,$0.02133,$0.02221,"$159,569","$8,795,841"
"Feb 15, 2021",$0.0253,$0.02926,$0.0229,$0.02563,"$294,503","$10,151,034"
"Feb 14, 2021",$0.02474,$0.02896,$0.02352,$0.0253,"$287,355","$10,018,016"
"Feb 13, 2021",$0.03085,$0.03125,$0.02439,$0.02475,"$131,035","$9,800,081"
"Feb 12, 2021",$0.02167,$0.03403,$0.02167,$0.03086,"$99,987","$12,221,308"
"Feb 11, 2021",$0.01933,$0.02549,$0.01757,$0.02166,"$185,715","$8,578,793"
"Feb 10, 2021",$0.01385,$0.01964,$0.01354,$0.01933,"$202,591","$7,656,400"
"Feb 09, 2021",$0.01772,$0.01799,$0.01382,$0.01385,"$213,737","$5,483,052"
"Feb 08, 2021",$0.01712,$0.02052,$0.01482,$0.01772,"$240,702","$7,017,152"
"Feb 07, 2021",$0.02013,$0.02079,$0.01555,$0.01712,"$227,191","$6,778,310"
"Feb 06, 2021",$0.02421,$0.02504,$0.0198,$0.02013,"$253,921","$7,971,711"
"Feb 05, 2021",$0.02429,$0.02935,$0.02079,$0.0242,"$191,793","$9,584,126"
"Feb 04, 2021",$0.03048,$0.03792,$0.02297,$0.02429,"$260,281","$9,620,349"
"Feb 03, 2021",$0.02436,$0.0312,$0.01996,$0.03046,"$129,458","$12,063,954"
"Feb 02, 2021",$0.01627,$0.02745,$0.01092,$0.02436,"$562,772","$9,647,134"
"Feb 01, 2021",$0.02101,$0.02101,$0.009577,$0.01627,"$821,280","$6,441,868"
"Jan 31, 2021",$0.02802,$0.03138,$0.01795,$0.02101,"$901,989","$8,320,219"
"Jan 30, 2021",$0.03747,$0.04066,$0.02339,$0.02801,"$575,279","$10,975,746"
"Jan 29, 2021",$0.02907,$0.03752,$0.02465,$0.03747,"$1,331,288","$14,680,401"
"Jan 28, 2021",$0.01552,$0.03833,$0.01535,$0.02782,"$1,149,870","$10,898,465"
"Jan 27, 2021",$0.004733,$0.02374,$0.004542,$0.01552,"$413,008","$6,080,528"
"Jan 26, 2021",$0.004449,$0.004786,$0.004396,$0.004728,"$102,792","$1,852,589"
"Jan 25, 2021",$0.004381,$0.004775,$0.004359,$0.004448,"$144,895","$1,742,613"
"Jan 24, 2021",$0.004119,$0.00439,$0.004058,$0.004383,"$89,731","$1,717,203"
"Jan 23, 2021",$0.004146,$0.004263,$0.004003,$0.004118,"$52,044","$1,613,416"
"Jan 22, 2021",$0.003855,$0.004275,$0.003564,$0.004141,"$117,462","$1,622,511"
"Jan 21, 2021",$0.004512,$0.004513,$0.003703,$0.003854,"$120,139","$1,509,901"
"Jan 20, 2021",$0.00466,$0.004752,$0.004235,$0.004514,"$109,030","$1,768,508"
"Jan 19, 2021",$0.00431,$0.004866,$0.00429,$0.004678,"$104,892","$1,832,906"
"Jan 18, 2021",$0.004363,$0.004479,$0.004172,$0.004318,"$86,007","$1,691,776"
"Jan 17, 2021",$0.004333,$0.004467,$0.004091,$0.004365,"$76,219","$1,710,213"
"Jan 16, 2021",$0.004122,$0.004529,$0.003936,$0.004337,"$82,811","$1,699,121"
"Jan 15, 2021",$0.004288,$0.004422,$0.00382,$0.004122,"$94,706","$1,614,933"
"Jan 14, 2021",$0.003919,$0.00439,$0.003825,$0.004288,"$43,704","$1,679,928"
"Jan 13, 2021",$0.003654,$0.003923,$0.003487,$0.003917,"$38,207","$1,534,836"
"Jan 12, 2021",$0.003806,$0.003997,$0.003562,$0.003649,"$27,027","$1,429,785"
"Jan 11, 2021",$0.00433,$0.00433,$0.003208,$0.0038,"$97,249","$1,488,815"
"Jan 10, 2021",$0.0045,$0.004716,$0.004091,$0.004331,"$57,832","$1,697,030"
"Jan 09, 2021",$0.004355,$0.004573,$0.004207,$0.004501,"$26,991","$1,763,440"
"Jan 08, 2021",$0.004418,$0.004567,$0.003927,$0.004358,"$51,874","$1,707,375"
"Jan 07, 2021",$0.004348,$0.004577,$0.004195,$0.004415,"$51,248","$1,729,732"
"Jan 06, 2021",$0.003964,$0.004356,$0.003846,$0.004356,"$57,955","$1,706,583"
"Jan 05, 2021",$0.003741,$0.004047,$0.003552,$0.003963,"$42,726","$1,552,559"
"Jan 04, 2021",$0.003642,$0.004139,$0.003306,$0.003738,"$40,996","$1,464,568"
"Jan 03, 2021",$0.002994,$0.003757,$0.002994,$0.00363,"$75,113","$1,422,313"
"Jan 02, 2021",$0.002629,$0.003044,$0.002582,$0.002994,"$96,009","$1,173,209"
"Jan 01, 2021",$0.002638,$0.002672,$0.002588,$0.002629,"$33,864","$1,029,984"
"Dec 31, 2020",$0.002715,$0.002729,$0.002596,$0.002639,"$39,949","$1,033,857"
"Dec 30, 2020",$0.002591,$0.002732,$0.00259,$0.002715,"$62,711","$1,063,648"
"Dec 29, 2020",$0.00272,$0.00275,$0.002561,$0.002592,"$38,255","$1,015,291"
"Dec 28, 2020",$0.002641,$0.00285,$0.002641,$0.002722,"$28,551","$1,066,396"
"Dec 27, 2020",$0.002488,$0.00287,$0.002483,$0.002642,"$83,335","$1,034,891"
"Dec 26, 2020",$0.002611,$0.002717,$0.002488,$0.002488,"$58,799","$974,887"
"Dec 25, 2020",$0.002556,$0.002646,$0.002521,$0.002611,"$44,373","$1,023,020"
"Dec 24, 2020",$0.002448,$0.00256,$0.002381,$0.002556,"$30,123","$1,001,308"
"Dec 23, 2020",$0.002602,$0.002613,$0.002366,$0.002448,"$194,436","$959,157"
"Dec 22, 2020",$0.002501,$0.002605,$0.002421,$0.002605,"$155,788","$1,020,430"
"Dec 21, 2020",$0.002682,$0.002724,$0.002496,$0.002502,"$58,289","$980,324"
"Dec 20, 2020",$0.002858,$0.002858,$0.002628,$0.002682,"$47,419","$1,050,852"
"Dec 19, 2020",$0.002828,$0.002895,$0.002783,$0.002858,"$36,239","$1,119,624"
"Dec 18, 2020",$0.002779,$0.002863,$0.002732,$0.002828,"$22,836","$1,107,839"
"Dec 17, 2020",$0.002723,$0.002919,$0.002719,$0.00278,"$94,461","$1,089,246"
"Dec 16, 2020",$0.002533,$0.002726,$0.0025,$0.002724,"$65,305","$1,067,206"
"Dec 15, 2020",$0.00245,$0.002599,$0.002449,$0.002533,"$54,575","$992,420"
"Dec 14, 2020",$0.002352,$0.002461,$0.002304,$0.002449,"$37,498","$959,425"
"Dec 13, 2020",$0.002272,$0.002372,$0.002251,$0.002353,"$51,807","$921,774"
"Dec 12, 2020",$0.002168,$0.002295,$0.002168,$0.002271,"$38,007","$889,587"
"Dec 11, 2020",$0.002174,$0.002195,$0.00211,$0.002169,"$53,113","$849,887"
"Dec 10, 2020",$0.002243,$0.002246,$0.00214,$0.002178,"$31,520","$853,108"
"Dec 09, 2020",$0.002371,$0.002439,$0.002226,$0.002244,"$22,426","$879,048"
"Dec 08, 2020",$0.002525,$0.002541,$0.002362,$0.00237,"$9,150","$928,692"
"Dec 07, 2020",$0.002582,$0.002585,$0.002492,$0.002525,"$51,913","$989,384"
"Dec 06, 2020",$0.002581,$0.002626,$0.002524,$0.002581,"$34,631","$1,011,054"
"Dec 05, 2020",$0.002463,$0.002599,$0.002436,$0.002581,"$28,383","$1,011,030"
"Dec 04, 2020",$0.002628,$0.002637,$0.002464,$0.002464,"$45,104","$965,350"
"Dec 03, 2020",$0.002559,$0.002648,$0.002509,$0.002628,"$37,013","$1,043,554"
"Dec 02, 2020",$0.002817,$0.002879,$0.002539,$0.002559,"$28,007","$1,015,979"
"Dec 01, 2020",$0.003063,$0.003074,$0.002757,$0.002818,"$54,805","$1,118,663"
"Nov 30, 2020",$0.002933,$0.003111,$0.0029,$0.003062,"$79,667","$1,215,769"
"Nov 29, 2020",$0.002964,$0.003103,$0.002816,$0.002933,"$42,600","$1,164,506"
"Nov 28, 2020",$0.002901,$0.003048,$0.002838,$0.002964,"$32,029","$1,176,848"
"Nov 27, 2020",$0.002943,$0.003003,$0.002795,$0.002901,"$24,521","$1,151,687"
"Nov 26, 2020",$0.003185,$0.003211,$0.001257,$0.002941,"$72,024","$1,167,840"
"Nov 25, 2020",$0.003398,$0.00341,$0.003121,$0.003186,"$39,372","$1,264,873"
"Nov 24, 2020",$0.003361,$0.003465,$0.001442,$0.003398,"$61,056","$1,348,933"
"Nov 23, 2020",$0.00312,$0.003444,$0.003073,$0.003356,"$46,444","$1,332,379"
"Nov 22, 2020",$0.003595,$0.003598,$0.002954,$0.00312,"$46,112","$1,195,172"
"Nov 21, 2020",$0.003046,$0.003607,$0.00304,$0.003595,"$41,332","$1,376,823"
"Nov 20, 2020",$0.002687,$0.003051,$0.002687,$0.003047,"$42,728","$1,166,896"
"Nov 19, 2020",$0.002596,$0.002752,$0.002583,$0.002687,"$27,474","$1,029,343"
"Nov 18, 2020",$0.002609,$0.00271,$0.002531,$0.002596,"$65,729","$994,368"
"Nov 17, 2020",$0.002516,$0.002619,$0.002494,$0.002609,"$80,962","$999,263"
"Nov 16, 2020",$0.002466,$0.002528,$0.002455,$0.002502,"$73,970","$958,165"
"Nov 15, 2020",$0.002507,$0.002515,$0.002403,$0.002466,"$32,923","$944,679"
"Nov 14, 2020",$0.002565,$0.002569,$0.002465,$0.002507,"$32,835","$960,076"
"Nov 13, 2020",$0.002494,$0.00257,$0.00248,$0.002565,"$34,296","$982,517"
"Nov 12, 2020",$0.002501,$0.002528,$0.002447,$0.002494,"$69,893","$955,387"
"Nov 11, 2020",$0.002421,$0.002558,$0.00242,$0.002501,"$47,657","$957,823"
"Nov 10, 2020",$0.002399,$0.002448,$0.002376,$0.002422,"$27,569","$927,498"
"Nov 09, 2020",$0.002452,$0.002481,$0.002362,$0.002399,"$49,603","$919,054"
"Nov 08, 2020",$0.002369,$0.002474,$0.002358,$0.002452,"$38,481","$939,224"
"Nov 07, 2020",$0.002453,$0.002511,$0.002331,$0.002371,"$45,352","$908,006"
"Nov 06, 2020",$0.00255,$0.002699,$0.002356,$0.002452,"$47,142","$938,997"
"Nov 05, 2020",$0.002483,$0.002574,$0.002453,$0.00255,"$79,336","$976,552"
"Nov 04, 2020",$0.002431,$0.002525,$0.002354,$0.002483,"$60,705","$950,990"
"Nov 03, 2020",$0.002362,$0.00321,$0.002296,$0.002431,"$53,660","$931,016"
"Nov 02, 2020",$0.002359,$0.002398,$0.00228,$0.002362,"$67,132","$904,748"
"Nov 01, 2020",$0.002316,$0.002378,$0.002309,$0.002359,"$26,898","$903,694"
"Oct 31, 2020",$0.0009111,$0.002357,$0.0009075,$0.002317,"$31,858","$887,289"
"Oct 30, 2020",$0.002316,$0.00235,$0.0009088,$0.0009111,$15,"$348,973"
"Oct 29, 2020",$0.002306,$0.002359,$0.001469,$0.002316,"$34,715","$887,145"
"Oct 28, 2020",$0.002304,$0.002419,$0.002241,$0.002306,"$54,237","$883,416"
"Oct 27, 2020",$0.00229,$0.002315,$0.001989,$0.002304,"$73,131","$882,408"
"Oct 26, 2020",$0.002235,$0.002294,$0.002151,$0.00229,"$63,858","$877,255"
"Oct 25, 2020",$0.002302,$0.002336,$0.001989,$0.002235,"$39,875","$855,991"
"Oct 24, 2020",$0.002239,$0.002357,$0.002099,$0.002302,"$28,185","$881,874"
"Oct 23, 2020",$0.002104,$0.002414,$0.001633,$0.002239,"$27,131","$857,640"
"Oct 22, 2020",$0.002064,$0.002166,$0.002059,$0.002104,"$36,447","$805,703"
"Oct 21, 2020",$0.001939,$0.002107,$0.001936,$0.002066,"$86,033","$791,245"
"Oct 20, 2020",$0.001845,$0.001939,$0.000888,$0.001939,"$55,497","$742,742"
"Oct 19, 2020",$0.001717,$0.001852,$0.001705,$0.001845,"$84,466","$706,778"
"Oct 18, 2020",$0.001639,$0.001719,$0.001634,$0.001717,"$40,486","$657,609"
"Oct 17, 2020",$0.0016,$0.001647,$0.001593,$0.001639,"$20,168","$627,650"
"Oct 16, 2020",$0.002201,$0.002206,$0.001561,$0.0016,"$50,911","$612,733"
"Oct 15, 2020",$0.001986,$0.002219,$0.00185,$0.002201,"$54,928","$843,170"
"Oct 14, 2020",$0.00202,$0.00204,$0.001958,$0.001986,"$38,748","$760,710"
"Oct 13, 2020",$0.002122,$0.002122,$0.002008,$0.00202,"$40,966","$773,825"
"Oct 12, 2020",$0.002074,$0.002161,$0.002019,$0.002122,"$79,487","$812,855"
"Oct 11, 2020",$0.002181,$0.002191,$0.002017,$0.002074,"$32,787","$794,338"
"Oct 10, 2020",$0.001992,$0.002225,$0.001989,$0.002181,"$38,397","$835,325"
"Oct 09, 2020",$0.002036,$0.002095,$0.001971,$0.001989,"$47,290","$762,025"
"Oct 08, 2020",$0.001984,$0.002046,$0.001946,$0.002036,"$51,824","$779,776"
"Oct 07, 2020",$0.001984,$0.001989,$0.001952,$0.001986,"$35,666","$760,624"
"Oct 06, 2020",$0.002072,$0.00208,$0.001962,$0.001984,"$60,339","$759,871"
"Oct 05, 2020",$0.002084,$0.002101,$0.002057,$0.002072,"$64,027","$793,580"
"Oct 04, 2020",$0.001971,$0.002099,$0.001966,$0.002084,"$42,324","$798,368"
"Oct 03, 2020",$0.001973,$0.001994,$0.001964,$0.001971,"$20,265","$754,949"
"Oct 02, 2020",$0.002018,$0.002018,$0.001919,$0.001974,"$45,895","$756,163"
"Oct 01, 2020",$0.002346,$0.002402,$0.001996,$0.002018,"$63,936","$772,977"
"Sep 30, 2020",$0.001543,$0.00235,$0.001525,$0.002344,"$38,651","$897,754"
"Sep 29, 2020",$0.001306,$0.001548,$0.001295,$0.001543,"$41,024","$590,884"
"Sep 28, 2020",$0.001146,$0.001481,$0.001142,$0.001306,"$69,123","$500,394"
"Sep 27, 2020",$0.001143,$0.00116,$0.0008568,$0.001146,"$41,478","$438,925"
"Sep 26, 2020",$0.00115,$0.001155,$0.00113,$0.001144,"$24,731","$438,138"
"Sep 25, 2020",$0.001097,$0.001164,$0.001067,$0.00115,"$37,241","$440,624"
"Sep 24, 2020",$0.001017,$0.001103,$0.001008,$0.001098,"$61,326","$420,710"
"Sep 23, 2020",$0.001083,$0.001084,$0.001004,$0.001017,"$43,343","$389,558"
"Sep 22, 2020",$0.001073,$0.001091,$0.00106,$0.001082,"$26,247","$414,423"
"Sep 21, 2020",$0.001194,$0.001209,$0.001058,$0.001077,"$75,377","$412,345"
"Sep 20, 2020",$0.001319,$0.001323,$0.001182,$0.001194,"$34,019","$457,417"
"Sep 19, 2020",$0.001328,$0.001333,$0.0013,$0.001319,"$37,563","$505,376"
"Sep 18, 2020",$0.00129,$0.001351,$0.001268,$0.001328,"$33,295","$508,554"
"Sep 17, 2020",$0.001436,$0.0015,$0.001207,$0.00129,"$41,061","$494,200"
"Sep 16, 2020",$0.001562,$0.001576,$0.001431,$0.001436,"$47,122","$550,040"
"Sep 15, 2020",$0.001722,$0.001735,$0.00156,$0.001562,"$43,486","$598,332"
"Sep 14, 2020",$0.001853,$0.00218,$0.001238,$0.001722,"$69,895","$659,456"
"Sep 13, 2020",$0.001852,$0.002055,$0.001817,$0.001858,"$53,883","$711,829"
"Sep 12, 2020",$0.002254,$0.002313,$0.00178,$0.001852,"$21,033","$709,334"
"Sep 11, 2020",$0.002304,$0.002334,$0.002184,$0.002258,"$34,924","$864,907"
"Sep 10, 2020",$0.001992,$0.002373,$0.001992,$0.002295,"$49,213","$879,000"
"Sep 09, 2020",$0.00248,$0.002961,$0.001992,$0.001993,"$32,223","$763,266"
"Sep 08, 2020",$0.002101,$0.003582,$0.002076,$0.002482,"$49,705","$950,670"
"Sep 07, 2020",$0.002365,$0.002542,$0.001945,$0.002101,"$41,347","$804,661"
"Sep 06, 2020",$0.00224,$0.002405,$0.002146,$0.002366,"$24,751","$906,321"
"Sep 05, 2020",$0.002608,$0.002646,$0.002156,$0.00224,"$3,267","$858,013"
"Sep 04, 2020",$0.00216,$0.002697,$0.002136,$0.002608,"$17,572","$999,097"
"Sep 03, 2020",$0.002991,$0.003101,$0.002136,$0.002158,"$34,430","$826,713"
"Sep 02, 2020",$0.00331,$0.003321,$0.002905,$0.002988,"$50,157","$1,144,643"
"Sep 01, 2020",$0.002784,$0.003508,$0.002762,$0.003311,"$60,635","$1,268,175"
"Aug 31, 2020",$0.002649,$0.002843,$0.002356,$0.002787,"$35,050","$1,067,390"
"Aug 30, 2020",$0.002538,$0.003296,$0.002538,$0.002649,"$58,364","$1,014,490"
"Aug 29, 2020",$0.003327,$0.003328,$0.002063,$0.002542,"$39,521","$973,651"
"Aug 28, 2020",$0.003427,$0.003498,$0.003147,$0.003328,"$36,391","$1,274,708"
"Aug 27, 2020",$0.002655,$0.004121,$0.002655,$0.003426,"$44,503","$1,312,098"
"Aug 26, 2020",$0.004061,$0.004061,$0.002611,$0.002657,"$39,369","$1,017,838"
"Aug 25, 2020",$0.004023,$0.004231,$0.003899,$0.004066,"$50,438","$1,557,299"
"Aug 24, 2020",$0.004272,$0.004272,$0.003851,$0.004022,"$57,076","$1,540,663"
"Aug 23, 2020",$0.004253,$0.004289,$0.003967,$0.004273,"$43,891","$1,636,548"
"Aug 22, 2020",$0.003907,$0.004263,$0.003857,$0.004258,"$35,297","$1,630,863"
"Aug 21, 2020",$0.003695,$0.003946,$0.003693,$0.003904,"$54,142","$1,495,211"
"Aug 20, 2020",$0.004193,$0.004266,$0.003674,$0.003696,"$43,337","$1,415,660"
"Aug 19, 2020",$0.004455,$0.004566,$0.004158,$0.004193,"$40,713","$1,606,190"
