Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 09, 2021",$0.6524,$0.7024,$0.6288,$0.6888,"$108,281,272","$1,996,035,850"
"Jul 08, 2021",$0.7085,$0.7091,$0.6349,$0.654,"$122,395,858","$1,895,366,299"
"Jul 07, 2021",$0.7021,$0.7569,$0.6891,$0.7068,"$147,762,462","$2,048,173,620"
"Jul 06, 2021",$0.7339,$0.7676,$0.6895,$0.7036,"$171,607,635","$2,039,052,276"
"Jul 05, 2021",$0.7248,$0.7983,$0.6963,$0.7354,"$325,283,175","$2,131,153,782"
"Jul 04, 2021",$0.6763,$0.7571,$0.6448,$0.72,"$221,150,652","$2,086,381,000"
"Jul 03, 2021",$0.6012,$0.6835,$0.5892,$0.6765,"$198,774,221","$1,960,298,901"
"Jul 02, 2021",$0.5378,$0.6026,$0.5208,$0.6026,"$78,558,834","$1,746,412,867"
"Jul 01, 2021",$0.5908,$0.5911,$0.525,$0.5402,"$65,523,101","$1,565,364,606"
"Jun 30, 2021",$0.5795,$0.5919,$0.5488,$0.5897,"$77,928,979","$1,708,832,893"
"Jun 29, 2021",$0.5713,$0.6234,$0.5666,$0.5767,"$103,976,729","$1,671,173,279"
"Jun 28, 2021",$0.5577,$0.5874,$0.5428,$0.5683,"$73,473,054","$1,646,753,894"
"Jun 27, 2021",$0.5442,$0.5585,$0.5178,$0.5576,"$53,287,317","$1,615,745,940"
"Jun 26, 2021",$0.5274,$0.548,$0.5047,$0.5438,"$61,168,624","$1,575,913,111"
"Jun 25, 2021",$0.6019,$0.6206,$0.5224,$0.5285,"$76,921,932","$1,531,515,064"
"Jun 24, 2021",$0.6012,$0.625,$0.5778,$0.6013,"$84,621,695","$1,742,522,447"
"Jun 23, 2021",$0.4928,$0.6081,$0.4742,$0.5975,"$125,647,729","$1,731,601,908"
"Jun 22, 2021",$0.5048,$0.5524,$0.4303,$0.4916,"$121,726,805","$1,424,527,149"
"Jun 21, 2021",$0.6408,$0.6487,$0.5002,$0.5063,"$103,562,029","$1,467,299,359"
"Jun 20, 2021",$0.6019,$0.6562,$0.5664,$0.6417,"$82,758,132","$1,859,565,157"
"Jun 19, 2021",$0.61,$0.63,$0.5937,$0.6034,"$67,392,173","$1,748,727,895"
"Jun 18, 2021",$0.6866,$0.6916,$0.5943,$0.6084,"$84,894,321","$757,821,159"
"Jun 17, 2021",$0.6806,$0.7203,$0.6602,$0.6842,"$79,291,518","$852,298,939"
"Jun 16, 2021",$0.7166,$0.7932,$0.6695,$0.6813,"$150,410,231","$848,629,215"
"Jun 15, 2021",$0.6879,$0.7594,$0.6806,$0.7007,"$111,747,758","$872,825,796"
"Jun 14, 2021",$0.6847,$0.7382,$0.663,$0.7313,"$101,171,746","$910,939,566"
"Jun 13, 2021",$0.6019,$0.6918,$0.5829,$0.6865,"$81,635,308","$855,210,346"
"Jun 12, 2021",$0.6145,$0.6254,$0.5686,$0.6027,"$61,582,630","$750,804,008"
"Jun 11, 2021",$0.6602,$0.6803,$0.6036,$0.6147,"$69,055,188","$765,664,504"
"Jun 10, 2021",$0.7096,$0.7161,$0.6557,$0.6595,"$86,815,854","$821,495,929"
"Jun 09, 2021",$0.6924,$0.7313,$0.6588,$0.7089,"$134,335,514","$882,991,656"
"Jun 08, 2021",$0.6976,$0.7149,$0.6315,$0.6949,"$133,760,813","$865,670,797"
"Jun 07, 2021",$0.7844,$0.8396,$0.6908,$0.6951,"$128,453,433","$865,802,486"
"Jun 06, 2021",$0.7547,$0.8192,$0.7475,$0.7842,"$81,800,188","$976,900,598"
"Jun 05, 2021",$0.805,$0.8495,$0.7251,$0.7543,"$117,508,636","$939,579,075"
"Jun 04, 2021",$0.9502,$0.9558,$0.7537,$0.8031,"$212,436,848","$1,000,452,447"
"Jun 03, 2021",$0.7676,$0.9674,$0.755,$0.9493,"$238,813,706","$1,182,555,539"
"Jun 02, 2021",$0.7685,$0.8132,$0.738,$0.7676,"$82,616,990","$956,126,435"
"Jun 01, 2021",$0.7947,$0.8287,$0.7497,$0.7688,"$114,708,635","$957,698,670"
"May 31, 2021",$0.7388,$0.8553,$0.6938,$0.7956,"$215,556,830","$991,086,506"
"May 30, 2021",$0.6272,$0.7697,$0.5908,$0.7376,"$119,355,108","$918,770,498"
"May 29, 2021",$0.6512,$0.6999,$0.596,$0.6264,"$96,384,683","$780,292,094"
"May 28, 2021",$0.7707,$0.7927,$0.619,$0.6519,"$174,181,428","$812,055,470"
"May 27, 2021",$0.845,$0.845,$0.7527,$0.7672,"$156,361,283","$955,709,776"
"May 26, 2021",$0.8238,$0.8822,$0.8062,$0.8437,"$166,323,904","$1,050,979,049"
"May 25, 2021",$0.8245,$0.8634,$0.7252,$0.8228,"$170,145,739","$1,024,974,348"
"May 24, 2021",$0.6501,$0.8572,$0.6339,$0.823,"$232,822,692","$1,025,164,734"
"May 23, 2021",$0.791,$0.8071,$0.5056,$0.6527,"$220,344,704","$813,091,704"
"May 22, 2021",$0.8542,$0.8735,$0.7629,$0.7915,"$144,746,576","$985,993,895"
"May 21, 2021",$0.9068,$0.9591,$0.7451,$0.8512,"$235,370,784","$1,060,278,601"
"May 20, 2021",$0.7458,$0.9775,$0.693,$0.9099,"$254,573,186","$1,133,398,304"
"May 19, 2021",$1.23,$1.25,$0.5454,$0.753,"$389,653,326","$937,975,453"
"May 18, 2021",$1.19,$1.26,$1.18,$1.23,"$166,475,264","$1,526,489,156"
"May 17, 2021",$1.30,$1.30,$1.17,$1.20,"$245,281,080","$1,491,962,946"
"May 16, 2021",$1.32,$1.42,$1.23,$1.30,"$203,235,207","$1,618,529,179"
"May 15, 2021",$1.36,$1.53,$1.31,$1.32,"$349,285,805","$1,641,666,342"
"May 14, 2021",$1.31,$1.40,$1.29,$1.36,"$169,071,528","$1,698,109,832"
"May 13, 2021",$1.29,$1.38,$1.22,$1.31,"$265,995,462","$1,632,920,868"
"May 12, 2021",$1.46,$1.54,$1.27,$1.27,"$282,584,634","$1,576,624,219"
"May 11, 2021",$1.38,$1.48,$1.33,$1.46,"$201,765,620","$1,818,952,017"
"May 10, 2021",$1.53,$1.58,$1.27,$1.38,"$272,939,329","$1,723,219,660"
"May 09, 2021",$1.59,$1.60,$1.48,$1.54,"$187,056,802","$1,913,970,803"
"May 08, 2021",$1.60,$1.65,$1.56,$1.59,"$191,700,431","$1,975,458,885"
"May 07, 2021",$1.60,$1.72,$1.52,$1.61,"$357,418,213","$2,000,655,098"
"May 06, 2021",$1.54,$1.66,$1.51,$1.60,"$359,218,876","$1,996,144,266"
"May 05, 2021",$1.43,$1.55,$1.42,$1.54,"$184,774,003","$1,914,986,662"
"May 04, 2021",$1.59,$1.59,$1.42,$1.44,"$230,014,797","$1,788,568,669"
"May 03, 2021",$1.61,$1.68,$1.57,$1.59,"$195,342,209","$1,980,691,673"
"May 02, 2021",$1.67,$1.69,$1.54,$1.61,"$173,821,716","$2,007,646,288"
"May 01, 2021",$1.56,$1.73,$1.55,$1.67,"$300,643,707","$2,082,756,820"
"Apr 30, 2021",$1.50,$1.60,$1.47,$1.56,"$178,095,470","$1,941,677,972"
"Apr 29, 2021",$1.53,$1.57,$1.44,$1.50,"$164,279,452","$1,863,907,167"
"Apr 28, 2021",$1.56,$1.63,$1.48,$1.53,"$214,094,816","$1,910,271,890"
"Apr 27, 2021",$1.46,$1.58,$1.45,$1.56,"$173,464,634","$1,943,503,902"
"Apr 26, 2021",$1.26,$1.50,$1.25,$1.46,"$184,359,956","$1,819,395,962"
"Apr 25, 2021",$1.26,$1.36,$1.19,$1.26,"$115,052,449","$1,564,823,044"
"Apr 24, 2021",$1.40,$1.40,$1.25,$1.25,"$124,541,392","$1,562,625,690"
"Apr 23, 2021",$1.41,$1.44,$1.16,$1.40,"$385,509,446","$1,740,972,443"
"Apr 22, 2021",$1.53,$1.62,$1.40,$1.41,"$270,594,842","$1,758,206,787"
"Apr 21, 2021",$1.59,$1.66,$1.49,$1.53,"$256,509,578","$1,907,733,704"
"Apr 20, 2021",$1.56,$1.64,$1.43,$1.59,"$293,011,849","$1,975,924,592"
"Apr 19, 2021",$1.70,$1.78,$1.54,$1.56,"$263,960,011","$1,945,358,469"
"Apr 18, 2021",$1.95,$1.97,$1.50,$1.70,"$611,713,501","$2,123,358,362"
"Apr 17, 2021",$2.00,$2.13,$1.94,$1.95,"$285,106,209","$2,430,455,958"
"Apr 16, 2021",$2.10,$2.18,$1.92,$2.00,"$358,354,419","$2,488,630,244"
"Apr 15, 2021",$2.03,$2.19,$1.97,$2.11,"$408,460,873","$2,625,015,827"
"Apr 14, 2021",$1.92,$2.14,$1.83,$2.03,"$570,943,013","$2,526,528,565"
"Apr 13, 2021",$2.01,$2.08,$1.91,$1.92,"$401,968,409","$2,391,601,155"
"Apr 12, 2021",$1.90,$2.15,$1.88,$2.02,"$640,967,333","$2,511,098,409"
"Apr 11, 2021",$1.89,$1.91,$1.80,$1.91,"$234,532,766","$2,374,630,024"
"Apr 10, 2021",$1.74,$1.92,$1.71,$1.89,"$337,377,893","$2,355,373,550"
"Apr 09, 2021",$1.75,$1.82,$1.72,$1.74,"$140,943,866","$2,167,696,020"
"Apr 08, 2021",$1.66,$1.75,$1.65,$1.75,"$160,822,847","$2,183,442,914"
"Apr 07, 2021",$1.76,$1.77,$1.53,$1.65,"$294,202,377","$2,059,374,190"
"Apr 06, 2021",$1.83,$1.88,$1.73,$1.76,"$282,126,235","$2,197,649,077"
"Apr 05, 2021",$1.77,$1.85,$1.70,$1.83,"$308,583,254","$2,279,330,243"
"Apr 04, 2021",$1.69,$1.78,$1.67,$1.77,"$188,205,917","$2,201,818,030"
"Apr 03, 2021",$1.89,$1.97,$1.69,$1.69,"$336,808,273","$2,102,114,676"
"Apr 02, 2021",$1.77,$1.95,$1.74,$1.89,"$406,483,231","$2,358,454,696"
"Apr 01, 2021",$1.72,$1.85,$1.69,$1.78,"$338,174,377","$2,212,558,166"
"Mar 31, 2021",$1.76,$1.79,$1.65,$1.72,"$283,716,822","$2,141,479,016"
"Mar 30, 2021",$1.77,$1.89,$1.73,$1.77,"$372,334,766","$2,199,177,615"
"Mar 29, 2021",$1.82,$1.85,$1.69,$1.77,"$388,868,621","$2,205,285,922"
"Mar 28, 2021",$1.47,$1.82,$1.46,$1.81,"$548,364,256","$2,256,185,637"
"Mar 27, 2021",$1.56,$1.59,$1.46,$1.47,"$171,865,592","$1,828,809,509"
"Mar 26, 2021",$1.34,$1.56,$1.34,$1.56,"$198,822,457","$1,939,409,694"
"Mar 25, 2021",$1.40,$1.42,$1.32,$1.34,"$208,841,894","$1,670,844,550"
"Mar 24, 2021",$1.50,$1.59,$1.34,$1.41,"$220,298,211","$1,752,434,342"
"Mar 23, 2021",$1.55,$1.60,$1.50,$1.51,"$184,898,760","$1,878,465,002"
"Mar 22, 2021",$1.70,$1.71,$1.51,$1.55,"$254,170,807","$1,931,756,208"
"Mar 21, 2021",$1.73,$1.76,$1.66,$1.70,"$215,059,460","$2,120,183,520"
"Mar 20, 2021",$1.70,$1.88,$1.69,$1.72,"$311,723,992","$2,142,111,356"
"Mar 19, 2021",$1.69,$1.74,$1.66,$1.70,"$184,340,904","$2,116,618,921"
"Mar 18, 2021",$1.72,$1.79,$1.69,$1.69,"$228,345,560","$2,109,014,027"
"Mar 17, 2021",$1.71,$1.75,$1.65,$1.72,"$192,649,089","$2,144,987,739"
"Mar 16, 2021",$1.72,$1.79,$1.62,$1.71,"$273,835,316","$2,134,769,097"
"Mar 15, 2021",$1.73,$1.87,$1.69,$1.72,"$286,450,410","$2,144,302,453"
"Mar 14, 2021",$1.79,$1.84,$1.72,$1.74,"$217,521,194","$2,163,884,133"
"Mar 13, 2021",$1.73,$1.89,$1.66,$1.80,"$375,105,205","$2,236,236,654"
"Mar 12, 2021",$1.91,$1.93,$1.66,$1.73,"$422,600,040","$2,153,748,114"
"Mar 11, 2021",$2.03,$2.10,$1.89,$1.91,"$377,210,253","$2,383,050,312"
"Mar 10, 2021",$2.12,$2.15,$1.97,$2.04,"$416,473,783","$2,537,734,443"
"Mar 09, 2021",$1.90,$2.22,$1.88,$2.12,"$609,275,030","$2,642,461,209"
"Mar 08, 2021",$1.88,$1.93,$1.80,$1.90,"$261,183,890","$2,372,061,953"
"Mar 07, 2021",$1.80,$1.94,$1.80,$1.88,"$229,262,422","$2,341,116,234"
"Mar 06, 2021",$1.83,$1.86,$1.75,$1.80,"$154,452,294","$2,239,010,944"
"Mar 05, 2021",$1.86,$1.89,$1.73,$1.84,"$252,362,655","$2,289,349,767"
"Mar 04, 2021",$1.96,$2.04,$1.80,$1.86,"$310,452,420","$2,321,094,095"
"Mar 03, 2021",$1.83,$2.08,$1.80,$1.96,"$454,550,647","$2,447,308,355"
"Mar 02, 2021",$1.92,$1.98,$1.73,$1.83,"$408,274,705","$2,281,946,241"
"Mar 01, 2021",$1.59,$1.92,$1.59,$1.92,"$408,261,250","$2,391,171,613"
"Feb 28, 2021",$1.68,$1.69,$1.44,$1.58,"$301,374,065","$1,967,585,615"
"Feb 27, 2021",$1.73,$1.82,$1.64,$1.68,"$241,638,894","$2,094,582,351"
"Feb 26, 2021",$1.72,$1.86,$1.57,$1.73,"$450,141,836","$2,151,515,593"
"Feb 25, 2021",$1.90,$1.99,$1.71,$1.71,"$406,304,918","$2,128,835,162"
"Feb 24, 2021",$1.70,$2.03,$1.60,$1.90,"$637,696,132","$2,364,767,455"
"Feb 23, 2021",$2.02,$2.03,$1.34,$1.70,"$1,102,633,844","$2,115,042,651"
"Feb 22, 2021",$2.29,$2.42,$1.65,$2.02,"$969,043,906","$2,520,380,823"
"Feb 21, 2021",$2.30,$2.39,$2.20,$2.29,"$347,410,189","$2,847,716,990"
"Feb 20, 2021",$2.17,$2.64,$2.09,$2.31,"$1,189,122,489","$2,875,257,573"
"Feb 19, 2021",$2.29,$2.33,$2.11,$2.17,"$494,262,992","$2,698,779,155"
"Feb 18, 2021",$2.18,$2.34,$2.13,$2.29,"$675,527,169","$2,852,015,413"
"Feb 17, 2021",$2.07,$2.20,$1.91,$2.19,"$680,727,351","$2,723,413,864"
"Feb 16, 2021",$2.15,$2.27,$2.03,$2.07,"$522,877,328","$2,573,084,867"
"Feb 15, 2021",$2.16,$2.44,$1.71,$2.15,"$1,166,215,235","$2,678,284,223"
"Feb 14, 2021",$2.34,$2.41,$1.92,$2.17,"$1,000,643,663","$2,702,344,841"
"Feb 13, 2021",$2.24,$2.58,$2.20,$2.35,"$1,148,937,738","$2,922,987,949"
"Feb 12, 2021",$2.04,$2.88,$1.90,$2.25,"$3,689,283,531","$2,805,400,636"
"Feb 11, 2021",$1.27,$2.15,$1.21,$2.04,"$3,101,459,992","$2,542,577,850"
"Feb 10, 2021",$1.05,$1.28,$0.9966,$1.27,"$931,401,659","$1,580,464,447"
"Feb 09, 2021",$0.9688,$1.09,$0.9428,$1.05,"$361,486,286","$1,310,814,652"
"Feb 08, 2021",$0.9182,$1.04,$0.9153,$0.9711,"$527,600,244","$1,209,648,998"
"Feb 07, 2021",$0.8669,$0.9537,$0.7851,$0.9185,"$456,098,629","$1,144,092,137"
"Feb 06, 2021",$0.9511,$0.9526,$0.8365,$0.8663,"$375,127,190","$1,079,173,843"
"Feb 05, 2021",$0.8163,$1.04,$0.8072,$0.9498,"$638,658,872","$1,183,105,310"
"Feb 04, 2021",$0.8256,$0.86,$0.7687,$0.8131,"$380,510,508","$1,012,877,023"
"Feb 03, 2021",$0.7532,$0.8641,$0.7271,$0.8247,"$376,571,415","$1,027,283,542"
"Feb 02, 2021",$0.7835,$0.8155,$0.7286,$0.7528,"$357,438,443","$937,744,727"
"Feb 01, 2021",$0.7974,$0.8782,$0.7553,$0.7833,"$610,329,039","$975,757,475"
"Jan 31, 2021",$0.6384,$0.8577,$0.6043,$0.7977,"$917,773,953","$993,725,029"
"Jan 30, 2021",$0.5538,$0.6768,$0.5534,$0.638,"$465,905,705","$794,695,571"
"Jan 29, 2021",$0.5863,$0.6563,$0.5325,$0.5541,"$508,344,330","$690,176,406"
"Jan 28, 2021",$0.4864,$0.5829,$0.4701,$0.5607,"$304,726,105","$698,407,096"
"Jan 27, 2021",$0.5371,$0.543,$0.4554,$0.4867,"$165,969,654","$606,271,177"
"Jan 26, 2021",$0.5301,$0.5489,$0.4849,$0.5368,"$183,813,109","$668,722,349"
"Jan 25, 2021",$0.5555,$0.5931,$0.5278,$0.5309,"$221,843,902","$661,266,664"
"Jan 24, 2021",$0.585,$0.5924,$0.5217,$0.5559,"$287,213,078","$692,435,218"
"Jan 23, 2021",$0.5107,$0.5925,$0.4929,$0.5846,"$362,608,709","$728,168,244"
"Jan 22, 2021",$0.4362,$0.5545,$0.4029,$0.5124,"$389,754,176","$638,330,304"
"Jan 21, 2021",$0.5224,$0.5576,$0.4377,$0.4379,"$250,705,200","$545,517,143"
"Jan 20, 2021",$0.5396,$0.5726,$0.481,$0.5211,"$309,490,471","$649,119,518"
"Jan 19, 2021",$0.6194,$0.6441,$0.5276,$0.5408,"$453,525,381","$673,635,104"
"Jan 18, 2021",$0.5202,$0.6602,$0.5128,$0.6195,"$771,380,829","$771,730,899"
"Jan 17, 2021",$0.4673,$0.5711,$0.4114,$0.5168,"$637,466,412","$643,820,802"
"Jan 16, 2021",$0.3385,$0.4732,$0.3385,$0.4685,"$531,259,738","$583,602,682"
"Jan 15, 2021",$0.3337,$0.3911,$0.3128,$0.3384,"$229,420,562","$421,537,424"
"Jan 14, 2021",$0.3253,$0.3609,$0.3178,$0.3336,"$160,616,477","$415,513,632"
"Jan 13, 2021",$0.2771,$0.3467,$0.268,$0.3264,"$145,399,156","$406,640,941"
"Jan 12, 2021",$0.2901,$0.3084,$0.266,$0.2775,"$84,948,012","$345,710,904"
"Jan 11, 2021",$0.3267,$0.3267,$0.234,$0.2912,"$172,135,662","$362,677,396"
"Jan 10, 2021",$0.349,$0.3759,$0.3104,$0.3277,"$174,923,166","$408,230,030"
"Jan 09, 2021",$0.329,$0.3639,$0.3179,$0.3493,"$169,470,735","$435,147,458"
"Jan 08, 2021",$0.346,$0.3508,$0.3099,$0.3289,"$209,819,079","$409,706,664"
"Jan 07, 2021",$0.3701,$0.4138,$0.3313,$0.346,"$240,540,134","$431,029,071"
"Jan 06, 2021",$0.3394,$0.3965,$0.3166,$0.3699,"$304,248,622","$460,716,333"
"Jan 05, 2021",$0.3082,$0.3473,$0.2861,$0.34,"$192,150,081","$423,553,349"
"Jan 04, 2021",$0.2975,$0.3486,$0.2913,$0.3075,"$183,511,905","$383,089,184"
"Jan 03, 2021",$0.3272,$0.3351,$0.2821,$0.2967,"$196,258,222","$369,564,934"
"Jan 02, 2021",$0.3624,$0.3624,$0.308,$0.3273,"$121,106,081","$407,670,898"
"Jan 01, 2021",$0.3507,$0.378,$0.3461,$0.3632,"$142,234,681","$452,446,965"
"Dec 31, 2020",$0.3749,$0.3806,$0.3421,$0.3501,"$110,254,481","$436,132,482"
"Dec 30, 2020",$0.3727,$0.4028,$0.3506,$0.3747,"$198,005,058","$466,706,536"
"Dec 29, 2020",$0.3804,$0.3856,$0.3412,$0.3733,"$218,234,948","$465,004,663"
"Dec 28, 2020",$0.396,$0.437,$0.3783,$0.3809,"$342,425,309","$474,508,725"
"Dec 27, 2020",$0.4837,$0.4921,$0.3796,$0.3961,"$511,395,416","$493,411,901"
"Dec 26, 2020",$0.3587,$0.496,$0.3212,$0.4814,"$801,500,541","$599,617,259"
"Dec 25, 2020",$0.4104,$0.4208,$0.3384,$0.3574,"$297,585,283","$445,248,710"
"Dec 24, 2020",$0.4117,$0.4544,$0.3557,$0.4128,"$501,575,471","$514,206,134"
"Dec 23, 2020",$0.546,$0.5802,$0.3501,$0.4056,"$743,949,585","$505,247,140"
"Dec 22, 2020",$0.4715,$0.6275,$0.4255,$0.5466,"$1,283,823,735","$680,888,158"
"Dec 21, 2020",$0.7408,$0.77,$0.4537,$0.4701,"$1,410,034,826","$585,630,267"
"Dec 20, 2020",$0.4778,$0.7804,$0.4549,$0.7485,"$3,151,753,351","$932,350,245"
"Dec 19, 2020",$0.2608,$0.5856,$0.2575,$0.4781,"$2,697,589,907","$595,603,804"
"Dec 18, 2020",$0.1214,$0.2831,$0.1214,$0.2599,"$1,169,592,818","$323,735,557"
"Dec 17, 2020",$0,$0.1509,$0,$0.1205,"$100,069,978","$150,075,294"
