Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.01882,$0.02295,$0.01882,$0.02045,"$58,552,734","$204,520,746"
"Jun 30, 2021",$0.0175,$0.01898,$0.01645,$0.01885,"$17,641,902","$188,526,924"
"Jun 29, 2021",$0.0163,$0.01846,$0.01624,$0.01741,"$25,841,963","$174,050,826"
"Jun 28, 2021",$0.01423,$0.0169,$0.01385,$0.01625,"$21,799,313","$162,468,524"
"Jun 27, 2021",$0.01329,$0.01425,$0.01307,$0.01418,"$7,437,449","$141,835,581"
"Jun 26, 2021",$0.01299,$0.01372,$0.0125,$0.01326,"$7,800,421","$132,592,702"
"Jun 25, 2021",$0.01408,$0.01475,$0.01272,$0.01302,"$13,017,728","$130,206,684"
"Jun 24, 2021",$0.0131,$0.01426,$0.01232,$0.01405,"$15,557,110","$121,362,992"
"Jun 23, 2021",$0.01235,$0.01419,$0.01209,$0.01334,"$17,804,362","$115,265,285"
"Jun 22, 2021",$0.0137,$0.0146,$0.01056,$0.01231,"$13,991,844","$106,394,697"
"Jun 21, 2021",$0.0192,$0.01934,$0.01364,$0.0137,"$10,216,596","$118,359,683"
"Jun 20, 2021",$0.01895,$0.01948,$0.01742,$0.01925,"$8,304,353","$166,338,103"
"Jun 19, 2021",$0.01958,$0.02024,$0.01894,$0.01899,"$6,681,978","$164,049,849"
"Jun 18, 2021",$0.0207,$0.0207,$0.01862,$0.01958,"$10,404,804","$169,187,222"
"Jun 17, 2021",$0.02082,$0.02183,$0.02013,$0.02066,"$8,131,510","$178,543,631"
"Jun 16, 2021",$0.02243,$0.02258,$0.0204,$0.02082,"$7,808,717","$179,896,066"
"Jun 15, 2021",$0.02287,$0.0236,$0.0219,$0.02335,"$37,047,817","$201,733,266"
"Jun 14, 2021",$0.02129,$0.02448,$0.02074,$0.02145,"$9,694,080","$185,379,051"
"Jun 13, 2021",$0.02022,$0.02142,$0.01943,$0.02131,"$11,762,589","$184,158,172"
"Jun 12, 2021",$0.02217,$0.02217,$0.01991,$0.02024,"$13,536,304","$174,929,881"
"Jun 11, 2021",$0.0233,$0.02815,$0.02154,$0.02209,"$49,120,522","$190,866,921"
"Jun 10, 2021",$0.02334,$0.02529,$0.02239,$0.02324,"$19,983,450","$200,832,203"
"Jun 09, 2021",$0.02241,$0.02327,$0.02083,$0.02327,"$11,364,749","$201,058,091"
"Jun 08, 2021",$0.02333,$0.02375,$0.02012,$0.02242,"$13,410,543","$193,687,372"
"Jun 07, 2021",$0.02597,$0.02727,$0.02318,$0.02327,"$11,839,436","$201,081,090"
"Jun 06, 2021",$0.0241,$0.02762,$0.024,$0.02596,"$50,266,134","$224,350,516"
"Jun 05, 2021",$0.0249,$0.02576,$0.02323,$0.02408,"$6,070,619","$208,095,442"
"Jun 04, 2021",$0.02714,$0.02714,$0.02323,$0.02489,"$10,010,682","$214,851,795"
"Jun 03, 2021",$0.02626,$0.0276,$0.02558,$0.02713,"$11,046,608","$234,168,436"
"Jun 02, 2021",$0.02487,$0.02698,$0.02414,$0.02626,"$11,221,282","$226,609,195"
"Jun 01, 2021",$0.02568,$0.02592,$0.02375,$0.02481,"$7,898,071","$214,175,539"
"May 31, 2021",$0.02398,$0.0258,$0.02279,$0.02569,"$16,060,115","$221,747,895"
"May 30, 2021",$0.02313,$0.02535,$0.02148,$0.02383,"$14,717,259","$205,705,647"
"May 29, 2021",$0.02452,$0.02538,$0.02143,$0.02309,"$7,505,405","$199,271,073"
"May 28, 2021",$0.02871,$0.02871,$0.02317,$0.02448,"$10,523,449","$211,294,577"
"May 27, 2021",$0.02869,$0.03138,$0.02628,$0.02869,"$20,466,667","$247,601,240"
"May 26, 2021",$0.02611,$0.02875,$0.0261,$0.02867,"$23,211,615","$247,445,007"
"May 25, 2021",$0.0265,$0.02752,$0.02293,$0.0261,"$22,946,805","$225,227,532"
"May 24, 2021",$0.02334,$0.02788,$0.02166,$0.02648,"$30,484,457","$225,847,615"
"May 23, 2021",$0.02941,$0.02941,$0.01873,$0.02346,"$14,760,048","$200,063,298"
"May 22, 2021",$0.02887,$0.02927,$0.02571,$0.02915,"$19,191,880","$248,571,151"
"May 21, 2021",$0.02754,$0.03266,$0.02277,$0.02887,"$40,049,453","$246,232,929"
"May 20, 2021",$0.02336,$0.02821,$0.02044,$0.02767,"$22,575,230","$235,947,774"
"May 19, 2021",$0.03589,$0.03672,$0.0166,$0.0234,"$31,419,433","$199,560,765"
"May 18, 2021",$0.03444,$0.03783,$0.03418,$0.03589,"$16,347,354","$306,104,529"
"May 17, 2021",$0.0375,$0.03754,$0.03215,$0.03455,"$18,012,172","$294,669,062"
"May 16, 2021",$0.03783,$0.04047,$0.03546,$0.03758,"$23,951,269","$320,502,194"
"May 15, 2021",$0.04005,$0.04252,$0.03729,$0.03791,"$32,672,089","$323,268,691"
"May 14, 2021",$0.03879,$0.0435,$0.03852,$0.04004,"$27,638,126","$340,236,912"
"May 13, 2021",$0.03797,$0.04125,$0.03561,$0.03873,"$30,150,489","$327,806,139"
"May 12, 2021",$0.04681,$0.04788,$0.03759,$0.03759,"$27,828,427","$318,195,404"
"May 11, 2021",$0.04148,$0.05291,$0.04053,$0.04697,"$118,103,952","$395,166,612"
"May 10, 2021",$0.04816,$0.04899,$0.03804,$0.04169,"$30,053,059","$350,713,716"
"May 09, 2021",$0.04969,$0.05011,$0.04555,$0.04818,"$24,106,471","$405,283,925"
"May 08, 2021",$0.05048,$0.05212,$0.0489,$0.0496,"$17,543,786","$417,283,452"
"May 07, 2021",$0.05034,$0.05336,$0.04749,$0.05047,"$36,861,315","$424,564,004"
"May 06, 2021",$0.05342,$0.05365,$0.04801,$0.05035,"$32,341,813","$423,566,477"
"May 05, 2021",$0.04871,$0.05566,$0.04707,$0.05332,"$59,887,063","$448,505,639"
"May 04, 2021",$0.05691,$0.05691,$0.04833,$0.04903,"$32,911,352","$412,479,592"
"May 03, 2021",$0.05725,$0.05829,$0.05544,$0.05662,"$30,432,120","$476,304,567"
"May 02, 2021",$0.05981,$0.05992,$0.055,$0.0573,"$23,362,695","$482,064,853"
"May 01, 2021",$0.06242,$0.06242,$0.05739,$0.05998,"$66,369,122","$504,559,609"
"Apr 30, 2021",$0.05048,$0.06269,$0.04865,$0.06269,"$64,981,323","$527,353,189"
"Apr 29, 2021",$0.05269,$0.05275,$0.04763,$0.0504,"$25,812,175","$423,944,033"
"Apr 28, 2021",$0.05421,$0.05474,$0.04633,$0.05257,"$48,825,752","$442,264,655"
"Apr 27, 2021",$0.04746,$0.05613,$0.04642,$0.05421,"$61,841,577","$456,024,824"
"Apr 26, 2021",$0.04035,$0.04756,$0.03955,$0.04752,"$28,386,127","$399,750,859"
"Apr 25, 2021",$0.041,$0.04453,$0.03703,$0.04023,"$24,033,968","$338,439,553"
"Apr 24, 2021",$0.04039,$0.04868,$0.03908,$0.04086,"$70,509,340","$343,763,640"
"Apr 23, 2021",$0.04255,$0.04311,$0.03079,$0.0401,"$63,744,034","$337,334,728"
"Apr 22, 2021",$0.04902,$0.05492,$0.04237,$0.0426,"$56,398,135","$358,337,987"
"Apr 21, 2021",$0.04936,$0.05513,$0.04843,$0.04923,"$39,119,208","$414,147,581"
"Apr 20, 2021",$0.05056,$0.0519,$0.0426,$0.04915,"$42,670,970","$413,446,390"
"Apr 19, 2021",$0.05609,$0.0571,$0.04906,$0.05064,"$40,160,143","$426,039,593"
"Apr 18, 2021",$0.06595,$0.07029,$0.04577,$0.05601,"$64,681,427","$471,187,290"
"Apr 17, 2021",$0.0624,$0.07216,$0.06176,$0.0661,"$95,205,215","$556,067,514"
"Apr 16, 2021",$0.0657,$0.06595,$0.05715,$0.06231,"$76,090,371","$524,184,271"
"Apr 15, 2021",$0.06351,$0.06734,$0.06292,$0.06594,"$41,696,630","$554,704,712"
"Apr 14, 2021",$0.07084,$0.07084,$0.05957,$0.06361,"$58,809,378","$535,107,812"
"Apr 13, 2021",$0.06801,$0.07195,$0.06421,$0.07056,"$52,364,196","$593,597,968"
"Apr 12, 2021",$0.0724,$0.0724,$0.06689,$0.0679,"$35,995,028","$571,194,559"
"Apr 11, 2021",$0.0711,$0.07314,$0.06337,$0.0723,"$68,598,740","$608,205,747"
"Apr 10, 2021",$0.07618,$0.07618,$0.06828,$0.0711,"$57,632,647","$598,155,768"
"Apr 09, 2021",$0.07813,$0.07873,$0.07307,$0.07614,"$58,001,727","$640,549,563"
"Apr 08, 2021",$0.06236,$0.07963,$0.06236,$0.07814,"$125,527,760","$657,298,779"
"Apr 07, 2021",$0.08215,$0.08215,$0.05724,$0.06213,"$132,688,224","$522,626,077"
"Apr 06, 2021",$0.07965,$0.08738,$0.07237,$0.08223,"$376,927,457","$691,764,760"
"Apr 05, 2021",$0.07707,$0.1069,$0.07626,$0.08029,"$677,247,440","$675,408,293"
"Apr 04, 2021",$0.07132,$0.08101,$0.07016,$0.07711,"$270,050,984","$648,674,895"
"Apr 03, 2021",$0.08515,$0.09224,$0.06976,$0.07156,"$312,438,332","$601,944,999"
"Apr 02, 2021",$0.06524,$0.09398,$0.06303,$0.08492,"$638,672,147","$714,361,857"
"Apr 01, 2021",$0.06621,$0.07046,$0.06146,$0.06511,"$256,515,768","$547,732,578"
"Mar 31, 2021",$0.05817,$0.07105,$0.05774,$0.06629,"$463,926,323","$557,665,270"
"Mar 30, 2021",$0.05668,$0.06109,$0.05523,$0.05823,"$110,410,516","$489,854,003"
"Mar 29, 2021",$0.05605,$0.05974,$0.05416,$0.05665,"$92,764,278","$476,556,338"
"Mar 28, 2021",$0.05874,$0.05874,$0.0545,$0.05614,"$84,695,374","$472,264,403"
"Mar 27, 2021",$0.05593,$0.06143,$0.05416,$0.05887,"$185,820,537","$495,247,538"
"Mar 26, 2021",$0.05081,$0.0559,$0.05003,$0.0559,"$96,938,742","$464,885,350"
"Mar 25, 2021",$0.05397,$0.05677,$0.04878,$0.0508,"$131,379,978","$422,420,454"
"Mar 24, 2021",$0.05093,$0.06593,$0.05088,$0.05423,"$433,131,004","$450,944,595"
"Mar 23, 2021",$0.05378,$0.06318,$0.04458,$0.05078,"$333,731,581","$422,289,409"
"Mar 22, 2021",$0.06565,$0.06566,$0.04754,$0.05347,"$223,366,036","$444,637,723"
"Mar 21, 2021",$0.06091,$0.06885,$0.05794,$0.06562,"$424,290,647","$545,660,019"
"Mar 20, 2021",$0.06819,$0.08394,$0.05988,$0.06082,"$1,143,890,649","$505,781,583"
"Mar 19, 2021",$0.03874,$0.07171,$0.03849,$0.06837,"$962,050,933","$568,540,444"
"Mar 18, 2021",$0.039,$0.04203,$0.03377,$0.03866,"$341,671,704","$321,498,720"
"Mar 17, 2021",$0.02602,$0.03907,$0.02435,$0.03843,"$1,017,857,474","$319,613,163"
"Mar 16, 2021",$0.02137,$0.02598,$0.01919,$0.02587,"$99,101,631","$215,122,178"
"Mar 15, 2021",$0.02176,$0.02509,$0.01923,$0.02129,"$116,911,971","$177,065,309"
"Mar 14, 2021",$0.01765,$0.02735,$0.01707,$0.02184,"$220,445,960","$181,652,676"
"Mar 13, 2021",$0.01263,$0.01833,$0.01192,$0.01768,"$63,263,934","$147,015,229"
"Mar 12, 2021",$0.0121,$0.01275,$0.01164,$0.01274,"$27,112,453","$105,982,309"
"Mar 11, 2021",$0.01235,$0.01242,$0.01146,$0.0121,"$5,550,750","$100,597,748"
"Mar 10, 2021",$0.01157,$0.01323,$0.01092,$0.01233,"$20,658,082","$102,543,903"
"Mar 09, 2021",$0.01096,$0.01158,$0.01065,$0.01153,"$16,323,646","$95,868,514"
"Mar 08, 2021",$0.01073,$0.01094,$0.01036,$0.01092,"$10,233,749","$90,777,921"
"Mar 07, 2021",$0.01084,$0.01099,$0.01034,$0.01074,"$4,145,479","$89,273,390"
"Mar 06, 2021",$0.0106,$0.01118,$0.009692,$0.01092,"$15,611,381","$90,848,948"
"Mar 05, 2021",$0.00984,$0.01061,$0.009046,$0.01061,"$4,498,136","$88,211,830"
"Mar 04, 2021",$0.01034,$0.01061,$0.009324,$0.009798,"$7,406,662","$81,480,710"
"Mar 03, 2021",$0.009452,$0.0104,$0.009405,$0.01027,"$3,811,253","$85,415,476"
"Mar 02, 2021",$0.009904,$0.01005,$0.009248,$0.009407,"$3,912,580","$78,228,104"
"Mar 01, 2021",$0.009035,$0.009971,$0.009031,$0.009903,"$5,141,754","$82,348,811"
"Feb 28, 2021",$0.009547,$0.01027,$0.008413,$0.009016,"$6,578,641","$74,977,066"
"Feb 27, 2021",$0.008995,$0.01072,$0.008973,$0.00954,"$10,650,488","$79,333,552"
"Feb 26, 2021",$0.008936,$0.009482,$0.00843,$0.008975,"$5,340,026","$74,633,061"
"Feb 25, 2021",$0.00909,$0.01045,$0.008862,$0.009039,"$22,094,838","$75,165,479"
"Feb 24, 2021",$0.009093,$0.009588,$0.008534,$0.009116,"$8,951,677","$75,811,328"
"Feb 23, 2021",$0.01135,$0.01147,$0.00731,$0.009065,"$34,785,408","$75,385,000"
"Feb 22, 2021",$0.01334,$0.01344,$0.009651,$0.01138,"$21,363,930","$94,625,111"
"Feb 21, 2021",$0.0134,$0.01488,$0.01203,$0.01334,"$40,345,666","$110,919,027"
"Feb 20, 2021",$0.011,$0.01484,$0.01071,$0.01337,"$90,258,653","$111,143,732"
"Feb 19, 2021",$0.01158,$0.01158,$0.0105,$0.011,"$7,830,184","$91,491,344"
"Feb 18, 2021",$0.0103,$0.01153,$0.01021,$0.01151,"$51,169,991","$95,736,457"
"Feb 17, 2021",$0.01019,$0.01073,$0.009484,$0.0103,"$26,846,801","$85,649,173"
"Feb 16, 2021",$0.00963,$0.01052,$0.009501,$0.01025,"$25,085,563","$85,249,465"
"Feb 15, 2021",$0.01062,$0.0107,$0.008649,$0.00963,"$18,869,844","$80,078,052"
"Feb 14, 2021",$0.01142,$0.01143,$0.01001,$0.0106,"$25,486,260","$88,156,876"
"Feb 13, 2021",$0.01064,$0.01146,$0.009883,$0.01133,"$39,617,515","$94,204,364"
"Feb 12, 2021",$0.009834,$0.01156,$0.009834,$0.01065,"$68,402,450","$88,581,620"
"Feb 11, 2021",$0.009141,$0.009883,$0.008922,$0.009827,"$23,941,060","$81,718,009"
"Feb 10, 2021",$0.00945,$0.01005,$0.008559,$0.009246,"$41,785,289","$76,889,500"
"Feb 09, 2021",$0.008847,$0.009728,$0.0084,$0.009492,"$44,891,818","$78,934,306"
"Feb 08, 2021",$0.008808,$0.009187,$0.008221,$0.008855,"$44,227,010","$73,641,272"
"Feb 07, 2021",$0.009401,$0.009401,$0.008015,$0.008788,"$42,861,772","$73,082,445"
"Feb 06, 2021",$0.009583,$0.01019,$0.009077,$0.009279,"$55,590,253","$77,161,206"
"Feb 05, 2021",$0.009745,$0.01077,$0.009056,$0.009577,"$86,616,516","$79,643,660"
"Feb 04, 2021",$0.01006,$0.01322,$0.008957,$0.009727,"$253,404,459","$76,680,453"
"Feb 03, 2021",$0.005063,$0.01567,$0.004837,$0.009981,"$1,259,878,615","$78,680,641"
"Feb 02, 2021",$0.003005,$0.006021,$0.002984,$0.005029,"$143,705,316","$39,641,234"
"Feb 01, 2021",$0.003118,$0.003156,$0.002858,$0.003058,"$3,292,293","$24,105,452"
"Jan 31, 2021",$0.003287,$0.003481,$0.00291,$0.003117,"$9,508,585","$24,566,933"
"Jan 30, 2021",$0.003054,$0.003715,$0.003054,$0.003343,"$45,423,085","$26,354,829"
"Jan 29, 2021",$0.002978,$0.003383,$0.002849,$0.003049,"$18,741,051","$24,037,363"
"Jan 28, 2021",$0.002579,$0.003019,$0.002552,$0.002909,"$10,681,612","$22,928,932"
"Jan 27, 2021",$0.002813,$0.002813,$0.002458,$0.002587,"$867,360","$20,394,231"
"Jan 26, 2021",$0.002773,$0.002819,$0.00263,$0.002698,"$1,764,432","$21,268,560"
"Jan 25, 2021",$0.002771,$0.002974,$0.002711,$0.002771,"$4,089,983","$21,844,454"
"Jan 24, 2021",$0.002693,$0.002896,$0.002672,$0.002771,"$4,442,370","$21,839,222"
"Jan 23, 2021",$0.002717,$0.002752,$0.002588,$0.002687,"$1,276,682","$21,179,165"
"Jan 22, 2021",$0.002702,$0.002751,$0.002408,$0.002718,"$2,474,653","$21,426,629"
"Jan 21, 2021",$0.00303,$0.00303,$0.002613,$0.002693,"$2,668,206","$21,226,578"
"Jan 20, 2021",$0.0031,$0.0031,$0.002788,$0.003022,"$4,284,560","$23,818,823"
"Jan 19, 2021",$0.002919,$0.003228,$0.002892,$0.003093,"$10,327,011","$24,383,910"
"Jan 18, 2021",$0.002842,$0.003046,$0.002716,$0.002922,"$4,989,752","$23,031,831"
"Jan 17, 2021",$0.002843,$0.002959,$0.00262,$0.002867,"$3,504,279","$22,601,737"
"Jan 16, 2021",$0.002725,$0.003265,$0.002642,$0.00285,"$14,879,993","$22,463,355"
"Jan 15, 2021",$0.002678,$0.002719,$0.002478,$0.002719,"$1,927,000","$21,432,638"
"Jan 14, 2021",$0.002534,$0.002743,$0.002461,$0.002668,"$3,058,373","$21,034,166"
"Jan 13, 2021",$0.002476,$0.002639,$0.002406,$0.002529,"$1,291,152","$19,936,220"
"Jan 12, 2021",$0.002538,$0.00266,$0.002257,$0.002475,"$1,582,415","$19,506,452"
"Jan 11, 2021",$0.002712,$0.002789,$0.002123,$0.002548,"$2,295,158","$20,088,709"
"Jan 10, 2021",$0.003057,$0.003057,$0.002367,$0.002729,"$779,461","$21,511,837"
"Jan 09, 2021",$0.002607,$0.003205,$0.002567,$0.003023,"$17,717,927","$23,825,404"
"Jan 08, 2021",$0.002616,$0.002736,$0.002391,$0.002593,"$818,268","$20,442,206"
"Jan 07, 2021",$0.002682,$0.002748,$0.002562,$0.002622,"$2,947,903","$20,666,990"
"Jan 06, 2021",$0.002554,$0.002686,$0.002478,$0.002686,"$3,050,345","$21,170,448"
"Jan 05, 2021",$0.002643,$0.002644,$0.002273,$0.00254,"$2,250,686","$20,022,435"
"Jan 04, 2021",$0.002469,$0.002976,$0.002263,$0.002658,"$21,040,164","$20,950,734"
"Jan 03, 2021",$0.002491,$0.002752,$0.002399,$0.002476,"$8,505,974","$19,517,921"
"Jan 02, 2021",$0.002588,$0.002588,$0.002367,$0.002491,"$1,913,270","$19,635,754"
"Jan 01, 2021",$0.002273,$0.00273,$0.002243,$0.002593,"$8,197,803","$20,441,163"
"Dec 31, 2020",$0.002236,$0.002301,$0.002172,$0.002273,"$641,447","$17,915,528"
"Dec 30, 2020",$0.002249,$0.002314,$0.002097,$0.002237,"$1,611,155","$17,633,531"
"Dec 29, 2020",$0.002376,$0.002376,$0.001996,$0.002249,"$1,424,665","$17,730,637"
"Dec 28, 2020",$0.002315,$0.002413,$0.002294,$0.002377,"$744,804","$18,738,637"
"Dec 27, 2020",$0.002284,$0.002451,$0.00219,$0.002317,"$2,716,538","$18,261,565"
"Dec 26, 2020",$0.002338,$0.002338,$0.002227,$0.002284,"$909,220","$18,004,145"
"Dec 25, 2020",$0.002439,$0.002451,$0.002231,$0.002324,"$1,512,898","$18,319,573"
"Dec 24, 2020",$0.002251,$0.002448,$0.002108,$0.002438,"$3,012,656","$19,220,738"
"Dec 23, 2020",$0.002531,$0.002607,$0.00215,$0.002245,"$5,240,037","$17,695,428"
"Dec 22, 2020",$0.002597,$0.002634,$0.002384,$0.002537,"$6,989,300","$19,997,543"
"Dec 21, 2020",$0.002774,$0.002858,$0.002454,$0.002602,"$4,455,049","$20,510,415"
"Dec 20, 2020",$0.002761,$0.002894,$0.002593,$0.002777,"$5,945,264","$21,888,084"
"Dec 19, 2020",$0.00258,$0.002919,$0.002566,$0.002744,"$9,343,716","$21,633,731"
"Dec 18, 2020",$0.002512,$0.002581,$0.002393,$0.002577,"$4,706,082","$20,317,617"
"Dec 17, 2020",$0.002516,$0.00272,$0.002403,$0.002511,"$3,295,400","$19,169,292"
"Dec 16, 2020",$0.002436,$0.002525,$0.002363,$0.002521,"$977,841","$19,244,882"
"Dec 15, 2020",$0.002436,$0.002505,$0.002369,$0.002436,"$552,617","$18,589,601"
"Dec 14, 2020",$0.002488,$0.002494,$0.002379,$0.002436,"$430,387","$18,591,117"
"Dec 13, 2020",$0.002453,$0.002507,$0.002364,$0.002488,"$648,809","$18,988,291"
"Dec 12, 2020",$0.002353,$0.002467,$0.002339,$0.002454,"$548,862","$18,727,990"
"Dec 11, 2020",$0.002418,$0.00243,$0.002232,$0.002354,"$1,681,696","$17,964,585"
"Dec 10, 2020",$0.002459,$0.002533,$0.002368,$0.002414,"$2,626,926","$18,183,418"
"Dec 09, 2020",$0.00245,$0.002495,$0.002232,$0.002459,"$1,110,087","$18,526,659"
"Dec 08, 2020",$0.002687,$0.002709,$0.002428,$0.002449,"$1,576,408","$18,449,859"
"Dec 07, 2020",$0.002541,$0.00271,$0.002509,$0.002663,"$1,961,781","$20,060,196"
"Dec 06, 2020",$0.002574,$0.002596,$0.002457,$0.002541,"$706,090","$19,137,600"
"Dec 05, 2020",$0.00245,$0.002614,$0.002399,$0.002569,"$1,822,431","$19,352,270"
"Dec 04, 2020",$0.002649,$0.002867,$0.002395,$0.002412,"$3,747,055","$18,169,579"
"Dec 03, 2020",$0.00265,$0.002699,$0.002526,$0.002649,"$1,051,195","$19,953,227"
"Dec 02, 2020",$0.002454,$0.002705,$0.002387,$0.002642,"$2,084,674","$19,899,728"
"Dec 01, 2020",$0.002345,$0.002644,$0.002282,$0.00244,"$4,242,666","$18,383,372"
"Nov 30, 2020",$0.002284,$0.002375,$0.002272,$0.002346,"$613,593","$17,669,774"
"Nov 29, 2020",$0.002338,$0.002354,$0.002251,$0.002284,"$849,840","$17,207,219"
"Nov 28, 2020",$0.002308,$0.002391,$0.002242,$0.002343,"$674,561","$17,647,007"
"Nov 27, 2020",$0.002273,$0.002392,$0.002119,$0.002311,"$1,121,204","$17,409,587"
"Nov 26, 2020",$0.002702,$0.002799,$0.002132,$0.002269,"$2,945,914","$17,093,159"
"Nov 25, 2020",$0.002559,$0.002865,$0.002438,$0.002661,"$3,624,287","$20,046,246"
"Nov 24, 2020",$0.002345,$0.002625,$0.002321,$0.002553,"$3,093,752","$19,232,033"
"Nov 23, 2020",$0.002384,$0.002421,$0.002274,$0.002374,"$1,739,075","$17,880,618"
"Nov 22, 2020",$0.002357,$0.00244,$0.002217,$0.002384,"$2,335,013","$17,956,363"
"Nov 21, 2020",$0.002205,$0.002395,$0.002121,$0.002357,"$958,157","$17,756,353"
"Nov 20, 2020",$0.002172,$0.002243,$0.002089,$0.002205,"$874,953","$16,607,259"
"Nov 19, 2020",$0.002222,$0.002235,$0.002085,$0.002172,"$944,006","$16,364,688"
"Nov 18, 2020",$0.002099,$0.002375,$0.002056,$0.002222,"$3,263,000","$16,734,739"
"Nov 17, 2020",$0.002084,$0.002151,$0.002011,$0.002099,"$503,716","$15,810,168"
"Nov 16, 2020",$0.002095,$0.002156,$0.002023,$0.002084,"$936,710","$15,698,443"
"Nov 15, 2020",$0.002184,$0.002184,$0.002073,$0.002095,"$203,978","$15,779,491"
"Nov 14, 2020",$0.002229,$0.002247,$0.002109,$0.002184,"$383,343","$16,449,614"
"Nov 13, 2020",$0.002206,$0.002269,$0.002168,$0.002229,"$424,897","$16,793,994"
"Nov 12, 2020",$0.002201,$0.002313,$0.002119,$0.002206,"$687,969","$16,617,675"
"Nov 11, 2020",$0.002217,$0.002318,$0.002084,$0.002201,"$2,453,092","$16,579,747"
"Nov 10, 2020",$0.002064,$0.002232,$0.002026,$0.002217,"$1,197,168","$16,699,946"
"Nov 09, 2020",$0.002055,$0.002074,$0.00195,$0.002064,"$360,255","$15,548,413"
"Nov 08, 2020",$0.001963,$0.002089,$0.001952,$0.002055,"$477,130","$15,476,778"
"Nov 07, 2020",$0.002047,$0.002126,$0.001909,$0.001964,"$573,241","$14,789,035"
"Nov 06, 2020",$0.00192,$0.002125,$0.001867,$0.002047,"$2,699,802","$15,414,951"
"Nov 05, 2020",$0.001814,$0.00194,$0.001751,$0.001919,"$546,250","$14,449,713"
"Nov 04, 2020",$0.001866,$0.001883,$0.001758,$0.001814,"$367,339","$13,658,401"
"Nov 03, 2020",$0.001906,$0.001923,$0.001802,$0.001866,"$253,108","$14,050,427"
"Nov 02, 2020",$0.0019,$0.002072,$0.001861,$0.001906,"$588,773","$14,353,524"
"Nov 01, 2020",$0.001917,$0.001947,$0.001876,$0.0019,"$240,343","$14,306,292"
"Oct 31, 2020",$0.001928,$0.001979,$0.001884,$0.001917,"$329,580","$14,432,311"
"Oct 30, 2020",$0.001987,$0.002022,$0.001834,$0.001928,"$759,101","$14,515,806"
"Oct 29, 2020",$0.002166,$0.002172,$0.00195,$0.001987,"$1,127,401","$14,959,099"
"Oct 28, 2020",$0.002266,$0.002276,$0.002104,$0.002166,"$541,975","$16,302,511"
"Oct 27, 2020",$0.002235,$0.002297,$0.002128,$0.002265,"$839,699","$17,049,466"
"Oct 26, 2020",$0.00215,$0.002363,$0.00209,$0.002235,"$1,562,128","$16,817,258"
"Oct 25, 2020",$0.002233,$0.002233,$0.002135,$0.00215,"$149,725","$16,180,925"
"Oct 24, 2020",$0.002217,$0.002267,$0.002176,$0.002233,"$364,674","$16,806,625"
"Oct 23, 2020",$0.002094,$0.002256,$0.002087,$0.002217,"$580,368","$16,678,817"
"Oct 22, 2020",$0.002049,$0.002169,$0.002021,$0.002105,"$487,931","$15,841,754"
"Oct 21, 2020",$0.002004,$0.002075,$0.002004,$0.002049,"$457,555","$15,416,808"
"Oct 20, 2020",$0.002052,$0.002066,$0.001986,$0.002004,"$312,595","$15,075,516"
"Oct 19, 2020",$0.002055,$0.002068,$0.001996,$0.002052,"$156,654","$15,441,120"
"Oct 18, 2020",$0.002062,$0.002075,$0.002014,$0.002055,"$327,765","$15,463,766"
"Oct 17, 2020",$0.002063,$0.002095,$0.002042,$0.002062,"$161,600","$15,515,766"
"Oct 16, 2020",$0.002193,$0.002222,$0.002036,$0.002063,"$431,174","$15,521,401"
"Oct 15, 2020",$0.002203,$0.002245,$0.002145,$0.002193,"$272,264","$16,499,895"
"Oct 14, 2020",$0.002213,$0.002216,$0.002169,$0.002192,"$201,302","$16,492,305"
"Oct 13, 2020",$0.00229,$0.00229,$0.002188,$0.002213,"$385,577","$16,644,765"
"Oct 12, 2020",$0.002248,$0.002369,$0.002226,$0.002282,"$1,308,270","$17,169,786"
"Oct 11, 2020",$0.002287,$0.00232,$0.002213,$0.002248,"$553,355","$16,914,048"
"Oct 10, 2020",$0.002279,$0.002673,$0.002261,$0.002287,"$3,818,589","$17,202,012"
"Oct 09, 2020",$0.002076,$0.002326,$0.002072,$0.00228,"$2,127,553","$17,145,358"
"Oct 08, 2020",$0.001956,$0.002083,$0.001937,$0.002076,"$1,036,805","$15,612,024"
"Oct 07, 2020",$0.001999,$0.002,$0.001923,$0.001957,"$414,724","$14,709,298"
"Oct 06, 2020",$0.002086,$0.00209,$0.001951,$0.001999,"$347,626","$15,004,282"
"Oct 05, 2020",$0.002005,$0.002106,$0.001998,$0.002086,"$720,087","$15,657,427"
"Oct 04, 2020",$0.002007,$0.002013,$0.001956,$0.002005,"$158,571","$15,024,683"
"Oct 03, 2020",$0.001974,$0.002017,$0.001966,$0.002007,"$107,303","$15,031,202"
"Oct 02, 2020",$0.00205,$0.002058,$0.00195,$0.001979,"$501,971","$14,814,594"
"Oct 01, 2020",$0.002095,$0.002117,$0.001996,$0.002055,"$467,618","$15,380,306"
"Sep 30, 2020",$0.002116,$0.00214,$0.002044,$0.002095,"$267,240","$15,678,773"
"Sep 29, 2020",$0.002131,$0.002143,$0.002067,$0.002116,"$287,559","$15,835,438"
"Sep 28, 2020",$0.002106,$0.002163,$0.002098,$0.002131,"$286,027","$15,943,309"
