Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.3771,$0.3809,$0.3697,$0.3716,"$607,858","$20,455,568"
"Mar 20, 2022",$0.3892,$0.3918,$0.3674,$0.3771,"$778,873","$20,755,672"
"Mar 19, 2022",$0.3986,$0.4053,$0.3814,$0.3893,"$1,026,490","$21,427,309"
"Mar 18, 2022",$0.4032,$0.4087,$0.3833,$0.3986,"$1,232,725","$21,942,418"
"Mar 17, 2022",$0.3682,$0.4104,$0.367,$0.4032,"$1,663,527","$22,196,725"
"Mar 16, 2022",$0.3258,$0.3756,$0.324,$0.3682,"$1,487,568","$20,266,346"
"Mar 15, 2022",$0.3176,$0.327,$0.3164,$0.3258,"$667,880","$17,931,111"
"Mar 14, 2022",$0.3185,$0.3291,$0.3153,$0.3176,"$913,365","$17,482,469"
"Mar 13, 2022",$0.335,$0.3364,$0.3159,$0.3185,"$1,117,351","$17,531,657"
"Mar 12, 2022",$0.3586,$0.3612,$0.3343,$0.335,"$1,451,326","$18,439,497"
"Mar 11, 2022",$0.4106,$0.4133,$0.343,$0.3586,"$1,673,212","$19,739,415"
"Mar 10, 2022",$0.4376,$0.4379,$0.4062,$0.4106,"$1,108,070","$22,601,705"
"Mar 09, 2022",$0.4324,$0.4501,$0.4324,$0.4376,"$984,385","$24,087,302"
"Mar 08, 2022",$0.4372,$0.4552,$0.4324,$0.4324,"$1,092,089","$23,800,684"
"Mar 07, 2022",$0.4484,$0.4596,$0.433,$0.4375,"$827,880","$24,081,384"
"Mar 06, 2022",$0.4746,$0.4779,$0.4484,$0.4484,"$752,149","$24,682,789"
"Mar 05, 2022",$0.4706,$0.484,$0.4669,$0.4747,"$391,469","$26,128,882"
"Mar 04, 2022",$0.5066,$0.5076,$0.4672,$0.4703,"$779,141","$25,890,360"
"Mar 03, 2022",$0.5109,$0.5135,$0.4958,$0.5066,"$814,966","$27,886,179"
"Mar 02, 2022",$0.5126,$0.5229,$0.5088,$0.5109,"$788,625","$28,121,751"
"Mar 01, 2022",$0.5389,$0.5429,$0.501,$0.5126,"$1,374,868","$28,216,246"
"Feb 28, 2022",$0.4731,$0.5389,$0.4689,$0.5389,"$1,587,738","$29,663,077"
"Feb 27, 2022",$0.5036,$0.5056,$0.4692,$0.4731,"$1,010,694","$26,042,257"
"Feb 26, 2022",$0.4933,$0.5109,$0.4914,$0.5036,"$1,112,958","$27,722,986"
"Feb 25, 2022",$0.4758,$0.4981,$0.4718,$0.4933,"$1,098,903","$27,156,334"
"Feb 24, 2022",$0.5146,$0.515,$0.4291,$0.4758,"$1,414,787","$26,190,707"
"Feb 23, 2022",$0.5166,$0.5452,$0.5124,$0.5146,"$993,814","$28,327,163"
"Feb 22, 2022",$0.499,$0.5192,$0.4692,$0.5165,"$1,432,366","$28,433,685"
"Feb 21, 2022",$0.4428,$0.5159,$0.4424,$0.4991,"$1,546,993","$27,472,025"
"Feb 20, 2022",$0.4869,$0.4906,$0.4424,$0.4429,"$716,142","$24,378,058"
"Feb 19, 2022",$0.5214,$0.5256,$0.4786,$0.4869,"$1,045,481","$26,802,455"
"Feb 18, 2022",$0.5212,$0.5424,$0.5144,$0.5214,"$1,328,714","$28,702,621"
"Feb 17, 2022",$0.6375,$0.6418,$0.521,$0.5212,"$1,835,827","$28,689,144"
"Feb 16, 2022",$0.6577,$0.6577,$0.6236,$0.6375,"$1,335,589","$35,089,033"
"Feb 15, 2022",$0.6345,$0.6825,$0.631,$0.6577,"$1,724,032","$36,200,710"
"Feb 14, 2022",$0.634,$0.637,$0.6174,$0.6344,"$1,532,334","$34,922,973"
"Feb 13, 2022",$0.6565,$0.6821,$0.6222,$0.634,"$1,695,170","$34,899,424"
"Feb 12, 2022",$0.6629,$0.6696,$0.6262,$0.6565,"$1,669,580","$36,135,737"
"Feb 11, 2022",$0.7172,$0.7231,$0.6574,$0.663,"$1,350,393","$36,494,789"
"Feb 10, 2022",$0.8003,$0.8003,$0.717,$0.717,"$1,285,574","$39,469,510"
"Feb 09, 2022",$0.7982,$0.8043,$0.7651,$0.8003,"$1,180,349","$44,050,325"
"Feb 08, 2022",$0.811,$0.838,$0.7864,$0.7982,"$1,755,966","$43,939,606"
"Feb 07, 2022",$0.766,$0.8351,$0.7573,$0.8102,"$1,792,777","$44,599,774"
"Feb 06, 2022",$0.7731,$0.7756,$0.748,$0.766,"$1,397,489","$42,164,611"
"Feb 05, 2022",$0.7071,$0.8021,$0.7062,$0.7731,"$2,496,296","$42,555,260"
"Feb 04, 2022",$0.6587,$0.7117,$0.6481,$0.707,"$1,557,538","$38,915,667"
"Feb 03, 2022",$0.6948,$0.7034,$0.6467,$0.6584,"$1,228,171","$36,241,608"
"Feb 02, 2022",$0.7595,$0.7693,$0.6873,$0.6949,"$2,277,441","$38,251,633"
"Feb 01, 2022",$0.7613,$0.8206,$0.758,$0.7595,"$2,127,782","$41,804,325"
"Jan 31, 2022",$0.7525,$0.7709,$0.6851,$0.7612,"$2,441,259","$41,901,842"
"Jan 30, 2022",$0.8422,$0.846,$0.7394,$0.7525,"$2,007,281","$41,420,139"
"Jan 29, 2022",$0.8073,$0.8539,$0.8063,$0.8421,"$1,899,694","$46,355,823"
"Jan 28, 2022",$0.7512,$0.8153,$0.7421,$0.8073,"$2,290,761","$44,438,404"
"Jan 27, 2022",$0.8938,$0.8953,$0.7402,$0.7512,"$4,088,769","$41,350,378"
"Jan 26, 2022",$0.8771,$0.9847,$0.832,$0.894,"$6,005,856","$49,213,339"
"Jan 25, 2022",$0.9097,$0.9239,$0.8462,$0.8773,"$4,491,492","$48,293,166"
"Jan 24, 2022",$1.05,$1.06,$0.7611,$0.9101,"$8,612,210","$50,098,352"
"Jan 23, 2022",$0.878,$1.14,$0.8775,$1.05,"$7,971,368","$57,703,403"
"Jan 22, 2022",$1.13,$1.19,$0.8124,$0.8777,"$11,158,818","$48,315,434"
"Jan 21, 2022",$1.64,$1.71,$1.05,$1.13,"$14,954,475","$62,233,123"
"Jan 20, 2022",$1.97,$2.06,$1.62,$1.64,"$11,849,599","$90,203,316"
"Jan 19, 2022",$1.65,$2.14,$1.61,$1.97,"$18,264,256","$108,202,564"
"Jan 18, 2022",$1.50,$1.64,$1.46,$1.64,"$6,784,791","$90,311,653"
"Jan 17, 2022",$1.72,$1.79,$1.42,$1.50,"$12,697,669","$82,420,369"
"Jan 16, 2022",$1.67,$1.74,$1.52,$1.72,"$10,320,510","$94,504,338"
"Jan 15, 2022",$1.67,$1.82,$1.58,$1.67,"$14,405,755","$92,138,749"
"Jan 14, 2022",$1.26,$1.70,$1.13,$1.67,"$10,722,696","$92,127,068"
"Jan 13, 2022",$1.38,$1.51,$1.18,$1.26,"$10,955,310","$69,374,701"
"Jan 12, 2022",$1.29,$1.50,$1.21,$1.38,"$11,753,813","$76,096,988"
"Jan 11, 2022",$0.8539,$1.30,$0.8516,$1.29,"$8,118,306","$71,103,681"
"Jan 10, 2022",$0.9472,$0.9764,$0.841,$0.8539,"$5,928,156","$47,000,715"
"Jan 09, 2022",$0.933,$1.01,$0.933,$0.9472,"$6,736,217","$52,136,979"
"Jan 08, 2022",$1.28,$1.28,$0.8611,$0.9335,"$10,863,239","$51,384,669"
"Jan 07, 2022",$1.54,$1.55,$1.22,$1.28,"$17,920,616","$70,263,531"
"Jan 06, 2022",$1.48,$1.82,$1.42,$1.54,"$37,150,938","$84,844,017"
"Jan 05, 2022",$0.9002,$1.64,$0.899,$1.49,"$53,869,339","$81,780,142"
"Jan 04, 2022",$0.5849,$0.9668,$0.5618,$0.9003,"$16,603,183","$49,559,177"
"Jan 03, 2022",$0.6441,$0.6479,$0.5776,$0.5854,"$8,640,441","$32,224,502"
"Jan 02, 2022",$0.4239,$0.6598,$0.4218,$0.6441,"$10,912,707","$35,454,221"
"Jan 01, 2022",$0.3462,$0.424,$0.3462,$0.424,"$4,115,027","$23,337,643"
"Dec 31, 2021",$0.2752,$0.3482,$0.2748,$0.3462,"$1,720,419","$19,056,997"
"Dec 30, 2021",$0.2783,$0.2879,$0.2728,$0.2753,"$514,042","$15,155,038"
"Dec 29, 2021",$0.2809,$0.2956,$0.2781,$0.2781,"$799,478","$15,309,551"
"Dec 28, 2021",$0.2793,$0.3109,$0.2705,$0.281,"$1,869,056","$15,469,960"
"Dec 27, 2021",$0.2322,$0.2907,$0.2299,$0.2793,"$963,889","$15,376,550"
"Dec 26, 2021",$0.2255,$0.2364,$0.2232,$0.2323,"$442,229","$12,784,646"
"Dec 25, 2021",$0.2172,$0.2259,$0.2148,$0.2258,"$287,782","$12,428,854"
"Dec 24, 2021",$0.2133,$0.2203,$0.2119,$0.2173,"$284,795","$11,963,204"
"Dec 23, 2021",$0.2144,$0.2147,$0.2024,$0.2133,"$619,649","$11,742,157"
"Dec 22, 2021",$0.218,$0.2276,$0.2133,$0.2144,"$437,852","$11,799,922"
"Dec 21, 2021",$0.2302,$0.2323,$0.2143,$0.2181,"$378,781","$12,003,213"
"Dec 20, 2021",$0.2322,$0.2339,$0.2199,$0.2302,"$425,522","$12,670,480"
"Dec 19, 2021",$0.2389,$0.2454,$0.2321,$0.2322,"$236,504","$12,781,309"
"Dec 18, 2021",$0.2351,$0.2404,$0.2344,$0.2388,"$179,450","$13,145,869"
"Dec 17, 2021",$0.2446,$0.2485,$0.2321,$0.2351,"$305,756","$12,943,936"
"Dec 16, 2021",$0.2418,$0.2483,$0.2407,$0.2446,"$252,941","$13,465,166"
"Dec 15, 2021",$0.2391,$0.247,$0.2278,$0.2418,"$400,830","$13,310,125"
"Dec 14, 2021",$0.2266,$0.2406,$0.2249,$0.2391,"$333,905","$13,161,220"
"Dec 13, 2021",$0.2476,$0.2476,$0.2246,$0.2265,"$903,667","$12,470,289"
"Dec 12, 2021",$0.2544,$0.261,$0.2345,$0.2474,"$928,285","$13,620,432"
"Dec 11, 2021",$0.2612,$0.2635,$0.2477,$0.2544,"$864,280","$14,003,690"
"Dec 10, 2021",$0.2847,$0.2918,$0.2557,$0.2613,"$1,152,922","$14,384,919"
"Dec 09, 2021",$0.3104,$0.3132,$0.2698,$0.2847,"$1,152,651","$15,673,401"
"Dec 08, 2021",$0.3291,$0.3291,$0.306,$0.3108,"$1,031,907","$17,106,231"
"Dec 07, 2021",$0.3067,$0.3321,$0.3033,$0.329,"$2,159,934","$18,109,361"
"Dec 06, 2021",$0.3071,$0.3074,$0.2778,$0.3065,"$1,982,112","$16,869,781"
"Dec 05, 2021",$0.3042,$0.3324,$0.2999,$0.3069,"$2,000,616","$16,891,550"
"Dec 04, 2021",$0.3404,$0.3404,$0.2416,$0.3044,"$2,960,726","$16,754,491"
"Dec 03, 2021",$0.4098,$0.4158,$0.3322,$0.3404,"$2,229,287","$18,737,616"
"Dec 02, 2021",$0.4243,$0.4363,$0.4083,$0.4098,"$1,668,655","$22,555,216"
"Dec 01, 2021",$0.4855,$0.4917,$0.4166,$0.4243,"$2,520,310","$23,355,037"
"Nov 30, 2021",$0.459,$0.4986,$0.4484,$0.4855,"$2,241,486","$26,724,553"
"Nov 29, 2021",$0.4227,$0.4661,$0.4072,$0.4591,"$2,999,661","$25,271,131"
"Nov 28, 2021",$0.3477,$0.4247,$0.3365,$0.4228,"$3,941,841","$23,273,313"
"Nov 27, 2021",$0.3353,$0.3748,$0.3076,$0.3477,"$3,531,895","$19,136,893"
"Nov 26, 2021",$0.4056,$0.4165,$0.3225,$0.3355,"$2,008,438","$18,468,359"
"Nov 25, 2021",$0.4151,$0.421,$0.3483,$0.3555,"$1,395,164","$19,569,354"
"Nov 24, 2021",$0.4436,$0.4471,$0.4133,$0.4355,"$568,709","$23,972,519"
"Nov 23, 2021",$0.3936,$0.4492,$0.3884,$0.4434,"$922,220","$24,405,592"
"Nov 22, 2021",$0.4452,$0.4452,$0.3818,$0.3938,"$1,394,877","$21,674,810"
"Nov 21, 2021",$0.4549,$0.4687,$0.427,$0.4451,"$1,022,169","$24,503,342"
"Nov 20, 2021",$0.4918,$0.4939,$0.4366,$0.4551,"$1,982,686","$25,050,186"
"Nov 19, 2021",$0.4741,$0.5058,$0.4713,$0.4918,"$1,381,481","$27,071,357"
"Nov 18, 2021",$0.521,$0.5478,$0.4708,$0.4718,"$1,119,186","$25,971,244"
"Nov 17, 2021",$0.4872,$0.7385,$0.4644,$0.521,"$2,568,995","$28,678,899"
"Nov 16, 2021",$0.5684,$0.5684,$0.474,$0.4873,"$4,889,906","$26,822,062"
"Nov 15, 2021",$0.6272,$0.7339,$0.5545,$0.5687,"$6,392,973","$31,303,799"
"Nov 14, 2021",$0.5329,$0.7108,$0.5286,$0.6288,"$8,718,566","$34,611,090"
"Nov 13, 2021",$0.3136,$0.5414,$0.3122,$0.5408,"$6,465,700","$29,766,983"
"Nov 12, 2021",$0.2529,$0.3206,$0.2478,$0.3127,"$3,482,035","$17,214,257"
"Nov 11, 2021",$0.2375,$0.2735,$0.2375,$0.2529,"$1,705,092","$13,922,557"
"Nov 10, 2021",$0.2669,$0.2792,$0.2294,$0.2374,"$1,341,291","$13,065,664"
"Nov 09, 2021",$0.3287,$0.3287,$0.2525,$0.2672,"$2,181,296","$14,710,099"
"Nov 08, 2021",$0.3283,$0.369,$0.2928,$0.3285,"$4,461,248","$18,083,309"
"Nov 07, 2021",$0.2411,$0.407,$0.2365,$0.3283,"$6,061,651","$18,071,220"
"Nov 06, 2021",$0.1581,$0.2785,$0.157,$0.241,"$4,588,285","$13,264,381"
"Nov 05, 2021",$0.1213,$0.1593,$0.1191,$0.1581,"$1,209,530","$8,701,060"
"Nov 04, 2021",$0.1115,$0.1214,$0.1096,$0.1214,"$526,234","$6,683,222"
"Nov 03, 2021",$0.1073,$0.1118,$0.1065,$0.1114,"$700,037","$6,134,218"
"Nov 02, 2021",$0.09162,$0.1154,$0.09034,$0.1071,"$510,023","$5,895,141"
"Nov 01, 2021",$0.09344,$0.09505,$0.08962,$0.09162,"$413,193","$5,043,166"
"Oct 31, 2021",$0.09504,$0.09568,$0.09311,$0.09346,"$219,805","$5,144,549"
"Oct 30, 2021",$0.09547,$0.09562,$0.09279,$0.09502,"$199,782","$5,230,347"
"Oct 29, 2021",$0.09466,$0.09714,$0.09373,$0.09547,"$257,515","$5,255,362"
"Oct 28, 2021",$0.09132,$0.09512,$0.08984,$0.09459,"$250,573","$5,206,550"
"Oct 27, 2021",$0.09551,$0.09682,$0.09092,$0.09133,"$354,342","$5,027,084"
"Oct 26, 2021",$0.09537,$0.09836,$0.09431,$0.09549,"$549,311","$5,256,377"
"Oct 25, 2021",$0.08743,$0.09821,$0.08699,$0.09534,"$555,726","$5,248,175"
"Oct 24, 2021",$0.08937,$0.08955,$0.08589,$0.08745,"$226,791","$4,813,683"
"Oct 23, 2021",$0.09031,$0.09106,$0.08727,$0.08937,"$238,346","$4,919,538"
"Oct 22, 2021",$0.08427,$0.09302,$0.08427,$0.0903,"$339,975","$4,970,828"
"Oct 21, 2021",$0.08329,$0.08474,$0.08133,$0.08435,"$273,330","$4,642,979"
"Oct 20, 2021",$0.08116,$0.08331,$0.08029,$0.08327,"$107,079","$4,583,707"
"Oct 19, 2021",$0.08085,$0.08225,$0.08046,$0.0812,"$208,965","$4,469,615"
"Oct 18, 2021",$0.08057,$0.08139,$0.07795,$0.08084,"$193,294","$4,449,975"
"Oct 17, 2021",$0.0798,$0.08245,$0.07948,$0.08057,"$136,752","$4,434,910"
"Oct 16, 2021",$0.08048,$0.08318,$0.07946,$0.0798,"$127,638","$4,392,692"
"Oct 15, 2021",$0.08118,$0.0816,$0.08001,$0.08047,"$103,561","$4,429,270"
"Oct 14, 2021",$0.07917,$0.08111,$0.07908,$0.08108,"$136,729","$4,463,039"
"Oct 13, 2021",$0.08036,$0.08051,$0.07797,$0.07917,"$127,941","$4,357,727"
"Oct 12, 2021",$0.0813,$0.08169,$0.07972,$0.08035,"$221,433","$4,423,020"
"Oct 11, 2021",$0.0836,$0.08464,$0.08081,$0.08129,"$293,127","$4,474,809"
"Oct 10, 2021",$0.08586,$0.08642,$0.0836,$0.08361,"$121,417","$4,602,398"
"Oct 09, 2021",$0.08584,$0.08688,$0.08533,$0.08587,"$143,816","$4,726,676"
"Oct 08, 2021",$0.08466,$0.08635,$0.08427,$0.08583,"$93,115","$4,724,654"
"Oct 07, 2021",$0.08556,$0.08866,$0.08418,$0.08467,"$155,866","$4,660,479"
"Oct 06, 2021",$0.08575,$0.08828,$0.08348,$0.08558,"$185,250","$4,711,035"
"Oct 05, 2021",$0.08263,$0.08584,$0.08221,$0.08576,"$158,073","$4,720,840"
"Oct 04, 2021",$0.08553,$0.08568,$0.08175,$0.08263,"$134,462","$4,548,359"
"Oct 03, 2021",$0.08344,$0.08771,$0.08276,$0.08552,"$113,531","$4,707,650"
"Oct 02, 2021",$0.08426,$0.08497,$0.08293,$0.08346,"$157,231","$4,594,207"
"Oct 01, 2021",$0.08028,$0.08522,$0.08004,$0.08426,"$202,845","$4,638,021"
"Sep 30, 2021",$0.07764,$0.08125,$0.07754,$0.08029,"$152,288","$4,419,369"
"Sep 29, 2021",$0.07651,$0.07967,$0.07646,$0.07763,"$143,876","$4,273,450"
"Sep 28, 2021",$0.0779,$0.07837,$0.07571,$0.07651,"$141,092","$4,211,276"
"Sep 27, 2021",$0.07933,$0.08083,$0.07712,$0.07799,"$136,267","$4,292,843"
"Sep 26, 2021",$0.07922,$0.08031,$0.07691,$0.07934,"$111,000","$4,367,087"
"Sep 25, 2021",$0.07851,$0.07992,$0.07657,$0.07922,"$157,265","$4,360,793"
"Sep 24, 2021",$0.08085,$0.0809,$0.0771,$0.07851,"$131,241","$4,321,498"
"Sep 23, 2021",$0.08242,$0.08279,$0.08005,$0.08086,"$88,571","$4,450,984"
"Sep 22, 2021",$0.07928,$0.08253,$0.07919,$0.0824,"$99,001","$4,535,604"
"Sep 21, 2021",$0.08298,$0.08326,$0.07852,$0.0792,"$143,658","$4,359,789"
"Sep 20, 2021",$0.08737,$0.08757,$0.08217,$0.08302,"$189,776","$4,569,896"
"Sep 19, 2021",$0.09286,$0.0933,$0.08537,$0.0874,"$271,938","$4,811,237"
"Sep 18, 2021",$0.0948,$0.09515,$0.09283,$0.09287,"$127,741","$5,111,895"
"Sep 17, 2021",$0.09736,$0.09831,$0.09437,$0.09479,"$218,020","$5,217,571"
"Sep 16, 2021",$0.1013,$0.1047,$0.09696,$0.09736,"$218,435","$5,359,189"
"Sep 15, 2021",$0.09719,$0.1023,$0.09578,$0.1013,"$262,255","$5,575,262"
"Sep 14, 2021",$0.09852,$0.09996,$0.09623,$0.09719,"$109,862","$5,350,054"
"Sep 13, 2021",$0.1002,$0.1003,$0.09497,$0.09853,"$210,381","$5,423,541"
"Sep 12, 2021",$0.0921,$0.1028,$0.08789,$0.1002,"$442,540","$5,516,117"
"Sep 11, 2021",$0.09613,$0.09641,$0.09016,$0.09211,"$216,001","$5,070,028"
"Sep 10, 2021",$0.1014,$0.104,$0.09597,$0.09612,"$128,427","$5,290,967"
"Sep 09, 2021",$0.09798,$0.1018,$0.09524,$0.1014,"$81,080","$5,579,465"
"Sep 08, 2021",$0.09836,$0.1002,$0.09496,$0.09901,"$303,841","$5,450,210"
"Sep 07, 2021",$0.1145,$0.1159,$0.09559,$0.09836,"$479,920","$5,414,172"
"Sep 06, 2021",$0.1393,$0.1394,$0.1131,$0.1145,"$571,067","$6,303,655"
"Sep 05, 2021",$0.1013,$0.1636,$0.1013,$0.1393,"$876,508","$7,668,326"
"Sep 04, 2021",$0.08281,$0.1019,$0.08219,$0.1012,"$206,221","$5,570,599"
"Sep 03, 2021",$0.08251,$0.08501,$0.08113,$0.08302,"$147,592","$4,569,892"
"Sep 02, 2021",$0.07754,$0.08307,$0.07744,$0.08252,"$246,234","$4,542,465"
"Sep 01, 2021",$0.07602,$0.07871,$0.07394,$0.07791,"$145,915","$4,288,717"
"Aug 31, 2021",$0.07264,$0.07856,$0.06981,$0.07601,"$148,550","$4,184,030"
"Aug 30, 2021",$0.07413,$0.07527,$0.07259,$0.07266,"$121,406","$3,999,506"
"Aug 29, 2021",$0.07023,$0.07485,$0.06958,$0.07407,"$136,285","$4,077,206"
"Aug 28, 2021",$0.07949,$0.07985,$0.07012,$0.07022,"$167,766","$3,865,472"
"Aug 27, 2021",$0.07479,$0.0801,$0.0705,$0.07945,"$460,502","$4,373,427"
"Aug 26, 2021",$0.08652,$0.08667,$0.07399,$0.07481,"$480,871","$4,117,856"
"Aug 25, 2021",$0.08559,$0.08907,$0.08316,$0.08613,"$430,047","$4,741,336"
"Aug 24, 2021",$0.08312,$0.0873,$0.07784,$0.08561,"$429,290","$4,712,508"
"Aug 23, 2021",$0.0751,$0.0841,$0.07407,$0.08311,"$421,709","$4,574,786"
"Aug 22, 2021",$0.07436,$0.07582,$0.07201,$0.07512,"$437,069","$4,134,908"
"Aug 21, 2021",$0.0783,$0.08282,$0.07402,$0.07437,"$445,902","$4,093,651"
"Aug 20, 2021",$0.06758,$0.08023,$0.06758,$0.07829,"$523,740","$4,309,241"
"Aug 19, 2021",$0.0691,$0.06949,$0.064,$0.06756,"$336,573","$3,718,932"
"Aug 18, 2021",$0.06883,$0.07183,$0.06547,$0.06925,"$317,498","$3,812,126"
"Aug 17, 2021",$0.0687,$0.07198,$0.06868,$0.06887,"$244,220","$3,790,788"
"Aug 16, 2021",$0.07111,$0.07186,$0.06847,$0.06879,"$290,116","$3,786,518"
"Aug 15, 2021",$0.07238,$0.07402,$0.0693,$0.07109,"$342,053","$3,912,961"
"Aug 14, 2021",$0.074,$0.07462,$0.0709,$0.07237,"$235,153","$3,983,680"
"Aug 13, 2021",$0.07115,$0.07444,$0.07105,$0.07403,"$285,897","$4,074,795"
"Aug 12, 2021",$0.06953,$0.07532,$0.06941,$0.07116,"$447,085","$3,916,796"
"Aug 11, 2021",$0.06578,$0.07205,$0.06573,$0.0696,"$321,363","$3,830,984"
"Aug 10, 2021",$0.06956,$0.07136,$0.06508,$0.06577,"$280,931","$3,620,595"
"Aug 09, 2021",$0.06765,$0.07095,$0.06402,$0.06949,"$398,335","$3,825,291"
"Aug 08, 2021",$0.07177,$0.07349,$0.06551,$0.06758,"$420,616","$3,720,113"
"Aug 07, 2021",$0.06522,$0.07229,$0.0652,$0.07192,"$604,440","$3,959,030"
"Aug 06, 2021",$0.06202,$0.06653,$0.06101,$0.06524,"$785,129","$3,591,109"
"Aug 05, 2021",$0.05912,$0.06342,$0.05413,$0.06202,"$538,868","$3,413,959"
"Aug 04, 2021",$0.0546,$0.06012,$0.05354,$0.05915,"$503,249","$3,256,106"
"Aug 03, 2021",$0.05879,$0.06098,$0.05353,$0.0546,"$604,445","$3,005,689"
"Aug 02, 2021",$0.06126,$0.06127,$0.05814,$0.0588,"$513,221","$3,236,826"
"Aug 01, 2021",$0.056,$0.06292,$0.05576,$0.06138,"$405,989","$3,378,959"
"Jul 31, 2021",$0.0557,$0.05696,$0.05456,$0.05605,"$350,058","$3,085,280"
"Jul 30, 2021",$0.05463,$0.05756,$0.05273,$0.05566,"$460,879","$3,063,738"
"Jul 29, 2021",$0.05323,$0.05508,$0.05161,$0.05459,"$332,339","$3,004,857"
"Jul 28, 2021",$0.05373,$0.05463,$0.0522,$0.05323,"$234,839","$2,930,337"
"Jul 27, 2021",$0.05348,$0.05727,$0.05146,$0.05371,"$198,351","$2,956,729"
"Jul 26, 2021",$0.05162,$0.05629,$0.05155,$0.0535,"$244,821","$2,944,970"
"Jul 25, 2021",$0.05283,$0.05304,$0.05086,$0.05163,"$169,043","$2,841,920"
"Jul 24, 2021",$0.05137,$0.05395,$0.04988,$0.05282,"$252,332","$2,907,252"
"Jul 23, 2021",$0.04708,$0.05145,$0.04708,$0.05137,"$105,843","$2,827,498"
"Jul 22, 2021",$0.04802,$0.04885,$0.04677,$0.04709,"$89,066","$2,591,944"
"Jul 21, 2021",$0.0486,$0.04898,$0.04584,$0.04802,"$269,411","$2,643,116"
"Jul 20, 2021",$0.05374,$0.0539,$0.04855,$0.0486,"$165,679","$2,675,247"
"Jul 19, 2021",$0.05075,$0.05437,$0.05053,$0.05373,"$218,944","$2,957,814"
"Jul 18, 2021",$0.05012,$0.05213,$0.04994,$0.05076,"$123,468","$2,793,918"
"Jul 17, 2021",$0.05076,$0.05101,$0.04913,$0.05012,"$139,650","$2,758,849"
"Jul 16, 2021",$0.05237,$0.05269,$0.04998,$0.05078,"$96,930","$2,795,248"
"Jul 15, 2021",$0.05186,$0.05293,$0.05041,$0.05233,"$126,335","$2,880,262"
"Jul 14, 2021",$0.05051,$0.05512,$0.04812,$0.05185,"$110,879","$2,853,844"
"Jul 13, 2021",$0.05002,$0.05214,$0.04881,$0.05053,"$71,007","$2,781,517"
"Jul 12, 2021",$0.05236,$0.05364,$0.04924,$0.05003,"$82,916","$2,753,869"
"Jul 11, 2021",$0.0521,$0.05346,$0.04983,$0.05237,"$78,624","$2,882,564"
"Jul 10, 2021",$0.05193,$0.05295,$0.05005,$0.05207,"$74,805","$2,866,336"
"Jul 09, 2021",$0.0549,$0.0549,$0.04924,$0.05196,"$98,877","$2,860,370"
"Jul 08, 2021",$0.05254,$0.05646,$0.05099,$0.05493,"$71,457","$3,023,533"
"Jul 07, 2021",$0.06042,$0.06042,$0.05248,$0.05248,"$267,292","$2,888,960"
"Jul 06, 2021",$0.06044,$0.06559,$0.0592,$0.06043,"$421,039","$3,326,488"
"Jul 05, 2021",$0.06004,$0.06179,$0.05674,$0.06059,"$441,582","$3,335,361"
"Jul 04, 2021",$0.06996,$0.07147,$0.05964,$0.06003,"$374,535","$3,304,292"
"Jul 03, 2021",$0.0737,$0.07531,$0.05981,$0.06997,"$554,994","$3,851,560"
"Jul 02, 2021",$0.08433,$0.08551,$0.06906,$0.07371,"$516,704","$4,057,456"
"Jul 01, 2021",$0.08714,$0.08727,$0.07524,$0.08422,"$604,731","$4,636,099"
"Jun 30, 2021",$0.06605,$0.0883,$0.06243,$0.08705,"$810,122","$4,791,644"
"Jun 29, 2021",$0.06286,$0.07076,$0.06228,$0.06614,"$584,143","$3,640,948"
"Jun 28, 2021",$0.06229,$0.06665,$0.06054,$0.0629,"$411,248","$3,462,216"
"Jun 27, 2021",$0.05906,$0.06404,$0.05696,$0.06223,"$486,460","$3,425,499"
"Jun 26, 2021",$0.06344,$0.06451,$0.05361,$0.05892,"$425,344","$3,243,536"
"Jun 25, 2021",$0.06804,$0.06997,$0.06028,$0.06348,"$450,108","$3,494,069"
"Jun 24, 2021",$0.06701,$0.07043,$0.06232,$0.06807,"$424,641","$3,746,677"
"Jun 23, 2021",$0.06228,$0.06941,$0.06086,$0.06941,"$437,529","$3,820,720"
"Jun 22, 2021",$0.06103,$0.07148,$0.05783,$0.06223,"$418,113","$3,425,484"
"Jun 21, 2021",$0.07703,$0.07718,$0.05971,$0.06098,"$401,592","$3,356,907"
"Jun 20, 2021",$0.06876,$0.07878,$0.06624,$0.07703,"$534,235","$4,240,042"
"Jun 19, 2021",$0.06961,$0.07312,$0.06811,$0.0687,"$421,714","$3,781,820"
"Jun 18, 2021",$0.07555,$0.07696,$0.0684,$0.06962,"$463,433","$3,832,235"
"Jun 17, 2021",$0.08086,$0.08395,$0.07407,$0.07553,"$477,068","$4,157,432"
"Jun 16, 2021",$0.08504,$0.08515,$0.07947,$0.08081,"$520,032","$4,448,088"
"Jun 15, 2021",$0.09281,$0.09466,$0.0847,$0.09098,"$541,798","$5,007,904"
"Jun 14, 2021",$0.08322,$0.09299,$0.08141,$0.08452,"$556,267","$4,652,227"
"Jun 13, 2021",$0.08045,$0.08587,$0.07735,$0.0832,"$548,338","$4,579,652"
"Jun 12, 2021",$0.08613,$0.08738,$0.07733,$0.0804,"$523,063","$4,425,509"
