Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2021",$0.6466,$0.664,$0.6394,$0.664,"$20,343,724","$117,942,121"
"Jun 26, 2021",$0.6438,$0.6623,$0.6159,$0.6464,"$24,441,287","$114,818,033"
"Jun 25, 2021",$0.7108,$0.7259,$0.6314,$0.6441,"$38,890,078","$114,419,305"
"Jun 24, 2021",$0.6258,$0.7277,$0.5908,$0.7105,"$20,400,920","$126,200,362"
"Jun 23, 2021",$0.557,$0.6375,$0.5488,$0.6312,"$17,957,738","$112,123,531"
"Jun 22, 2021",$0.5861,$0.6559,$0.5034,$0.5542,"$30,104,655","$98,441,985"
"Jun 21, 2021",$0.8488,$0.8528,$0.5868,$0.5868,"$25,816,777","$104,237,254"
"Jun 20, 2021",$0.8476,$0.8679,$0.7925,$0.8495,"$18,058,166","$150,898,529"
"Jun 19, 2021",$0.8631,$0.8804,$0.8373,$0.8475,"$18,747,155","$150,552,330"
"Jun 18, 2021",$0.8879,$0.8879,$0.8328,$0.8644,"$16,311,805","$153,548,702"
"Jun 17, 2021",$0.8971,$0.9111,$0.8743,$0.8877,"$16,487,082","$157,678,942"
"Jun 16, 2021",$0.9213,$0.9213,$0.8856,$0.8977,"$17,331,609","$159,470,422"
"Jun 15, 2021",$0.95,$0.9587,$0.9116,$0.9494,"$23,333,229","$168,644,424"
"Jun 14, 2021",$0.9299,$0.955,$0.9141,$0.9438,"$21,181,333","$167,646,494"
"Jun 13, 2021",$0.904,$0.935,$0.884,$0.931,"$20,282,415","$165,374,304"
"Jun 12, 2021",$0.8934,$0.9155,$0.844,$0.9046,"$22,286,913","$160,682,515"
"Jun 11, 2021",$0.9296,$0.9414,$0.8868,$0.8933,"$22,892,606","$158,688,078"
"Jun 10, 2021",$0.9513,$0.9627,$0.9121,$0.93,"$25,851,548","$165,200,786"
"Jun 09, 2021",$0.9049,$0.9519,$0.8488,$0.9519,"$31,427,180","$169,082,808"
"Jun 08, 2021",$0.8843,$0.9592,$0.8203,$0.905,"$57,233,322","$160,752,517"
"Jun 07, 2021",$0.9375,$0.9699,$0.8808,$0.8833,"$29,527,165","$156,903,990"
"Jun 06, 2021",$0.9199,$0.9487,$0.916,$0.9377,"$26,167,540","$166,560,098"
"Jun 05, 2021",$0.9598,$0.9846,$0.898,$0.9193,"$43,836,979","$163,294,805"
"Jun 04, 2021",$0.979,$1.03,$0.8775,$0.9528,"$67,029,286","$169,244,476"
"Jun 03, 2021",$0.7793,$0.9791,$0.7733,$0.9791,"$55,717,832","$173,928,340"
"Jun 02, 2021",$0.6682,$0.8293,$0.6539,$0.7807,"$33,493,119","$138,671,327"
"Jun 01, 2021",$0.6649,$0.6754,$0.6396,$0.6684,"$19,767,736","$118,723,690"
"May 31, 2021",$0.6352,$0.6693,$0.61,$0.6666,"$17,440,310","$118,412,661"
"May 30, 2021",$0.6443,$0.6626,$0.6113,$0.6357,"$18,361,504","$112,928,533"
"May 29, 2021",$0.6756,$0.694,$0.6017,$0.6442,"$16,521,897","$114,439,202"
"May 28, 2021",$0.6943,$0.7224,$0.6311,$0.6752,"$21,164,461","$119,937,303"
"May 27, 2021",$0.6945,$0.7444,$0.634,$0.6902,"$24,526,775","$122,599,415"
"May 26, 2021",$0.6525,$0.7038,$0.6395,$0.6958,"$20,566,645","$123,606,333"
"May 25, 2021",$0.6835,$0.7281,$0.5825,$0.6514,"$27,560,179","$115,707,539"
"May 24, 2021",$0.5333,$0.6978,$0.5106,$0.6815,"$35,843,247","$121,061,331"
"May 23, 2021",$0.7091,$0.7346,$0.4188,$0.5353,"$35,455,387","$95,095,991"
"May 22, 2021",$0.7904,$0.798,$0.7032,$0.7084,"$33,144,294","$125,832,689"
"May 21, 2021",$0.8725,$0.9149,$0.699,$0.7906,"$43,906,659","$140,436,574"
"May 20, 2021",$0.7783,$0.9607,$0.7097,$0.8718,"$45,346,582","$154,864,681"
"May 19, 2021",$1.23,$1.24,$0.6592,$0.7826,"$68,086,577","$139,022,838"
"May 18, 2021",$1.17,$1.29,$1.16,$1.24,"$51,336,777","$219,420,175"
"May 17, 2021",$1.14,$1.24,$0.9696,$1.18,"$54,324,556","$209,114,203"
"May 16, 2021",$1.15,$1.26,$1.02,$1.14,"$47,766,467","$203,103,669"
"May 15, 2021",$1.22,$1.41,$1.11,$1.16,"$103,382,854","$206,074,559"
"May 14, 2021",$0.9288,$1.35,$0.9115,$1.23,"$90,529,860","$218,003,697"
"May 13, 2021",$0.7919,$0.99,$0.755,$0.9278,"$93,314,387","$164,815,460"
"May 12, 2021",$0.8294,$0.8762,$0.7911,$0.7911,"$41,377,705","$140,524,071"
"May 11, 2021",$0.8031,$0.834,$0.7761,$0.8293,"$34,918,307","$147,311,103"
"May 10, 2021",$0.9005,$0.9165,$0.7626,$0.8028,"$40,016,655","$142,608,939"
"May 09, 2021",$0.9257,$0.9271,$0.8583,$0.9005,"$31,777,372","$159,955,446"
"May 08, 2021",$0.8902,$0.9999,$0.8818,$0.9252,"$49,219,166","$164,352,842"
"May 07, 2021",$0.8366,$0.9391,$0.8005,$0.8922,"$42,101,477","$158,482,085"
"May 06, 2021",$0.8478,$0.8675,$0.8066,$0.837,"$23,699,995","$148,677,760"
"May 05, 2021",$0.809,$0.8694,$0.8031,$0.8477,"$31,274,866","$150,585,313"
"May 04, 2021",$0.8919,$0.8921,$0.8083,$0.8089,"$32,851,414","$143,681,726"
"May 03, 2021",$0.9014,$0.931,$0.8749,$0.8914,"$31,399,105","$158,343,587"
"May 02, 2021",$0.9059,$0.9282,$0.8645,$0.9021,"$34,273,626","$160,244,159"
"May 01, 2021",$0.9255,$0.9316,$0.9052,$0.9059,"$27,928,462","$160,923,565"
"Apr 30, 2021",$0.9018,$0.9478,$0.8748,$0.9251,"$36,924,982","$164,331,964"
"Apr 29, 2021",$0.9267,$0.9428,$0.8627,$0.9017,"$33,146,465","$160,168,822"
"Apr 28, 2021",$0.9721,$0.989,$0.8569,$0.926,"$44,642,910","$164,486,119"
"Apr 27, 2021",$0.829,$0.9892,$0.823,$0.971,"$56,688,503","$172,475,359"
"Apr 26, 2021",$0.6888,$0.8869,$0.6853,$0.831,"$48,748,865","$147,622,845"
"Apr 25, 2021",$0.6986,$0.7192,$0.6546,$0.688,"$32,220,821","$122,210,352"
"Apr 24, 2021",$0.747,$0.748,$0.6797,$0.6996,"$39,158,358","$124,268,638"
"Apr 23, 2021",$0.7619,$0.7725,$0.6521,$0.7461,"$52,100,641","$132,531,505"
"Apr 22, 2021",$0.7717,$0.8638,$0.7212,$0.7593,"$63,951,304","$134,873,718"
"Apr 21, 2021",$0.7462,$0.8713,$0.6937,$0.7734,"$47,225,912","$137,379,059"
"Apr 20, 2021",$0.7459,$0.7507,$0.64,$0.746,"$51,759,460","$132,508,358"
"Apr 19, 2021",$0.8039,$0.8487,$0.7335,$0.7469,"$40,059,511","$132,676,462"
"Apr 18, 2021",$0.9018,$0.9073,$0.762,$0.8037,"$63,080,554","$142,771,845"
"Apr 17, 2021",$0.8718,$0.9453,$0.8702,$0.9029,"$52,224,232","$160,382,593"
"Apr 16, 2021",$0.9378,$0.9403,$0.8662,$0.8716,"$37,093,482","$154,823,554"
"Apr 15, 2021",$0.9389,$0.9624,$0.9186,$0.9387,"$16,027,904","$166,749,452"
"Apr 14, 2021",$0.9427,$0.9957,$0.8945,$0.9398,"$22,417,399","$166,934,436"
"Apr 13, 2021",$0.9793,$0.996,$0.9302,$0.9431,"$18,385,755","$167,535,051"
"Apr 12, 2021",$0.9536,$1.03,$0.9439,$0.9794,"$30,250,510","$173,972,535"
"Apr 11, 2021",$0.9397,$0.9945,$0.9313,$0.9533,"$16,039,354","$169,343,618"
"Apr 10, 2021",$0.9377,$1.05,$0.9247,$0.9345,"$22,986,699","$165,993,042"
"Apr 09, 2021",$0.8998,$1.10,$0.8998,$0.9403,"$51,569,117","$167,025,497"
"Apr 08, 2021",$0.8089,$0.9029,$0.793,$0.9,"$16,965,221","$159,867,879"
"Apr 07, 2021",$0.8904,$0.8945,$0.7406,$0.8086,"$30,123,172","$143,638,488"
"Apr 06, 2021",$0.913,$0.9249,$0.8793,$0.89,"$16,171,207","$158,096,396"
"Apr 05, 2021",$0.9262,$0.9351,$0.882,$0.9126,"$17,582,811","$162,103,477"
"Apr 04, 2021",$0.8948,$0.9436,$0.8872,$0.9259,"$15,935,274","$164,477,411"
"Apr 03, 2021",$0.9021,$0.9628,$0.8905,$0.8949,"$20,523,676","$158,972,554"
"Apr 02, 2021",$0.8698,$0.9468,$0.8605,$0.9024,"$20,204,025","$160,290,100"
"Apr 01, 2021",$0.9322,$0.9486,$0.8639,$0.8681,"$30,363,553","$154,201,558"
"Mar 31, 2021",$0.986,$1.01,$0.9237,$0.9312,"$33,109,019","$165,414,058"
"Mar 30, 2021",$0.9936,$1.02,$0.9354,$0.9873,"$39,239,225","$175,370,411"
"Mar 29, 2021",$0.9754,$1.03,$0.9249,$0.9931,"$35,326,102","$176,413,688"
"Mar 28, 2021",$0.9675,$1.04,$0.9008,$0.9744,"$34,521,365","$173,081,147"
"Mar 27, 2021",$0.8733,$1.05,$0.8282,$0.968,"$52,925,087","$171,958,286"
"Mar 26, 2021",$0.8242,$0.8816,$0.8242,$0.8736,"$28,734,900","$155,180,650"
"Mar 25, 2021",$0.8061,$0.8754,$0.7813,$0.8245,"$23,021,162","$146,467,421"
"Mar 24, 2021",$0.9081,$0.9494,$0.7787,$0.8062,"$32,610,333","$143,200,265"
"Mar 23, 2021",$0.8191,$0.9696,$0.7637,$0.9093,"$27,955,179","$161,523,539"
"Mar 22, 2021",$0.8739,$0.8739,$0.7666,$0.8176,"$19,537,552","$145,246,261"
"Mar 21, 2021",$0.8958,$0.912,$0.8568,$0.8739,"$20,433,178","$155,247,721"
"Mar 20, 2021",$0.9112,$0.9904,$0.8908,$0.8971,"$21,299,115","$159,360,816"
"Mar 19, 2021",$0.897,$0.9298,$0.8652,$0.9105,"$21,929,600","$161,746,565"
"Mar 18, 2021",$0.8895,$0.9404,$0.8834,$0.8999,"$19,583,606","$159,856,007"
"Mar 17, 2021",$0.8986,$0.9112,$0.8502,$0.8884,"$29,428,820","$157,823,246"
"Mar 16, 2021",$0.9709,$0.993,$0.8776,$0.8988,"$37,775,826","$159,668,527"
"Mar 15, 2021",$1.00,$1.07,$0.8944,$0.9712,"$44,516,921","$172,529,250"
"Mar 14, 2021",$1.01,$1.06,$0.9297,$1.00,"$60,378,553","$177,771,875"
"Mar 13, 2021",$0.972,$1.08,$0.8532,$1.02,"$88,374,039","$180,518,641"
"Mar 12, 2021",$0.6206,$1.10,$0.6018,$0.9702,"$131,709,662","$172,342,967"
"Mar 11, 2021",$0.6219,$0.6268,$0.5681,$0.6202,"$21,484,475","$110,172,117"
"Mar 10, 2021",$0.6662,$0.6738,$0.6078,$0.6231,"$28,056,235","$109,143,244"
"Mar 09, 2021",$0.5746,$0.6847,$0.5674,$0.6655,"$27,577,122","$98,242,395"
"Mar 08, 2021",$0.6128,$0.6182,$0.5541,$0.5763,"$33,797,585","$85,078,826"
"Mar 07, 2021",$0.6293,$0.6326,$0.6083,$0.6121,"$33,869,025","$90,353,554"
"Mar 06, 2021",$0.6831,$0.6831,$0.6123,$0.6294,"$26,665,570","$92,908,446"
"Mar 05, 2021",$0.6588,$0.6857,$0.6118,$0.6837,"$23,385,058","$100,928,602"
"Mar 04, 2021",$0.6917,$0.732,$0.6448,$0.6595,"$28,764,149","$97,351,588"
"Mar 03, 2021",$0.68,$0.7425,$0.6692,$0.6925,"$44,796,726","$102,228,030"
"Mar 02, 2021",$0.7966,$0.8255,$0.6343,$0.6792,"$44,950,071","$100,272,234"
"Mar 01, 2021",$0.623,$0.8458,$0.6074,$0.7971,"$86,390,810","$117,668,036"
"Feb 28, 2021",$0.5962,$0.6695,$0.4649,$0.6221,"$34,370,892","$91,841,158"
"Feb 27, 2021",$0.6015,$0.6591,$0.5828,$0.5968,"$24,775,808","$88,102,017"
"Feb 26, 2021",$0.7872,$0.798,$0.5744,$0.6014,"$45,126,276","$88,780,198"
"Feb 25, 2021",$0.405,$1.19,$0.405,$0.787,"$199,278,467","$109,230,162"
"Feb 24, 2021",$0.4255,$0.5216,$0.3904,$0.4056,"$26,564,391","$54,589,785"
"Feb 23, 2021",$0.5711,$0.5713,$0.3701,$0.4253,"$44,605,194","$57,244,586"
"Feb 22, 2021",$0.5987,$0.6011,$0.4223,$0.5711,"$37,477,298","$76,872,067"
"Feb 21, 2021",$0.6653,$0.6692,$0.5898,$0.5982,"$20,744,243","$80,510,990"
"Feb 20, 2021",$0.5998,$0.6974,$0.5995,$0.6653,"$41,413,349","$89,540,083"
"Feb 19, 2021",$0.5473,$0.5993,$0.525,$0.5993,"$23,239,437","$80,665,517"
"Feb 18, 2021",$0.5464,$0.5745,$0.521,$0.5467,"$22,306,090","$73,584,580"
"Feb 17, 2021",$0.4844,$0.6157,$0.4766,$0.5462,"$42,431,684","$73,514,581"
"Feb 16, 2021",$0.4029,$0.5248,$0.3796,$0.4844,"$25,234,685","$65,194,572"
"Feb 15, 2021",$0.3803,$0.432,$0.341,$0.4029,"$18,500,596","$54,231,867"
"Feb 14, 2021",$0.3813,$0.4325,$0.3701,$0.3804,"$14,430,062","$51,194,355"
"Feb 13, 2021",$0.4115,$0.4443,$0.3732,$0.3811,"$15,941,831","$51,291,612"
"Feb 12, 2021",$0.3624,$0.4247,$0.3589,$0.4114,"$17,713,849","$55,376,269"
"Feb 11, 2021",$0.3222,$0.3692,$0.316,$0.3624,"$14,843,141","$48,777,168"
"Feb 10, 2021",$0.3491,$0.3597,$0.3155,$0.3222,"$15,117,375","$43,361,502"
"Feb 09, 2021",$0.2909,$0.3576,$0.2862,$0.3496,"$10,327,908","$47,050,609"
"Feb 08, 2021",$0.2787,$0.3079,$0.2772,$0.2909,"$15,439,005","$39,147,211"
"Feb 07, 2021",$0.2985,$0.3033,$0.2775,$0.2787,"$13,679,810","$37,512,875"
"Feb 06, 2021",$0.3391,$0.3391,$0.298,$0.2985,"$15,303,170","$40,175,450"
"Feb 05, 2021",$0.2856,$0.3613,$0.2841,$0.3391,"$16,605,499","$45,642,962"
"Feb 04, 2021",$0.3278,$0.3284,$0.281,$0.2856,"$16,539,981","$38,433,434"
"Feb 03, 2021",$0.2821,$0.3281,$0.2805,$0.3275,"$13,188,075","$44,075,819"
"Feb 02, 2021",$0.2844,$0.2996,$0.2722,$0.2821,"$13,960,671","$37,869,256"
"Feb 01, 2021",$0.2846,$0.3092,$0.2734,$0.2844,"$13,322,493","$38,174,486"
"Jan 31, 2021",$0.283,$0.2991,$0.271,$0.2846,"$12,310,926","$38,209,196"
"Jan 30, 2021",$0.2443,$0.3085,$0.2429,$0.283,"$17,575,420","$37,988,193"
"Jan 29, 2021",$0.2574,$0.272,$0.2437,$0.2444,"$22,097,822","$32,805,438"
"Jan 28, 2021",$0.2523,$0.2773,$0.2475,$0.2599,"$14,184,895","$34,885,922"
"Jan 27, 2021",$0.2882,$0.2882,$0.2408,$0.2522,"$14,909,032","$33,842,065"
"Jan 26, 2021",$0.2546,$0.2943,$0.2426,$0.2882,"$17,711,216","$38,673,131"
"Jan 25, 2021",$0.287,$0.2876,$0.2516,$0.2546,"$17,624,054","$33,898,227"
"Jan 24, 2021",$0.2966,$0.3025,$0.2806,$0.2867,"$12,320,860","$38,179,885"
"Jan 23, 2021",$0.3138,$0.3248,$0.2911,$0.2967,"$13,930,180","$39,503,087"
"Jan 22, 2021",$0.2796,$0.3298,$0.2331,$0.3136,"$20,238,518","$41,764,158"
"Jan 21, 2021",$0.3304,$0.3312,$0.2781,$0.2787,"$16,490,088","$37,117,585"
"Jan 20, 2021",$0.3001,$0.3356,$0.2645,$0.3304,"$23,047,174","$43,998,142"
"Jan 19, 2021",$0.3638,$0.3704,$0.28,$0.3001,"$26,087,320","$39,960,095"
"Jan 18, 2021",$0.2644,$0.3935,$0.2607,$0.3639,"$24,687,518","$48,458,456"
"Jan 17, 2021",$0.263,$0.2776,$0.1981,$0.2645,"$19,709,480","$35,215,006"
"Jan 16, 2021",$0.1638,$0.2711,$0.1555,$0.2631,"$25,418,247","$35,019,527"
"Jan 15, 2021",$0.1349,$0.1689,$0.1274,$0.1639,"$9,338,309","$21,824,004"
"Jan 14, 2021",$0.1265,$0.1386,$0.1265,$0.1349,"$7,595,515","$17,961,519"
"Jan 13, 2021",$0.109,$0.1288,$0.1053,$0.1264,"$4,605,206","$16,831,346"
"Jan 12, 2021",$0.1034,$0.113,$0.1,$0.109,"$4,061,862","$14,503,611"
"Jan 11, 2021",$0.1082,$0.1112,$0.09044,$0.1034,"$11,623,092","$13,757,624"
"Jan 10, 2021",$0.1136,$0.1154,$0.103,$0.1082,"$6,754,661","$14,402,565"
"Jan 09, 2021",$0.1068,$0.1171,$0.1042,$0.1141,"$6,489,771","$15,191,031"
"Jan 08, 2021",$0.1311,$0.1357,$0.1052,$0.1065,"$9,872,571","$14,172,312"
"Jan 07, 2021",$0.1442,$0.1443,$0.1266,$0.1312,"$12,043,431","$16,851,557"
"Jan 06, 2021",$0.12,$0.1462,$0.117,$0.1442,"$12,844,053","$18,518,024"
"Jan 05, 2021",$0.118,$0.1202,$0.1101,$0.12,"$10,122,176","$15,382,134"
"Jan 04, 2021",$0.1172,$0.122,$0.1052,$0.118,"$13,774,559","$15,121,352"
"Jan 03, 2021",$0.116,$0.119,$0.1109,$0.1173,"$8,935,528","$15,036,969"
"Jan 02, 2021",$0.1207,$0.1228,$0.1097,$0.116,"$10,449,461","$14,862,513"
"Jan 01, 2021",$0.1015,$0.1274,$0.1015,$0.1206,"$11,743,362","$15,457,122"
"Dec 31, 2020",$0.09616,$0.102,$0.09263,$0.1014,"$6,250,406","$12,994,561"
"Dec 30, 2020",$0.09754,$0.09969,$0.09245,$0.09615,"$5,994,124","$12,322,679"
"Dec 29, 2020",$0.09815,$0.1016,$0.09006,$0.09752,"$5,098,630","$12,498,660"
"Dec 28, 2020",$0.08876,$0.09842,$0.08874,$0.09817,"$4,922,176","$12,582,343"
"Dec 27, 2020",$0.09083,$0.09254,$0.0885,$0.08879,"$5,765,399","$11,377,829"
"Dec 26, 2020",$0.09073,$0.0915,$0.08713,$0.09081,"$5,118,963","$11,636,744"
"Dec 25, 2020",$0.08742,$0.09109,$0.0873,$0.09075,"$4,407,186","$11,626,812"
"Dec 24, 2020",$0.08104,$0.08908,$0.08006,$0.08743,"$3,994,715","$11,201,521"
"Dec 23, 2020",$0.086,$0.09632,$0.0811,$0.0811,"$10,473,797","$10,391,329"
"Dec 22, 2020",$0.08798,$0.08946,$0.08353,$0.08605,"$8,475,270","$11,025,394"
"Dec 21, 2020",$0.09792,$0.09792,$0.08801,$0.08802,"$6,213,723","$11,276,918"
"Dec 20, 2020",$0.1057,$0.107,$0.09792,$0.09792,"$3,998,875","$12,545,262"
"Dec 19, 2020",$0.1012,$0.1095,$0.09955,$0.1057,"$5,886,534","$13,547,793"
"Dec 18, 2020",$0.09522,$0.1026,$0.0939,$0.1012,"$4,366,277","$12,966,723"
"Dec 17, 2020",$0.09441,$0.09543,$0.09095,$0.09515,"$8,879,939","$12,190,650"
"Dec 16, 2020",$0.0937,$0.09724,$0.09305,$0.09437,"$9,113,778","$12,090,651"
"Dec 15, 2020",$0.09652,$0.09723,$0.09141,$0.0937,"$3,929,285","$12,004,294"
"Dec 14, 2020",$0.09013,$0.09669,$0.08992,$0.09669,"$3,267,752","$12,384,846"
"Dec 13, 2020",$0.09064,$0.0931,$0.08864,$0.09015,"$4,041,163","$11,547,062"
"Dec 12, 2020",$0.08968,$0.09382,$0.08961,$0.09065,"$3,343,198","$11,610,774"
"Dec 11, 2020",$0.092,$0.09741,$0.08564,$0.08968,"$5,782,573","$11,486,157"
"Dec 10, 2020",$0.08742,$0.09221,$0.08646,$0.09201,"$3,274,970","$11,784,555"
"Dec 09, 2020",$0.08531,$0.09028,$0.08235,$0.08748,"$3,596,764","$11,204,370"
"Dec 08, 2020",$0.08754,$0.08975,$0.08466,$0.0854,"$3,862,076","$10,937,979"
"Dec 07, 2020",$0.08953,$0.09184,$0.08705,$0.08752,"$2,650,090","$11,209,462"
"Dec 06, 2020",$0.09203,$0.09228,$0.08776,$0.08952,"$2,696,121","$11,465,472"
"Dec 05, 2020",$0.09153,$0.09415,$0.08774,$0.09202,"$3,327,967","$11,785,325"
"Dec 04, 2020",$0.09891,$0.1034,$0.08851,$0.09158,"$6,065,536","$11,728,079"
"Dec 03, 2020",$0.08665,$0.1062,$0.08655,$0.09897,"$7,380,804","$12,675,508"
"Dec 02, 2020",$0.08381,$0.08968,$0.08277,$0.08664,"$4,263,910","$11,095,905"
"Dec 01, 2020",$0.08522,$0.08755,$0.08177,$0.08378,"$6,059,799","$10,729,468"
"Nov 30, 2020",$0.08507,$0.08732,$0.0816,$0.08522,"$3,579,728","$10,913,316"
"Nov 29, 2020",$0.07899,$0.08602,$0.07832,$0.08506,"$3,146,022","$10,892,810"
"Nov 28, 2020",$0.07885,$0.08207,$0.0783,$0.07899,"$3,715,950","$10,115,475"
"Nov 27, 2020",$0.07779,$0.08075,$0.07719,$0.07887,"$4,031,410","$10,099,891"
"Nov 26, 2020",$0.08342,$0.08367,$0.07474,$0.07775,"$5,467,629","$9,956,313"
"Nov 25, 2020",$0.08995,$0.09182,$0.08329,$0.08342,"$5,045,776","$10,683,105"
"Nov 24, 2020",$0.08356,$0.0941,$0.08275,$0.09005,"$8,226,990","$11,530,926"
"Nov 23, 2020",$0.08263,$0.08694,$0.08169,$0.08354,"$5,513,786","$10,698,246"
"Nov 22, 2020",$0.08283,$0.0859,$0.08085,$0.08265,"$5,314,883","$10,583,152"
"Nov 21, 2020",$0.08549,$0.08559,$0.08165,$0.08283,"$4,036,550","$10,606,667"
"Nov 20, 2020",$0.0836,$0.08919,$0.08206,$0.08549,"$4,592,210","$10,947,346"
"Nov 19, 2020",$0.08304,$0.08642,$0.0803,$0.0836,"$4,321,687","$10,705,691"
"Nov 18, 2020",$0.08905,$0.09095,$0.08217,$0.08304,"$6,043,800","$10,633,677"
"Nov 17, 2020",$0.08915,$0.09563,$0.08743,$0.08907,"$5,155,156","$11,405,108"
"Nov 16, 2020",$0.09191,$0.09543,$0.08993,$0.09065,"$3,378,557","$11,608,065"
"Nov 15, 2020",$0.09674,$0.09875,$0.09014,$0.09191,"$2,753,683","$11,768,789"
"Nov 14, 2020",$0.1001,$0.1057,$0.09652,$0.09674,"$2,267,490","$12,386,892"
"Nov 13, 2020",$0.1095,$0.1098,$0.09876,$0.1001,"$4,026,523","$12,817,994"
"Nov 12, 2020",$0.1089,$0.1137,$0.1028,$0.1095,"$5,822,034","$14,021,498"
"Nov 11, 2020",$0.1223,$0.1227,$0.1078,$0.1089,"$4,730,892","$13,941,523"
"Nov 10, 2020",$0.1125,$0.125,$0.1072,$0.1223,"$5,303,347","$15,664,452"
"Nov 09, 2020",$0.1084,$0.1149,$0.1028,$0.1125,"$6,470,787","$14,405,750"
"Nov 08, 2020",$0.09641,$0.1114,$0.09506,$0.1084,"$4,371,364","$13,878,120"
"Nov 07, 2020",$0.09438,$0.102,$0.08842,$0.09641,"$5,452,567","$12,344,701"
"Nov 06, 2020",$0.09185,$0.09554,$0.09044,$0.09438,"$3,699,933","$12,083,561"
"Nov 05, 2020",$0.08725,$0.09611,$0.0777,$0.09183,"$5,808,627","$11,757,587"
"Nov 04, 2020",$0.09235,$0.09403,$0.08355,$0.08725,"$4,321,813","$11,953,472"
"Nov 03, 2020",$0.1052,$0.1062,$0.08822,$0.09235,"$4,409,623","$12,652,428"
"Nov 02, 2020",$0.1143,$0.115,$0.1027,$0.1052,"$4,762,001","$14,412,676"
"Nov 01, 2020",$0.1204,$0.1224,$0.1096,$0.1143,"$3,264,288","$15,660,144"
"Oct 31, 2020",$0.1107,$0.125,$0.1094,$0.1204,"$3,492,563","$16,499,779"
"Oct 30, 2020",$0.1113,$0.1139,$0.1007,$0.1107,"$3,008,300","$15,169,420"
"Oct 29, 2020",$0.1219,$0.1243,$0.111,$0.1113,"$3,554,143","$15,249,409"
"Oct 28, 2020",$0.1347,$0.135,$0.1147,$0.1219,"$3,018,193","$16,706,882"
"Oct 27, 2020",$0.1334,$0.1442,$0.1304,$0.1347,"$4,551,277","$18,456,038"
"Oct 26, 2020",$0.1726,$0.1759,$0.1329,$0.1334,"$3,116,045","$18,272,779"
"Oct 25, 2020",$0.1837,$0.1869,$0.1724,$0.1726,"$4,462,433","$23,641,099"
"Oct 24, 2020",$0.1711,$0.1906,$0.1699,$0.1837,"$3,790,288","$25,172,281"
"Oct 23, 2020",$0.1602,$0.178,$0.1576,$0.1711,"$4,953,433","$23,441,682"
"Oct 22, 2020",$0.1627,$0.1693,$0.1566,$0.1602,"$6,461,196","$21,946,809"
"Oct 21, 2020",$0.1818,$0.1944,$0.1601,$0.1627,"$11,650,594","$22,292,919"
"Oct 20, 2020",$0.1655,$0.1953,$0.1653,$0.1813,"$10,765,215","$24,831,293"
"Oct 19, 2020",$0.1477,$0.1783,$0.1447,$0.1656,"$9,871,181","$22,683,049"
"Oct 18, 2020",$0.1432,$0.1488,$0.14,$0.1478,"$4,296,481","$20,242,612"
"Oct 17, 2020",$0.1383,$0.1459,$0.1372,$0.1436,"$3,092,081","$19,676,892"
"Oct 16, 2020",$0.1475,$0.1575,$0.1344,$0.1383,"$6,953,278","$18,952,918"
"Oct 15, 2020",$0.1399,$0.1518,$0.1394,$0.1476,"$7,089,311","$20,220,589"
"Oct 14, 2020",$0.1311,$0.1428,$0.1271,$0.14,"$5,518,538","$19,183,652"
"Oct 13, 2020",$0.1278,$0.133,$0.1222,$0.1313,"$5,226,522","$17,993,288"
"Oct 12, 2020",$0.1144,$0.1403,$0.114,$0.128,"$9,917,181","$17,542,577"
"Oct 11, 2020",$0.115,$0.1179,$0.1121,$0.1145,"$3,467,616","$15,683,806"
"Oct 10, 2020",$0.1118,$0.1202,$0.1116,$0.1151,"$4,699,706","$15,762,824"
"Oct 09, 2020",$0.105,$0.1149,$0.1018,$0.1118,"$4,579,819","$15,319,514"
"Oct 08, 2020",$0.1035,$0.1063,$0.09675,$0.105,"$4,886,162","$14,384,188"
"Oct 07, 2020",$0.1033,$0.1038,$0.09618,$0.1035,"$3,603,817","$14,184,974"
"Oct 06, 2020",$0.1044,$0.1115,$0.1034,$0.1034,"$4,154,864","$14,159,245"
"Oct 05, 2020",$0.1057,$0.1078,$0.1028,$0.1045,"$3,718,742","$14,311,100"
"Oct 04, 2020",$0.1044,$0.1061,$0.09966,$0.1056,"$2,834,088","$14,472,259"
"Oct 03, 2020",$0.1051,$0.1089,$0.1042,$0.1042,"$1,894,806","$14,275,691"
"Oct 02, 2020",$0.1117,$0.1128,$0.09898,$0.1051,"$3,695,221","$14,401,021"
"Oct 01, 2020",$0.1013,$0.1187,$0.1013,$0.1117,"$4,439,599","$15,305,398"
"Sep 30, 2020",$0.09892,$0.1025,$0.09851,$0.1012,"$2,428,255","$13,864,913"
"Sep 29, 2020",$0.1085,$0.1095,$0.09787,$0.09885,"$5,336,572","$13,542,809"
"Sep 28, 2020",$0.1063,$0.1135,$0.1062,$0.1085,"$7,076,887","$14,861,871"
"Sep 27, 2020",$0.1155,$0.1186,$0.1046,$0.1062,"$4,487,167","$14,554,588"
"Sep 26, 2020",$0.1201,$0.1242,$0.1079,$0.1158,"$3,686,151","$15,861,015"
"Sep 25, 2020",$0.1023,$0.1239,$0.1021,$0.1201,"$5,149,415","$16,446,958"
"Sep 24, 2020",$0.09347,$0.1078,$0.09216,$0.1022,"$3,837,142","$13,995,631"
