Date,Open*,High,Low,Close**,Volume,Market Cap
"May 15, 2021",$2.41,$2.44,$2.22,$2.27,"$89,128","$6,746,509"
"May 14, 2021",$2.47,$2.60,$2.34,$2.41,"$221,056","$7,163,269"
"May 13, 2021",$2.74,$2.75,$2.36,$2.47,"$128,990","$7,337,720"
"May 12, 2021",$2.70,$2.98,$2.52,$2.75,"$211,113","$8,180,357"
"May 11, 2021",$2.61,$2.74,$2.36,$2.70,"$162,076","$7,981,144"
"May 10, 2021",$2.65,$2.91,$2.49,$2.61,"$70,487","$7,722,447"
"May 09, 2021",$2.71,$2.89,$2.50,$2.66,"$50,012","$7,874,726"
"May 08, 2021",$2.35,$2.80,$2.24,$2.69,"$182,275","$7,967,722"
"May 07, 2021",$2.38,$2.40,$2.25,$2.35,"$453,380","$6,962,761"
"May 06, 2021",$2.68,$2.68,$2.38,$2.38,"$159,790","$7,051,852"
"May 05, 2021",$2.64,$2.78,$2.60,$2.68,"$129,343","$7,929,738"
"May 04, 2021",$3.01,$3.01,$2.61,$2.64,"$129,239","$7,809,369"
"May 03, 2021",$2.36,$3.03,$2.32,$3.01,"$268,114","$8,917,599"
"May 02, 2021",$2.20,$2.68,$2.15,$2.33,"$127,196","$6,884,881"
"May 01, 2021",$2.08,$2.22,$2.07,$2.20,"$67,970","$6,504,423"
"Apr 30, 2021",$2.36,$2.37,$2.07,$2.08,"$214,783","$6,151,655"
"Apr 29, 2021",$2.50,$2.52,$2.29,$2.36,"$132,495","$6,977,868"
"Apr 28, 2021",$2.62,$2.70,$2.42,$2.50,"$258,734","$7,410,610"
"Apr 27, 2021",$2.43,$2.65,$2.29,$2.62,"$133,162","$7,768,513"
"Apr 26, 2021",$2.18,$2.50,$2.18,$2.43,"$92,740","$7,184,625"
"Apr 25, 2021",$2.39,$2.42,$2.06,$2.18,"$161,738","$6,460,864"
"Apr 24, 2021",$2.51,$2.52,$2.23,$2.39,"$109,354","$7,085,896"
"Apr 23, 2021",$2.84,$2.84,$2.26,$2.51,"$152,615","$7,430,111"
"Apr 22, 2021",$2.95,$3.21,$2.80,$2.84,"$179,663","$8,393,098"
"Apr 21, 2021",$2.92,$3.10,$2.84,$2.94,"$273,742","$8,714,679"
"Apr 20, 2021",$2.82,$3.00,$2.55,$2.92,"$109,337","$8,643,941"
"Apr 19, 2021",$2.99,$3.18,$2.68,$2.83,"$172,154","$8,373,025"
"Apr 18, 2021",$3.46,$3.47,$2.65,$3.00,"$248,423","$8,873,538"
"Apr 17, 2021",$3.39,$3.69,$3.33,$3.46,"$151,362","$10,238,402"
"Apr 16, 2021",$3.34,$3.75,$3.25,$3.39,"$496,261","$10,035,767"
"Apr 15, 2021",$3.03,$3.38,$2.96,$3.35,"$317,916","$9,906,907"
"Apr 14, 2021",$3.25,$3.38,$2.89,$3.03,"$341,784","$8,960,677"
"Apr 13, 2021",$3.07,$3.38,$3.05,$3.24,"$150,705","$9,590,761"
"Apr 12, 2021",$3.18,$3.41,$3.07,$3.07,"$248,845","$9,098,152"
"Apr 11, 2021",$3.29,$3.34,$3.06,$3.18,"$148,025","$9,407,778"
"Apr 10, 2021",$3.62,$3.73,$3.27,$3.29,"$247,597","$9,741,274"
"Apr 09, 2021",$3.72,$3.77,$3.54,$3.61,"$220,924","$10,700,088"
"Apr 08, 2021",$3.52,$3.75,$3.48,$3.72,"$254,860","$11,017,691"
"Apr 07, 2021",$3.76,$3.83,$3.43,$3.53,"$241,496","$10,453,800"
"Apr 06, 2021",$3.81,$4.03,$3.59,$3.76,"$408,485","$11,140,698"
"Apr 05, 2021",$4.05,$4.06,$3.70,$3.81,"$326,798","$11,267,069"
"Apr 04, 2021",$4.32,$4.59,$4.04,$4.05,"$296,567","$11,576,597"
"Apr 03, 2021",$4.46,$4.79,$4.29,$4.31,"$333,337","$11,253,868"
"Apr 02, 2021",$3.82,$4.62,$3.82,$4.45,"$987,460","$11,620,299"
"Apr 01, 2021",$3.95,$4.12,$3.44,$3.80,"$824,459","$9,919,351"
"Mar 31, 2021",$5.49,$5.49,$3.78,$3.96,"$1,658,718","$10,340,699"
"Mar 30, 2021",$7.38,$7.67,$3.89,$5.49,"$5,028,176","$14,334,407"
"Mar 29, 2021",$7.21,$8.73,$7.14,$7.38,"$1,942,298","$19,249,560"
"Mar 28, 2021",$5.61,$9.29,$5.57,$7.21,"$2,318,047","$18,805,158"
"Mar 27, 2021",$5.36,$5.65,$4.85,$5.61,"$473,054","$14,644,213"
"Mar 26, 2021",$4.83,$5.51,$4.78,$5.37,"$421,733","$14,010,021"
"Mar 25, 2021",$4.47,$4.94,$4.42,$4.83,"$345,900","$12,613,651"
"Mar 24, 2021",$5.00,$5.09,$4.28,$4.47,"$776,614","$11,673,884"
"Mar 23, 2021",$4.48,$5.54,$4.45,$5.01,"$520,535","$13,065,557"
"Mar 22, 2021",$5.28,$5.40,$4.48,$4.48,"$530,094","$11,684,675"
"Mar 21, 2021",$5.40,$5.43,$4.96,$5.26,"$251,408","$13,736,686"
"Mar 20, 2021",$4.75,$6.51,$4.64,$5.41,"$1,037,172","$14,123,679"
"Mar 19, 2021",$4.74,$4.90,$4.58,$4.75,"$331,591","$12,393,461"
"Mar 18, 2021",$4.67,$5.16,$4.62,$4.74,"$168,527","$12,369,151"
"Mar 17, 2021",$4.85,$5.01,$4.64,$4.67,"$236,067","$12,135,877"
"Mar 16, 2021",$4.15,$4.85,$3.95,$4.85,"$275,607","$12,602,136"
"Mar 15, 2021",$4.50,$4.53,$4.04,$4.15,"$95,366","$10,786,969"
"Mar 14, 2021",$4.54,$4.57,$4.27,$4.50,"$94,871","$11,703,834"
"Mar 13, 2021",$4.43,$4.75,$4.18,$4.54,"$138,251","$11,797,368"
"Mar 12, 2021",$4.55,$4.58,$4.09,$4.43,"$49,924","$11,513,756"
"Mar 11, 2021",$5.18,$5.21,$4.45,$4.55,"$346,725","$11,835,390"
"Mar 10, 2021",$5.89,$5.93,$5.17,$5.18,"$236,778","$13,458,015"
"Mar 09, 2021",$5.38,$5.89,$4.87,$5.89,"$475,358","$15,325,393"
"Mar 08, 2021",$5.38,$5.39,$5.04,$5.38,"$187,148","$13,997,286"
"Mar 07, 2021",$5.36,$5.41,$4.92,$5.38,"$107,389","$13,982,083"
"Mar 06, 2021",$5.23,$5.42,$5.00,$5.36,"$95,334","$13,930,695"
"Mar 05, 2021",$5.69,$5.70,$5.00,$5.23,"$257,730","$13,599,068"
"Mar 04, 2021",$6.04,$6.04,$5.36,$5.69,"$208,025","$14,803,386"
"Mar 03, 2021",$5.80,$6.27,$5.54,$6.04,"$201,149","$10,836,531"
"Mar 02, 2021",$5.98,$6.17,$5.74,$5.80,"$169,589","$10,407,625"
"Mar 01, 2021",$4.90,$5.98,$4.86,$5.98,"$354,939","$10,735,547"
"Feb 28, 2021",$5.67,$5.67,$4.59,$4.90,"$188,329","$8,788,379"
"Feb 27, 2021",$6.08,$6.21,$5.56,$5.67,"$161,093","$10,171,580"
"Feb 26, 2021",$5.35,$6.97,$5.20,$6.08,"$468,642","$10,917,802"
"Feb 25, 2021",$6.44,$6.88,$5.31,$5.35,"$684,307","$9,603,901"
"Feb 24, 2021",$4.42,$7.80,$4.11,$6.44,"$1,358,837","$11,567,437"
"Feb 23, 2021",$4.46,$4.47,$3.66,$4.42,"$232,180","$7,938,785"
"Feb 22, 2021",$5.18,$5.30,$3.86,$4.45,"$12,041","$7,990,825"
"Feb 21, 2021",$5.35,$5.69,$4.87,$5.18,"$314,317","$9,297,203"
"Feb 20, 2021",$5.47,$7.03,$5.09,$5.35,"$606,759","$9,607,141"
"Feb 19, 2021",$6.14,$6.18,$5.04,$5.47,"$645,990","$9,814,914"
"Feb 18, 2021",$6.18,$6.59,$5.37,$6.14,"$524,568","$11,023,772"
"Feb 17, 2021",$7.49,$8.48,$5.59,$6.18,"$1,028,933","$11,096,689"
"Feb 16, 2021",$6.11,$7.80,$5.96,$7.49,"$1,584,757","$13,438,911"
"Feb 15, 2021",$6.90,$7.37,$5.89,$6.11,"$615,326","$10,973,742"
"Feb 14, 2021",$7.91,$8.03,$5.64,$6.90,"$1,169,377","$12,378,595"
"Feb 13, 2021",$4.94,$8.46,$4.83,$7.91,"$3,642,116","$14,199,413"
"Feb 12, 2021",$2.53,$8.75,$2.45,$4.94,"$9,073,028","$8,870,280"
"Feb 11, 2021",$2.42,$2.81,$2.35,$2.53,"$183,030","$4,546,186"
"Feb 10, 2021",$1.90,$2.43,$1.89,$2.42,"$155,893","$4,347,112"
"Feb 09, 2021",$2.08,$2.10,$1.87,$1.90,"$91,397","$3,410,590"
"Feb 08, 2021",$2.06,$2.26,$1.96,$2.08,"$164,365","$3,741,682"
"Feb 07, 2021",$1.77,$2.18,$1.64,$2.06,"$213,949","$3,701,625"
"Feb 06, 2021",$1.89,$1.91,$1.71,$1.77,"$67,421","$3,181,133"
"Feb 05, 2021",$1.50,$2.17,$1.50,$1.89,"$174,807","$3,389,697"
"Feb 04, 2021",$1.84,$1.87,$1.47,$1.50,"$162,131","$2,695,959"
"Feb 03, 2021",$1.71,$1.96,$1.60,$1.84,"$137,574","$3,297,488"
"Feb 02, 2021",$1.70,$1.81,$1.63,$1.71,"$113,821","$3,063,926"
"Feb 01, 2021",$1.63,$1.70,$1.56,$1.70,"$47,168","$3,046,959"
"Jan 31, 2021",$1.66,$2.00,$1.52,$1.63,"$129,179","$2,922,819"
"Jan 30, 2021",$1.66,$1.75,$1.49,$1.66,"$173,132","$2,988,020"
"Jan 29, 2021",$1.96,$1.96,$1.63,$1.66,"$147,245","$2,981,588"
"Jan 28, 2021",$1.75,$2.03,$1.72,$1.92,"$59,718","$3,451,850"
"Jan 27, 2021",$2.00,$2.08,$1.59,$1.75,"$273,494","$3,135,326"
"Jan 26, 2021",$1.91,$2.19,$1.89,$2.00,"$193,722","$3,596,482"
"Jan 25, 2021",$1.96,$2.32,$1.89,$1.91,"$232,619","$3,435,719"
"Jan 24, 2021",$1.68,$1.96,$1.62,$1.96,"$136,400","$3,521,268"
"Jan 23, 2021",$1.86,$1.93,$1.60,$1.68,"$124,956","$3,010,247"
"Jan 22, 2021",$1.51,$1.93,$1.45,$1.86,"$90,833","$3,340,679"
"Jan 21, 2021",$2.03,$2.05,$1.50,$1.51,"$63,106","$2,718,433"
"Jan 20, 2021",$2.10,$2.14,$1.80,$2.03,"$87,672","$3,641,314"
"Jan 19, 2021",$1.86,$2.24,$1.86,$2.10,"$184,573","$3,765,336"
"Jan 18, 2021",$1.67,$2.19,$1.66,$1.87,"$995,714","$3,348,351"
"Jan 17, 2021",$1.84,$1.84,$1.53,$1.67,"$994,184","$2,992,501"
"Jan 16, 2021",$1.39,$2.04,$1.33,$1.84,"$1,029,974","$3,298,372"
"Jan 15, 2021",$1.35,$1.56,$1.25,$1.39,"$764,156","$2,501,127"
"Jan 14, 2021",$1.07,$1.42,$1.05,$1.35,"$714,602","$2,430,469"
"Jan 13, 2021",$1.03,$1.08,$0.9885,$1.07,"$521,976","$1,914,351"
"Jan 12, 2021",$1.04,$1.14,$0.9968,$1.03,"$519,128","$1,854,633"
"Jan 11, 2021",$1.22,$1.22,$0.9502,$1.04,"$580,672","$1,865,701"
"Jan 10, 2021",$1.31,$1.37,$1.11,$1.22,"$584,244","$2,198,760"
"Jan 09, 2021",$1.47,$1.55,$1.26,$1.31,"$646,266","$2,356,773"
"Jan 08, 2021",$1.56,$1.69,$1.32,$1.47,"$761,500","$2,638,432"
"Jan 07, 2021",$1.58,$1.71,$1.51,$1.55,"$823,585","$2,789,830"
"Jan 06, 2021",$1.57,$1.71,$1.41,$1.58,"$153,528","$2,833,857"
"Jan 05, 2021",$1.44,$1.85,$1.29,$1.57,"$504,852","$2,819,896"
"Jan 04, 2021",$1.00,$1.44,$0.9702,$1.44,"$180,088","$2,577,114"
"Jan 03, 2021",$0.9515,$1.08,$0.9318,$1.00,"$53,071","$1,799,023"
"Jan 02, 2021",$1.00,$1.02,$0.8563,$0.9514,"$42,860","$1,708,064"
"Jan 01, 2021",$1.14,$1.14,$0.9994,$1.00,"$23,200","$1,798,974"
"Dec 31, 2020",$1.07,$1.16,$1.04,$1.14,"$41,608","$2,041,773"
"Dec 30, 2020",$1.08,$1.09,$0.9717,$1.07,"$31,724","$1,917,187"
"Dec 29, 2020",$0.977,$1.09,$0.9562,$1.08,"$56,647","$1,943,825"
"Dec 28, 2020",$0.9657,$1.03,$0.9646,$0.9771,"$24,723","$1,754,097"
"Dec 27, 2020",$0.9922,$1.05,$0.9316,$0.9657,"$48,001","$1,733,725"
"Dec 26, 2020",$1.05,$1.07,$0.9912,$0.9922,"$12,162","$1,781,172"
"Dec 25, 2020",$1.03,$1.07,$1.02,$1.05,"$13,500","$1,891,164"
"Dec 24, 2020",$0.9011,$1.03,$0.8337,$1.03,"$109,964","$1,842,251"
"Dec 23, 2020",$1.16,$1.18,$0.9011,$0.9011,"$50,247","$1,617,610"
"Dec 22, 2020",$1.03,$1.18,$1.02,$1.16,"$30,792","$2,079,585"
"Dec 21, 2020",$1.09,$1.14,$1.02,$1.03,"$20,238","$1,843,147"
"Dec 20, 2020",$1.07,$1.18,$1.04,$1.09,"$49,529","$1,913,763"
"Dec 19, 2020",$0.8719,$1.19,$0.8554,$1.07,"$156,012","$1,876,995"
"Dec 18, 2020",$0.9238,$0.9244,$0.8658,$0.8719,"$16,518","$1,525,742"
"Dec 17, 2020",$0.927,$0.9939,$0.8233,$0.9239,"$70,383","$1,616,773"
"Dec 16, 2020",$0.9198,$0.9445,$0.8327,$0.927,"$39,354","$1,622,241"
"Dec 15, 2020",$1.01,$1.03,$0.9198,$0.9198,"$28,633","$1,609,586"
"Dec 14, 2020",$1.15,$1.20,$1.00,$1.01,"$57,242","$1,768,247"
"Dec 13, 2020",$1.17,$1.22,$1.13,$1.15,"$16,169","$2,004,589"
"Dec 12, 2020",$0.9717,$1.20,$0.9119,$1.17,"$156,418","$2,054,743"
"Dec 11, 2020",$0.945,$0.983,$0.8748,$0.9716,"$37,552","$1,700,347"
"Dec 10, 2020",$0.8726,$1.06,$0.8271,$0.945,"$130,663","$1,653,795"
"Dec 09, 2020",$0.7836,$0.8936,$0.611,$0.8726,"$121,389","$1,527,056"
"Dec 08, 2020",$0.8995,$0.9036,$0.7835,$0.7835,"$9,925","$1,371,148"
"Dec 07, 2020",$0.8984,$0.9023,$0.8496,$0.8995,"$14,652","$1,574,196"
"Dec 06, 2020",$0.9362,$0.9492,$0.8319,$0.8983,"$25,881","$1,571,998"
"Dec 05, 2020",$0.9566,$0.9707,$0.9156,$0.9362,"$20,745","$1,638,297"
"Dec 04, 2020",$1.04,$1.08,$0.9254,$0.9566,"$45,554","$1,674,100"
"Dec 03, 2020",$0.8951,$1.12,$0.8217,$1.04,"$144,966","$1,813,796"
"Dec 02, 2020",$0.7848,$0.8958,$0.6789,$0.8952,"$68,406","$1,566,521"
"Dec 01, 2020",$1.02,$1.02,$0.7258,$0.7849,"$63,710","$1,373,523"
"Nov 30, 2020",$1.11,$1.16,$0.9152,$1.02,"$65,647","$1,787,955"
"Nov 29, 2020",$0.8967,$1.11,$0.8765,$1.11,"$57,058","$1,949,616"
"Nov 28, 2020",$0.7725,$0.9087,$0.7571,$0.8968,"$18,178","$1,569,347"
"Nov 27, 2020",$0.76,$0.7842,$0.7547,$0.7724,"$6,768","$1,351,706"
"Nov 26, 2020",$0.7334,$0.7765,$0.6585,$0.7599,"$17,931","$1,329,771"
"Nov 25, 2020",$0.8831,$0.8838,$0.7232,$0.7334,"$44,989","$1,283,506"
"Nov 24, 2020",$0.8653,$0.9425,$0.857,$0.8831,"$33,099","$1,545,376"
"Nov 23, 2020",$0.7755,$0.9036,$0.766,$0.8653,"$110,303","$1,514,278"
"Nov 22, 2020",$0.7425,$0.802,$0.6093,$0.7755,"$46,696","$1,357,205"
"Nov 21, 2020",$0.5991,$0.8043,$0.5988,$0.7425,"$59,764","$1,299,449"
"Nov 20, 2020",$0.5508,$0.6098,$0.5502,$0.5992,"$15,118","$1,048,530"
"Nov 19, 2020",$0.595,$0.6066,$0.5233,$0.5508,"$15,612","$963,837"
"Nov 18, 2020",$0.6002,$0.6192,$0.5629,$0.595,"$23,528","$1,041,227"
"Nov 17, 2020",$0.6853,$0.6857,$0.5944,$0.6004,"$34,499","$1,050,666"
"Nov 16, 2020",$0.7206,$0.7393,$0.6746,$0.6796,"$22,052","$1,189,311"
"Nov 15, 2020",$0.7583,$0.7583,$0.7115,$0.7206,"$3,708","$1,261,115"
"Nov 14, 2020",$0.7805,$0.7809,$0.7507,$0.7583,"$5,863","$1,326,984"
"Nov 13, 2020",$0.7829,$0.8399,$0.764,$0.7803,"$20,714","$1,365,496"
"Nov 12, 2020",$0.8167,$0.8168,$0.6762,$0.7831,"$66,742","$1,370,398"
"Nov 11, 2020",$0.7869,$0.8247,$0.7869,$0.8167,"$16,469","$1,429,230"
"Nov 10, 2020",$0.9005,$1.01,$0.7831,$0.7871,"$45,921","$1,377,464"
"Nov 09, 2020",$0.8309,$1.03,$0.8137,$0.9005,"$97,244","$1,575,923"
"Nov 08, 2020",$0.5786,$0.8348,$0.5742,$0.8309,"$58,643","$1,454,120"
"Nov 07, 2020",$0.5382,$0.6348,$0.534,$0.5787,"$33,151","$1,012,668"
"Nov 06, 2020",$0.4748,$0.54,$0.4464,$0.538,"$24,268","$941,546"
"Nov 05, 2020",$0.5025,$0.5199,$0.4465,$0.4748,"$27,618","$830,935"
"Nov 04, 2020",$0.4937,$0.5885,$0.4689,$0.5025,"$248,119","$879,370"
"Nov 03, 2020",$0.5189,$0.5273,$0.4826,$0.4937,"$44,156","$864,056"
"Nov 02, 2020",$0.5512,$0.5942,$0.5178,$0.5188,"$76,148","$907,971"
"Nov 01, 2020",$0.4671,$0.556,$0.4597,$0.5512,"$66,579","$964,541"
"Oct 31, 2020",$0.4727,$0.4759,$0.4623,$0.4671,"$43,252","$817,352"
"Oct 30, 2020",$0.4712,$0.5054,$0.4622,$0.4727,"$54,209","$827,287"
"Oct 29, 2020",$0.5299,$0.5303,$0.4387,$0.4712,"$96,714","$824,559"
"Oct 28, 2020",$0.5922,$0.5975,$0.5247,$0.53,"$58,643","$927,415"
"Oct 27, 2020",$0.5493,$0.5934,$0.5488,$0.5923,"$54,667","$1,036,449"
"Oct 26, 2020",$0.5767,$0.5787,$0.5275,$0.5493,"$76,308","$961,328"
"Oct 25, 2020",$0.5832,$0.5923,$0.5767,$0.5767,"$50,197","$1,009,286"
"Oct 24, 2020",$0.588,$0.608,$0.5804,$0.5832,"$56,272","$1,020,586"
"Oct 23, 2020",$0.6729,$0.6736,$0.5828,$0.588,"$58,412","$1,029,013"
"Oct 22, 2020",$0.6058,$0.6817,$0.5885,$0.6734,"$45,793","$1,178,405"
"Oct 21, 2020",$0.6325,$0.6529,$0.592,$0.6059,"$62,747","$1,060,255"
"Oct 20, 2020",$0.6024,$0.6341,$0.5827,$0.6325,"$99,530","$1,106,945"
"Oct 19, 2020",$0.6264,$0.6812,$0.6015,$0.6024,"$77,430","$1,054,260"
"Oct 18, 2020",$0.6733,$0.6733,$0.6287,$0.629,"$313,945","$1,100,783"
"Oct 17, 2020",$0.6918,$0.6987,$0.6485,$0.669,"$366,676","$1,170,757"
"Oct 16, 2020",$0.7062,$0.7065,$0.5975,$0.6954,"$421,895","$1,216,945"
"Oct 15, 2020",$0.7864,$0.791,$0.6736,$0.7008,"$401,083","$1,226,342"
"Oct 14, 2020",$0.8109,$0.8991,$0.7389,$0.791,"$421,195","$1,384,189"
"Oct 13, 2020",$0.8906,$0.8915,$0.7696,$0.8109,"$21,486","$1,419,032"
"Oct 12, 2020",$0.8687,$0.9987,$0.8379,$0.8906,"$66,645","$1,558,491"
"Oct 11, 2020",$0.8794,$0.9166,$0.8604,$0.8687,"$12,564","$1,520,311"
"Oct 10, 2020",$1.02,$1.05,$0.8794,$0.8794,"$65,474","$1,538,996"
"Oct 09, 2020",$0.7566,$1.07,$0.7177,$1.02,"$83,019","$1,777,324"
"Oct 08, 2020",$0.6987,$0.7661,$0.6543,$0.7661,"$46,350","$1,340,719"
"Oct 07, 2020",$0.6937,$0.7511,$0.6119,$0.6987,"$90,400","$1,222,698"
"Oct 06, 2020",$0.8275,$0.8732,$0.6726,$0.6937,"$97,110","$1,213,918"
"Oct 05, 2020",$0.8961,$0.9294,$0.788,$0.8275,"$66,630","$1,448,116"
"Oct 04, 2020",$0.8737,$0.9765,$0.7752,$0.8961,"$103,845","$1,568,167"
"Oct 03, 2020",$0.999,$1.07,$0.8371,$0.8858,"$97,242","$1,550,083"
"Oct 02, 2020",$1.28,$1.28,$0.84,$0.999,"$152,638","$1,748,211"
"Oct 01, 2020",$1.33,$1.45,$1.11,$1.28,"$361,868","$2,234,670"
"Sep 30, 2020",$1.57,$2.07,$1.08,$1.33,"$926,918","$2,329,588"
"Sep 29, 2020",$1.37,$1.93,$1.30,$1.57,"$270,616","$2,751,401"
"Sep 28, 2020",$1.29,$1.44,$1.25,$1.37,"$92,042","$2,402,186"
"Sep 27, 2020",$1.15,$1.40,$1.15,$1.29,"$71,001","$2,251,551"
"Sep 26, 2020",$1.13,$1.27,$1.08,$1.15,"$55,833","$2,020,078"
"Sep 25, 2020",$1.10,$1.14,$1.06,$1.13,"$53,448","$1,981,394"
"Sep 24, 2020",$1.06,$1.14,$1.01,$1.10,"$67,893","$1,932,094"
"Sep 23, 2020",$1.16,$1.24,$0.9696,$1.06,"$57,393","$1,849,987"
"Sep 22, 2020",$1.21,$1.22,$1.06,$1.16,"$47,066","$2,036,434"
"Sep 21, 2020",$1.33,$1.38,$1.13,$1.22,"$43,248","$2,128,925"
"Sep 20, 2020",$1.15,$1.43,$1.15,$1.33,"$74,338","$2,332,805"
"Sep 19, 2020",$1.14,$1.23,$1.06,$1.15,"$61,984","$2,018,226"
"Sep 18, 2020",$1.26,$1.52,$1.07,$1.14,"$31,403","$2,003,135"
"Sep 17, 2020",$1.10,$1.37,$1.10,$1.26,"$51,480","$2,206,103"
"Sep 16, 2020",$1.21,$1.22,$1.02,$1.10,"$54,635","$1,921,187"
"Sep 15, 2020",$1.44,$1.54,$1.13,$1.21,"$94,613","$2,109,770"
"Sep 14, 2020",$1.31,$1.66,$1.18,$1.44,"$87,655","$2,515,887"
"Sep 13, 2020",$1.36,$1.45,$1.23,$1.31,"$57,046","$2,289,931"
"Sep 12, 2020",$1.69,$1.71,$1.27,$1.36,"$94,194","$2,377,428"
"Sep 11, 2020",$1.62,$1.70,$1.47,$1.69,"$60,257","$2,966,023"
"Sep 10, 2020",$1.73,$1.92,$1.42,$1.62,"$142,382","$2,834,930"
"Sep 09, 2020",$1.44,$1.90,$1.37,$1.73,"$99,774","$3,033,804"
"Sep 08, 2020",$1.61,$1.89,$1.31,$1.44,"$151,773","$2,515,743"
"Sep 07, 2020",$1.65,$1.70,$1.45,$1.61,"$63,943","$2,811,893"
"Sep 06, 2020",$1.71,$1.84,$1.55,$1.65,"$105,989","$2,891,534"
"Sep 05, 2020",$2.61,$2.62,$1.54,$1.72,"$209,986","$3,003,983"
"Sep 04, 2020",$2.35,$2.73,$1.79,$2.61,"$231,774","$4,570,624"
"Sep 03, 2020",$3.02,$3.02,$1.36,$2.31,"$761,578",$0
"Sep 02, 2020",$3.10,$3.30,$2.38,$3.00,"$257,516",$0
"Sep 01, 2020",$3.76,$3.83,$2.59,$3.12,"$286,360",$0
"Aug 31, 2020",$3.18,$4.54,$3.11,$3.76,"$654,021",$0
"Aug 30, 2020",$2.53,$3.56,$2.11,$3.18,"$316,035",$0
"Aug 29, 2020",$2.68,$2.98,$2.39,$2.53,"$232,043",$0
"Aug 28, 2020",$2.50,$3.18,$2.36,$2.68,"$254,265",$0
"Aug 27, 2020",$3.50,$3.50,$2.62,$2.67,"$315,790",$0
"Aug 26, 2020",$3.24,$3.73,$3.09,$3.49,"$267,527",$0
"Aug 25, 2020",$3.83,$4.33,$2.59,$3.24,"$534,183",$0
"Aug 24, 2020",$4.54,$5.25,$2.85,$3.81,"$964,170",$0
"Aug 23, 2020",$3.05,$5.26,$2.68,$4.53,"$1,750,179",$0
"Aug 22, 2020",$3.28,$4.12,$2.82,$3.05,"$773,064",$0
"Aug 21, 2020",$1.80,$5.55,$1.32,$3.27,"$2,246,363",$0
"Aug 20, 2020",$1.38,$1.98,$1.15,$1.79,"$342,159",$0
"Aug 19, 2020",$1.13,$1.80,$1.01,$1.38,"$279,866",$0
"Aug 18, 2020",$1.08,$1.29,$1.03,$1.13,"$125,660",$0
"Aug 17, 2020",$1.33,$1.40,$0.9835,$1.08,"$193,253",$0
"Aug 16, 2020",$0.9587,$1.45,$0.9566,$1.33,"$284,144",$0
"Aug 15, 2020",$1.22,$1.29,$0.9574,$0.958,"$97,675",$0
"Aug 14, 2020",$1.29,$1.37,$0.9621,$1.22,"$233,472",$0
"Aug 13, 2020",$1.59,$1.79,$1.13,$1.29,"$251,578",$0
"Aug 12, 2020",$1.63,$1.74,$1.15,$1.59,"$272,446",$0
"Aug 11, 2020",$1.86,$2.23,$1.39,$1.63,"$616,398",$0
"Aug 10, 2020",$1.47,$1.97,$0.8497,$1.86,"$707,827",$0
"Aug 09, 2020",$1.34,$2.08,$1.34,$1.47,"$711,372",$0
"Aug 08, 2020",$1.09,$1.63,$1.00,$1.33,"$850,147",$0
"Aug 07, 2020",$0.4999,$1.37,$0.3419,$1.10,"$1,324,024",$0
"Aug 06, 2020",$0.5961,$0.602,$0.4126,$0.5012,"$138,587",$0
