Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2021",$0.04106,$0.04281,$0.03981,$0.041,"$172,187","$72,517,159"
"Jun 16, 2021",$0.04315,$0.0438,$0.03902,$0.04105,"$174,320","$72,608,838"
"Jun 15, 2021",$0.04459,$0.04662,$0.0408,$0.04419,"$196,403","$78,160,947"
"Jun 14, 2021",$0.04147,$0.04696,$0.0414,$0.04386,"$234,685","$77,578,279"
"Jun 13, 2021",$0.03949,$0.04265,$0.03421,$0.04146,"$277,117","$73,333,602"
"Jun 12, 2021",$0.04368,$0.04389,$0.03484,$0.03944,"$385,002","$69,763,789"
"Jun 11, 2021",$0.05172,$0.05287,$0.03844,$0.04397,"$644,320","$77,774,464"
"Jun 10, 2021",$0.05597,$0.05634,$0.05087,$0.05171,"$702,565","$91,454,881"
"Jun 09, 2021",$0.05626,$0.05664,$0.04904,$0.05589,"$333,607","$98,855,578"
"Jun 08, 2021",$0.05486,$0.05903,$0.04228,$0.05563,"$728,300","$98,385,646"
"Jun 07, 2021",$0.06312,$0.06446,$0.05409,$0.05496,"$796,026","$97,207,667"
"Jun 06, 2021",$0.06261,$0.06465,$0.06219,$0.06344,"$391,295","$112,208,765"
"Jun 05, 2021",$0.06409,$0.06591,$0.06168,$0.0626,"$339,370","$110,727,531"
"Jun 04, 2021",$0.06628,$0.06711,$0.0568,$0.06412,"$702,403","$113,416,533"
"Jun 03, 2021",$0.07551,$0.076,$0.05829,$0.06621,"$1,435,402","$107,182,167"
"Jun 02, 2021",$0.06861,$0.07698,$0.06861,$0.07558,"$1,191,299","$122,334,272"
"Jun 01, 2021",$0.0613,$0.07303,$0.06042,$0.06858,"$1,735,706","$106,897,249"
"May 31, 2021",$0.05209,$0.06319,$0.05011,$0.06091,"$1,150,083","$94,936,546"
"May 30, 2021",$0.04924,$0.05281,$0.04878,$0.05206,"$344,195","$81,151,975"
"May 29, 2021",$0.05243,$0.05344,$0.04872,$0.0492,"$615,928","$76,688,155"
"May 28, 2021",$0.05761,$0.05927,$0.05084,$0.05239,"$816,653","$81,662,040"
"May 27, 2021",$0.05192,$0.05816,$0.04883,$0.05759,"$774,970","$89,760,878"
"May 26, 2021",$0.04989,$0.0526,$0.04928,$0.05157,"$773,025","$80,388,570"
"May 25, 2021",$0.05226,$0.05347,$0.04677,$0.04978,"$728,289","$77,590,455"
"May 24, 2021",$0.04648,$0.05342,$0.04261,$0.05219,"$1,093,574","$81,351,583"
"May 23, 2021",$0.05251,$0.05339,$0.03474,$0.04655,"$1,339,452","$72,318,691"
"May 22, 2021",$0.05161,$0.05461,$0.05012,$0.05248,"$1,286,929","$81,543,904"
"May 21, 2021",$0.05348,$0.05637,$0.04934,$0.0516,"$1,659,726","$80,174,885"
"May 20, 2021",$0.04708,$0.05681,$0.04255,$0.0533,"$1,967,192","$82,816,929"
"May 19, 2021",$0.05731,$0.05828,$0.03714,$0.04691,"$2,626,167","$72,887,443"
"May 18, 2021",$0.05737,$0.06041,$0.05526,$0.05741,"$2,177,449","$89,202,072"
"May 17, 2021",$0.05942,$0.06223,$0.05304,$0.05716,"$3,075,662","$88,815,274"
"May 16, 2021",$0.057,$0.06182,$0.05597,$0.05945,"$2,756,192","$92,364,221"
"May 15, 2021",$0.05975,$0.0603,$0.05614,$0.05704,"$1,976,561","$88,624,486"
"May 14, 2021",$0.05323,$0.06515,$0.05312,$0.05975,"$2,851,547","$92,829,997"
"May 13, 2021",$0.04974,$0.05984,$0.04627,$0.05325,"$5,225,149","$82,728,339"
"May 12, 2021",$0.06238,$0.06353,$0.05049,$0.05049,"$2,694,278","$78,242,908"
"May 11, 2021",$0.06147,$0.06942,$0.05628,$0.06129,"$2,796,792","$78,436,425"
"May 10, 2021",$0.07108,$0.09497,$0.06097,$0.06143,"$9,482,780","$78,613,386"
"May 09, 2021",$0.06768,$0.07723,$0.05642,$0.07107,"$4,324,796","$90,943,245"
"May 08, 2021",$0.03904,$0.07195,$0.03626,$0.0688,"$5,923,400","$88,046,020"
"May 07, 2021",$0.1179,$0.1338,$0.03085,$0.03903,"$34,232,009","$49,946,309"
"May 06, 2021",$0.1227,$0.1471,$0.1116,$0.1155,"$26,598,375","$147,850,444"
"May 05, 2021",$0.08846,$0.1494,$0.08846,$0.1227,"$4,080","$157,027,873"
"May 04, 2021",$0.07506,$0.0977,$0.07494,$0.08846,"$7,091","$113,204,372"
"May 03, 2021",$0.08088,$0.081,$0.07287,$0.07506,"$19,896","$96,049,861"
"May 02, 2021",$0.07721,$0.08356,$0.06638,$0.08088,"$23,913","$103,498,190"
"May 01, 2021",$0.05556,$0.08311,$0.05413,$0.07721,"$19,214","$98,803,977"
"Apr 30, 2021",$0.052,$0.05792,$0.05177,$0.05556,"$3,441","$71,097,648"
"Apr 29, 2021",$0.05406,$0.05843,$0.05083,$0.052,"$3,055","$66,545,325"
"Apr 28, 2021",$0.05731,$0.05753,$0.05406,$0.05406,"$10,485","$69,181,130"
"Apr 27, 2021",$0.05404,$0.05795,$0.05382,$0.05731,"$21,913","$73,335,999"
"Apr 26, 2021",$0.05165,$0.05583,$0.05161,$0.05404,"$13,947","$69,156,191"
"Apr 25, 2021",$0.0512,$0.05581,$0.0512,$0.05165,"$26,862","$66,101,096"
"Apr 24, 2021",$0.0556,$0.0556,$0.0512,$0.0512,$74,"$65,527,380"
"Apr 23, 2021",$0.05459,$0.0556,$0.04544,$0.0556,"$4,054","$71,153,779"
"Apr 22, 2021",$0.0636,$0.06371,$0.05458,$0.05458,"$3,153","$69,848,303"
"Apr 21, 2021",$0.05371,$0.06362,$0.05369,$0.06361,"$4,182","$81,397,837"
"Apr 20, 2021",$0.04752,$0.05379,$0.04747,$0.05373,"$43,259","$68,758,032"
"Apr 19, 2021",$0.05194,$0.05427,$0.04689,$0.04752,$820,"$60,805,870"
"Apr 18, 2021",$0.05561,$0.05561,$0.05194,$0.05194,"$2,858","$66,469,553"
"Apr 17, 2021",$0.05561,$0.05561,$0.05561,$0.05561,"$5,447","$71,168,322"
"Apr 16, 2021",$0.06287,$0.06339,$0.05561,$0.05561,"$2,418","$71,168,959"
"Apr 15, 2021",$0.05661,$0.0894,$0.05573,$0.06286,"$12,135","$80,442,491"
"Apr 14, 2021",$0.05812,$0.08012,$0.05474,$0.05662,"$48,362","$72,459,675"
"Apr 13, 2021",$0.05047,$0.06551,$0.05047,$0.05813,"$28,603","$74,383,872"
"Apr 12, 2021",$0.04701,$0.08412,$0.0456,$0.05047,"$33,309","$64,585,244"
"Apr 11, 2021",$0.04371,$0.04906,$0.03666,$0.04701,"$26,089","$59,459,675"
"Apr 10, 2021",$0.03853,$0.04442,$0.03702,$0.04371,"$23,514","$55,281,898"
"Apr 09, 2021",$0.03761,$0.04125,$0.03527,$0.03853,"$25,985","$48,733,010"
"Apr 08, 2021",$0.03834,$0.04188,$0.03589,$0.03761,"$24,579","$47,483,475"
"Apr 07, 2021",$0.04068,$0.04425,$0.03076,$0.03834,"$29,188","$43,621,362"
"Apr 06, 2021",$0.03964,$0.04167,$0.03042,$0.04065,"$27,019","$46,244,731"
"Apr 05, 2021",$0.03967,$0.04243,$0.03731,$0.03964,"$39,297","$45,100,372"
"Apr 04, 2021",$0.03632,$0.04417,$0.03587,$0.03923,"$18,182,800","$44,308,178"
"Apr 03, 2021",$0.04544,$0.04544,$0.03483,$0.03623,"$11,022,633","$40,924,131"
"Apr 02, 2021",$0.03013,$0.04942,$0.02902,$0.04532,"$24,464,807","$51,191,174"
"Apr 01, 2021",$0.02898,$0.03174,$0.02766,$0.03013,"$23,290,676","$33,132,051"
"Mar 31, 2021",$0.02646,$0.02925,$0.02588,$0.02898,"$21,746,835","$31,869,009"
"Mar 30, 2021",$0.02486,$0.02684,$0.02473,$0.02636,"$17,599,297","$28,984,478"
"Mar 29, 2021",$0.02479,$0.02522,$0.02433,$0.02493,"$15,824,941","$27,412,795"
"Mar 28, 2021",$0.02496,$0.02508,$0.02471,$0.02479,"$23,555,042","$27,251,901"
"Mar 27, 2021",$0.02523,$0.02551,$0.02481,$0.02496,"$12,267,116","$27,449,002"
"Mar 26, 2021",$0.02497,$0.02561,$0.02484,$0.02523,"$11,391,555","$27,743,412"
"Mar 25, 2021",$0.02513,$0.02546,$0.0246,$0.02495,"$12,667,618","$27,433,382"
"Mar 24, 2021",$0.02579,$0.02639,$0.02507,$0.02513,"$14,396,426","$27,635,278"
"Mar 23, 2021",$0.02629,$0.02661,$0.02499,$0.0258,"$14,835,804","$28,370,332"
"Mar 22, 2021",$0.02676,$0.02705,$0.02529,$0.02629,"$17,219,119","$28,907,620"
"Mar 21, 2021",$0.02588,$0.02735,$0.02567,$0.02676,"$28,054,568","$29,427,516"
"Mar 20, 2021",$0.02864,$0.02867,$0.02606,$0.02606,"$11,754,191","$28,648,688"
"Mar 19, 2021",$0.02512,$0.02917,$0.02512,$0.02865,"$13,786,982","$31,502,936"
"Mar 18, 2021",$0.02499,$0.02583,$0.02488,$0.02554,"$9,177,674","$28,078,853"
"Mar 17, 2021",$0.025,$0.02563,$0.02443,$0.02501,"$3,421,924","$27,501,490"
"Mar 16, 2021",$0.02494,$0.02558,$0.02432,$0.02506,"$3,184,101","$27,549,589"
"Mar 15, 2021",$0.0247,$0.02567,$0.02421,$0.02495,"$2,778,997","$27,412,033"
"Mar 14, 2021",$0.02502,$0.02553,$0.02418,$0.0247,"$4,293,453","$27,082,072"
"Mar 13, 2021",$0.02525,$0.02641,$0.02385,$0.02502,"$4,021,183","$27,440,456"
"Mar 12, 2021",$0.02538,$0.02714,$0.0252,$0.0253,"$3,008,684","$27,750,105"
"Mar 11, 2021",$0.02626,$0.02635,$0.02492,$0.02538,"$3,307,896","$27,835,008"
"Mar 10, 2021",$0.0272,$0.02738,$0.02552,$0.02629,"$2,055,083","$28,831,708"
"Mar 09, 2021",$0.02811,$0.02811,$0.02553,$0.02715,"$3,206,097","$29,777,775"
"Mar 08, 2021",$0.02971,$0.03013,$0.02771,$0.02809,"$4,330,320","$30,806,360"
"Mar 07, 2021",$0.02836,$0.03142,$0.02827,$0.02972,"$4,931,175","$32,596,518"
"Mar 06, 2021",$0.02831,$0.02851,$0.02816,$0.02836,"$4,183,360","$31,096,540"
"Mar 05, 2021",$0.02782,$0.02863,$0.02776,$0.0283,"$4,699,274","$31,036,456"
"Mar 04, 2021",$0.02844,$0.02872,$0.02775,$0.02785,"$5,877,723","$30,492,889"
"Mar 03, 2021",$0.02858,$0.0312,$0.02789,$0.02844,"$3,488,810","$22,028,208"
"Mar 02, 2021",$0.02943,$0.02983,$0.02834,$0.02863,"$4,773,508","$22,174,911"
"Mar 01, 2021",$0.02877,$0.02983,$0.02816,$0.02983,"$4,841,727","$23,100,057"
"Feb 28, 2021",$0.02943,$0.03009,$0.02815,$0.02878,"$5,588,470","$22,288,792"
"Feb 27, 2021",$0.03056,$0.03068,$0.02934,$0.02943,"$5,341,282","$22,791,257"
"Feb 26, 2021",$0.03155,$0.03155,$0.02887,$0.0305,"$5,636,146","$23,622,965"
"Feb 25, 2021",$0.03194,$0.0323,$0.03103,$0.03156,"$5,330,359","$24,441,782"
"Feb 24, 2021",$0.03196,$0.03207,$0.03044,$0.03205,"$5,543,362","$24,821,430"
"Feb 23, 2021",$0.03087,$0.03381,$0.02856,$0.03193,"$9,328,575","$24,729,531"
"Feb 22, 2021",$0.0289,$0.03338,$0.02889,$0.03087,"$7,820,347","$23,906,488"
"Feb 21, 2021",$0.02903,$0.02949,$0.02838,$0.0289,"$2,894,214","$22,383,856"
"Feb 20, 2021",$0.02881,$0.02963,$0.02857,$0.02896,"$3,433,046","$22,427,981"
"Feb 19, 2021",$0.02751,$0.03003,$0.02732,$0.02882,"$4,057,135","$22,322,994"
"Feb 18, 2021",$0.02593,$0.02878,$0.02549,$0.02751,"$3,442,588","$21,302,956"
"Feb 17, 2021",$0.02619,$0.03024,$0.02435,$0.02595,"$3,334,252","$20,096,095"
"Feb 16, 2021",$0.02724,$0.02742,$0.02615,$0.02623,"$3,174,179","$20,314,595"
"Feb 15, 2021",$0.02784,$0.02797,$0.02677,$0.02723,"$3,307,542","$21,090,857"
"Feb 14, 2021",$0.02864,$0.02864,$0.02775,$0.02784,"$3,621,937","$21,563,558"
"Feb 13, 2021",$0.02857,$0.02899,$0.02794,$0.02864,"$3,630,166","$22,176,484"
"Feb 12, 2021",$0.02867,$0.02884,$0.02792,$0.02857,"$3,742,174","$22,128,261"
"Feb 11, 2021",$0.02814,$0.02883,$0.02803,$0.02867,"$3,222,633","$22,200,791"
"Feb 10, 2021",$0.02823,$0.02864,$0.02794,$0.02815,"$2,811,948","$21,802,553"
"Feb 09, 2021",$0.02868,$0.02885,$0.02783,$0.02827,"$3,420,154","$21,890,505"
"Feb 08, 2021",$0.02854,$0.02903,$0.02841,$0.02868,"$3,150,995","$22,208,368"
"Feb 07, 2021",$0.02893,$0.02912,$0.02845,$0.02854,"$2,171,616","$22,105,675"
"Feb 06, 2021",$0.02917,$0.02943,$0.02864,$0.02889,"$2,424,031","$22,369,568"
"Feb 05, 2021",$0.02864,$0.02951,$0.02839,$0.02917,"$2,318,053","$22,587,996"
"Feb 04, 2021",$0.02957,$0.03075,$0.02863,$0.02865,"$2,254,966","$22,184,243"
"Feb 03, 2021",$0.03082,$0.0311,$0.02882,$0.0296,"$2,397,311","$22,924,236"
"Feb 02, 2021",$0.02896,$0.03103,$0.02849,$0.03077,"$2,678,449","$23,829,740"
"Feb 01, 2021",$0.03169,$0.03194,$0.02633,$0.02896,"$2,889,984","$22,425,888"
"Jan 31, 2021",$0.03265,$0.03353,$0.0286,$0.03095,"$2,583,299","$23,970,610"
"Jan 30, 2021",$0.03562,$0.03575,$0.02944,$0.03262,"$2,158,319","$25,264,442"
"Jan 29, 2021",$0.03655,$0.03694,$0.03564,$0.03564,"$2,456,354","$27,602,552"
"Jan 28, 2021",$0.03526,$0.03681,$0.03499,$0.03624,"$2,417,456","$28,069,233"
"Jan 27, 2021",$0.0377,$0.03983,$0.03446,$0.03526,"$4,545,194","$27,309,366"
"Jan 26, 2021",$0.03425,$0.03804,$0.03425,$0.03773,"$3,039,040","$29,217,853"
"Jan 25, 2021",$0.03317,$0.03447,$0.03312,$0.03425,"$3,619,036","$26,528,067"
"Jan 24, 2021",$0.03234,$0.03345,$0.03233,$0.03317,"$2,785,131","$25,687,094"
"Jan 23, 2021",$0.0309,$0.03296,$0.03086,$0.03232,"$2,375,676","$25,028,905"
"Jan 22, 2021",$0.03082,$0.03102,$0.03043,$0.03089,"$2,297,254","$23,922,177"
"Jan 21, 2021",$0.03015,$0.03157,$0.03015,$0.03083,"$2,535,713","$23,879,320"
"Jan 20, 2021",$0.03076,$0.03136,$0.02906,$0.03015,"$3,387,111","$23,350,936"
"Jan 19, 2021",$0.03034,$0.03093,$0.03034,$0.03075,"$3,354,407","$23,814,689"
"Jan 18, 2021",$0.02956,$0.03118,$0.0292,$0.03033,"$3,614,234","$23,492,245"
"Jan 17, 2021",$0.02925,$0.02983,$0.02925,$0.02955,"$2,902,743","$22,886,281"
"Jan 16, 2021",$0.02838,$0.02993,$0.02837,$0.02922,"$2,477,696","$22,630,140"
"Jan 15, 2021",$0.02749,$0.029,$0.02749,$0.02842,"$2,426,624","$22,007,340"
"Jan 14, 2021",$0.02641,$0.02807,$0.02641,$0.0275,"$2,914,896","$21,294,007"
"Jan 13, 2021",$0.02491,$0.02872,$0.02487,$0.02641,"$3,072,646","$20,452,842"
"Jan 12, 2021",$0.02351,$0.02593,$0.02351,$0.02488,"$2,911,450","$19,266,958"
"Jan 11, 2021",$0.03069,$0.03145,$0.02243,$0.02351,"$3,048,841","$18,204,556"
"Jan 10, 2021",$0.03284,$0.03515,$0.03042,$0.03055,"$2,429,784","$23,657,543"
"Jan 09, 2021",$0.03831,$0.03831,$0.03218,$0.03296,"$2,994,568","$25,528,398"
"Jan 08, 2021",$0.0401,$0.04163,$0.03021,$0.03831,"$3,613,206","$29,669,209"
"Jan 07, 2021",$0.039,$0.04126,$0.03875,$0.04009,"$3,167,045","$31,049,944"
"Jan 06, 2021",$0.0345,$0.04126,$0.0345,$0.039,"$3,861,924","$30,204,478"
"Jan 05, 2021",$0.02478,$0.03457,$0.02476,$0.03446,"$6,855,934","$26,690,275"
"Jan 04, 2021",$0.01675,$0.02566,$0.01675,$0.02478,"$5,641,006","$19,193,574"
"Jan 03, 2021",$0.01531,$0.01706,$0.01531,$0.01675,"$1,854,810","$12,969,817"
"Jan 02, 2021",$0.01417,$0.01637,$0.01402,$0.01533,"$2,092,644","$11,868,948"
"Jan 01, 2021",$0.01375,$0.01425,$0.01362,$0.01417,"$1,309,315","$10,975,868"
"Dec 31, 2020",$0.0129,$0.01407,$0.01279,$0.01373,"$1,675,710","$10,634,776"
"Dec 30, 2020",$0.01214,$0.01405,$0.01214,$0.0129,"$1,359,936","$9,990,084"
"Dec 29, 2020",$0.01182,$0.01256,$0.01158,$0.01208,"$1,462,517","$9,356,510"
"Dec 28, 2020",$0.0113,$0.01226,$0.01109,$0.01183,"$1,866,711","$9,158,436"
"Dec 27, 2020",$0.01282,$0.01321,$0.009585,$0.0113,"$1,352,257","$8,754,930"
"Dec 26, 2020",$0.01489,$0.01555,$0.01224,$0.01282,"$1,482,986","$9,931,941"
"Dec 25, 2020",$0.01369,$0.01724,$0.01369,$0.0157,"$1,065,173","$12,158,726"
"Dec 24, 2020",$0.008135,$0.01554,$0.007844,$0.01372,"$1,444,511","$10,627,797"
"Dec 23, 2020",$0.005924,$0.009133,$0.005883,$0.008135,"$1,528,396","$6,299,893"
"Dec 22, 2020",$0.006498,$0.006544,$0.005706,$0.005924,"$874,511","$4,587,730"
"Dec 21, 2020",$0.007839,$0.007958,$0.006324,$0.00658,"$697,112","$5,095,661"
"Dec 20, 2020",$0.009099,$0.009132,$0.00763,$0.007839,"$655,502","$6,070,828"
"Dec 19, 2020",$0.009904,$0.01085,$0.008973,$0.009099,"$727,918","$7,046,825"
"Dec 18, 2020",$0.012,$0.01202,$0.009804,$0.009904,"$785,191","$7,669,830"
"Dec 17, 2020",$0.01236,$0.01236,$0.01164,$0.01195,"$1,876,260","$9,252,660"
"Dec 16, 2020",$0.01318,$0.01324,$0.01202,$0.01234,"$1,592,483","$9,555,341"
"Dec 15, 2020",$0.01454,$0.01454,$0.01306,$0.01325,"$1,596,281","$10,258,963"
"Dec 14, 2020",$0.01515,$0.01576,$0.01389,$0.01437,"$1,745,189","$11,127,148"
"Dec 13, 2020",$0.0167,$0.01673,$0.01521,$0.01521,"$1,862,199","$11,779,043"
"Dec 12, 2020",$0.01701,$0.01739,$0.01636,$0.01684,"$2,313,837","$13,038,614"
"Dec 11, 2020",$0.01721,$0.01747,$0.01656,$0.01702,"$2,015,179","$13,180,890"
"Dec 10, 2020",$0.01799,$0.01799,$0.01683,$0.01721,"$2,130,162","$13,329,587"
"Dec 09, 2020",$0.01984,$0.01984,$0.01789,$0.01801,"$2,044,570","$13,945,802"
"Dec 08, 2020",$0.021,$0.02102,$0.01984,$0.01984,"$2,197,548","$15,362,551"
"Dec 07, 2020",$0.02173,$0.02301,$0.02106,$0.02109,"$2,047,493","$16,335,246"
"Dec 06, 2020",$0.0234,$0.02422,$0.02141,$0.02174,"$2,117,704","$16,838,857"
"Dec 05, 2020",$0.02512,$0.02517,$0.02292,$0.0234,"$2,698,157","$18,118,190"
"Dec 04, 2020",$0.02754,$0.02755,$0.0243,$0.02504,"$2,348,114","$19,392,224"
"Dec 03, 2020",$0.0279,$0.02803,$0.0266,$0.02754,"$2,342,329","$21,325,097"
"Dec 02, 2020",$0.02837,$0.02866,$0.02754,$0.02796,"$2,303,425","$21,654,802"
"Dec 01, 2020",$0.02873,$0.03734,$0.02799,$0.02837,"$2,340,674","$21,970,980"
"Nov 30, 2020",$0.03247,$0.03247,$0.02864,$0.02874,"$2,301,613","$22,257,777"
"Nov 29, 2020",$0.03322,$0.03381,$0.03122,$0.03247,"$1,452,254","$25,146,135"
"Nov 28, 2020",$0.03494,$0.03494,$0.03211,$0.03347,"$2,590,034","$25,922,338"
"Nov 27, 2020",$0.03564,$0.037,$0.03391,$0.03494,"$2,417,837","$27,059,091"
"Nov 26, 2020",$0.0346,$0.03597,$0.03022,$0.03557,"$1,719,035","$27,547,674"
"Nov 25, 2020",$0.03777,$0.03798,$0.03197,$0.03459,"$2,336,926","$26,788,456"
"Nov 24, 2020",$0.04077,$0.04826,$0.03426,$0.0383,"$2,483,535","$29,661,817"
"Nov 23, 2020",$0.03996,$0.04516,$0.03943,$0.04109,"$3,943,207","$31,824,123"
"Nov 22, 2020",$0.02934,$0.04349,$0.02869,$0.03996,"$2,789,558","$30,948,386"
"Nov 21, 2020",$0.02945,$0.03018,$0.02895,$0.02934,"$3,043,701","$22,723,068"
"Nov 20, 2020",$0.02889,$0.03124,$0.02855,$0.02945,"$2,098,834","$22,805,219"
"Nov 19, 2020",$0.03129,$0.03476,$0.0271,$0.02889,"$1,385,890","$22,376,698"
"Nov 18, 2020",$0.0261,$0.03573,$0.02447,$0.03129,"$3,569,165","$24,231,780"
"Nov 17, 2020",$0.02594,$0.02675,$0.02506,$0.0261,"$1,836,516","$20,209,109"
"Nov 16, 2020",$0.02996,$0.03151,$0.0241,$0.02717,"$2,108,735","$21,041,104"
"Nov 15, 2020",$0.03386,$0.03386,$0.02967,$0.02996,"$1,258,616","$23,199,602"
"Nov 14, 2020",$0.03649,$0.03649,$0.03384,$0.03386,"$1,911,896","$26,223,644"
"Nov 13, 2020",$0.03608,$0.0366,$0.03183,$0.03649,"$1,427,795","$28,258,214"
"Nov 12, 2020",$0.04032,$0.04032,$0.036,$0.03607,"$1,618,488","$27,935,525"
"Nov 11, 2020",$0.04269,$0.04292,$0.04029,$0.04032,"$2,049,160","$31,225,457"
"Nov 10, 2020",$0.04494,$0.045,$0.04036,$0.04269,"$2,530,785",$0
"Nov 09, 2020",$0.04581,$0.04601,$0.04494,$0.04494,"$2,323,876",$0
"Nov 08, 2020",$0.04647,$0.04647,$0.04576,$0.04581,"$1,771,199",$0
"Nov 07, 2020",$0.04713,$0.04716,$0.04604,$0.04647,"$1,999,598",$0
"Nov 06, 2020",$0.04794,$0.0482,$0.04591,$0.04713,"$2,286,152",$0
"Nov 05, 2020",$0.0512,$0.05159,$0.04609,$0.04794,"$1,529,120",$0
"Nov 04, 2020",$0.05254,$0.05268,$0.04738,$0.0512,"$2,365,920",$0
"Nov 03, 2020",$0.05293,$0.05298,$0.0522,$0.05253,"$2,240,693",$0
"Nov 02, 2020",$0.05296,$0.05318,$0.05242,$0.05293,"$2,334,087",$0
"Nov 01, 2020",$0.05263,$0.05328,$0.05247,$0.05296,"$2,595,686",$0
"Oct 31, 2020",$0.05307,$0.05317,$0.0526,$0.05263,"$2,626,690",$0
"Oct 30, 2020",$0.05342,$0.05359,$0.05276,$0.05307,"$3,295,514",$0
"Oct 29, 2020",$0.05318,$0.0535,$0.05286,$0.05342,"$3,145,529",$0
"Oct 28, 2020",$0.05354,$0.05364,$0.05302,$0.05318,"$4,806,342",$0
"Oct 27, 2020",$0.05344,$0.0539,$0.05334,$0.05353,"$3,703,196",$0
"Oct 26, 2020",$0.05401,$0.05417,$0.05328,$0.05344,"$2,809,952",$0
"Oct 25, 2020",$0.05405,$0.0542,$0.05315,$0.05401,"$3,807,539",$0
"Oct 24, 2020",$0.05406,$0.05425,$0.0538,$0.05405,"$4,104,774",$0
"Oct 23, 2020",$0.05391,$0.0541,$0.053,$0.05406,"$2,595,768",$0
"Oct 22, 2020",$0.05389,$0.05425,$0.05342,$0.0538,"$2,789,771",$0
"Oct 21, 2020",$0.05417,$0.05467,$0.05357,$0.0538,"$3,315,927",$0
"Oct 20, 2020",$0.05321,$0.05437,$0.05255,$0.05372,"$916,650",$0
"Oct 19, 2020",$0.05514,$0.05532,$0.05273,$0.05301,"$2,410,072",$0
"Oct 18, 2020",$0.05653,$0.05663,$0.05469,$0.05497,"$3,585,698",$0
"Oct 17, 2020",$0.05605,$0.05681,$0.05491,$0.05666,"$4,250,795",$0
"Oct 16, 2020",$0.05372,$0.05678,$0.05295,$0.05604,"$4,654,534",$0
"Oct 15, 2020",$0.06013,$0.07503,$0.05064,$0.05392,"$1,714,177",$0
"Oct 14, 2020",$0.0584,$0.06656,$0.05069,$0.05997,"$5,617,617",$0
"Oct 13, 2020",$0.06997,$0.07408,$0.04771,$0.05841,"$1,387,604",$0
"Oct 12, 2020",$0.08555,$0.09572,$0.06935,$0.06997,"$2,732,573",$0
"Oct 11, 2020",$0.08357,$0.08648,$0.08129,$0.08555,"$1,579,935",$0
"Oct 10, 2020",$0.08307,$0.08507,$0.07969,$0.08357,"$1,657,982",$0
"Oct 09, 2020",$0.07348,$0.08451,$0.0689,$0.08302,"$1,243,275",$0
"Oct 08, 2020",$0.07249,$0.07356,$0.07223,$0.07348,"$471,514",$0
"Oct 07, 2020",$0.07104,$0.07279,$0.07091,$0.07232,"$668,342",$0
"Oct 06, 2020",$0.06984,$0.07194,$0.06981,$0.07104,"$776,244",$0
"Oct 05, 2020",$0.07031,$0.07197,$0.06985,$0.07027,"$858,445",$0
"Oct 04, 2020",$0.07013,$0.07031,$0.06995,$0.07031,"$522,314",$0
"Oct 03, 2020",$0.06971,$0.07031,$0.06971,$0.07013,"$518,019",$0
"Oct 02, 2020",$0.0703,$0.0705,$0.06969,$0.07022,"$508,851",$0
"Oct 01, 2020",$0.06944,$0.07068,$0.06859,$0.07023,"$600,701",$0
"Sep 30, 2020",$0.06891,$0.07027,$0.06824,$0.06905,"$1,003,874",$0
"Sep 29, 2020",$0.07004,$0.07007,$0.06757,$0.06878,"$1,071,510",$0
"Sep 28, 2020",$0.07124,$0.07174,$0.06879,$0.06944,"$798,061",$0
"Sep 27, 2020",$0.06999,$0.07214,$0.06771,$0.07124,"$613,369",$0
"Sep 26, 2020",$0.06977,$0.07061,$0.06635,$0.06923,"$559,115",$0
"Sep 25, 2020",$0.0711,$0.07162,$0.06906,$0.06949,"$470,531",$0
"Sep 24, 2020",$0.06976,$0.07657,$0.06829,$0.07056,"$660,711",$0
"Sep 23, 2020",$0.07768,$0.07825,$0.06945,$0.06964,"$379,469",$0
"Sep 22, 2020",$0.07801,$0.07833,$0.07768,$0.07768,"$233,615",$0
"Sep 21, 2020",$0.07862,$0.07885,$0.07756,$0.07788,"$510,410",$0
"Sep 20, 2020",$0.07811,$0.07889,$0.07737,$0.07862,"$476,795",$0
"Sep 19, 2020",$0.07805,$0.07857,$0.07711,$0.07811,"$497,801",$0
"Sep 18, 2020",$0.07771,$0.07826,$0.07661,$0.07805,"$322,955",$0
"Sep 17, 2020",$0.07755,$0.07791,$0.07539,$0.07771,"$753,653",$0
"Sep 16, 2020",$0.07758,$0.07887,$0.07605,$0.07755,"$556,394",$0
"Sep 15, 2020",$0.07867,$0.07913,$0.07682,$0.07694,"$513,783",$0
"Sep 14, 2020",$0.07829,$0.07936,$0.07641,$0.07867,"$1,011,651",$0
"Sep 13, 2020",$0.07806,$0.07969,$0.077,$0.0783,"$394,774",$0
"Sep 12, 2020",$0.07911,$0.08261,$0.07654,$0.07799,"$525,089",$0
"Sep 11, 2020",$0.08289,$0.0837,$0.0785,$0.08085,"$821,364",$0
"Sep 10, 2020",$0.09537,$0.09629,$0.07722,$0.08327,"$584,993",$0
"Sep 09, 2020",$0.1062,$0.1068,$0.08569,$0.09537,"$563,794",$0
"Sep 08, 2020",$0.1107,$0.1109,$0.1035,$0.1068,"$1,081,670",$0
"Sep 07, 2020",$0.1128,$0.113,$0.1089,$0.1105,"$1,346,029",$0
"Sep 06, 2020",$0.1128,$0.1145,$0.1082,$0.1128,"$1,701,527",$0
