Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 11, 2022",$0.0269,$0.02845,$0.02329,$0.02521,$33,"$3,079,421"
"Mar 10, 2022",$0.02821,$0.0409,$0.02521,$0.0269,"$4,657","$3,286,149"
"Mar 09, 2022",$0.02389,$0.02854,$0.02389,$0.02821,"$3,291","$3,445,966"
"Mar 08, 2022",$0.0206,$0.02416,$0.02053,$0.02389,"$1,035","$2,918,373"
"Mar 07, 2022",$0.02075,$0.02189,$0.02047,$0.0206,$40,"$2,515,932"
"Mar 06, 2022",$0.0214,$0.02152,$0.02063,$0.02075,$0,"$2,534,158"
"Mar 05, 2022",$0.02182,$0.02223,$0.01916,$0.02139,$143,"$2,613,275"
"Mar 04, 2022",$0.02242,$0.02243,$0.01899,$0.02181,$273,"$2,664,301"
"Mar 03, 2022",$0.02331,$0.02518,$0.02048,$0.02242,"$1,791","$2,738,179"
"Mar 02, 2022",$0.02995,$0.03065,$0.0233,$0.02331,$242,"$2,847,054"
"Mar 01, 2022",$0.03253,$0.0327,$0.02597,$0.02995,$128,"$3,657,744"
"Feb 28, 2022",$0.01882,$0.03804,$0.01882,$0.03253,"$15,497","$3,973,404"
"Feb 27, 2022",$0.02721,$0.03542,$0.01882,$0.01882,"$18,372","$2,298,874"
"Feb 26, 2022",$0.02414,$0.02739,$0.02414,$0.02722,$0,"$3,324,496"
"Feb 25, 2022",$0.02044,$0.02659,$0.02043,$0.02414,$0,"$2,948,772"
"Feb 24, 2022",$0.02278,$0.02284,$0.01979,$0.02044,$178,"$2,496,739"
"Feb 23, 2022",$0.02338,$0.02383,$0.02078,$0.02279,$16,"$2,783,548"
"Feb 22, 2022",$0.02083,$0.02343,$0.02081,$0.02338,$0,"$2,856,015"
"Feb 21, 2022",$0.02343,$0.02472,$0.02082,$0.02084,$562,"$2,545,070"
"Feb 20, 2022",$0.02069,$0.0237,$0.01972,$0.02344,$3,"$2,862,946"
"Feb 19, 2022",$0.02474,$0.02474,$0.02067,$0.02069,$9,"$2,527,357"
"Feb 18, 2022",$0.02632,$0.02656,$0.02442,$0.02474,$5,"$3,021,811"
"Feb 17, 2022",$0.02979,$0.02992,$0.02014,$0.02631,"$8,754","$3,213,464"
"Feb 16, 2022",$0.02728,$0.02994,$0.02727,$0.02981,$43,"$3,640,686"
"Feb 15, 2022",$0.03027,$0.03171,$0.02727,$0.02727,$191,"$3,331,509"
"Feb 14, 2022",$0.03009,$0.03063,$0.02769,$0.03027,$0,"$3,697,135"
"Feb 13, 2022",$0.03113,$0.032,$0.02992,$0.03011,$15,"$3,677,607"
"Feb 12, 2022",$0.03171,$0.03174,$0.03085,$0.03113,$0,"$3,802,945"
"Feb 11, 2022",$0.03367,$0.03375,$0.0316,$0.03171,$32,"$3,873,298"
"Feb 10, 2022",$0.03216,$0.03386,$0.03156,$0.03367,$4,"$4,112,516"
"Feb 09, 2022",$0.03565,$0.03575,$0.026,$0.03216,"$3,029","$3,927,809"
"Feb 08, 2022",$0.03247,$0.03574,$0.03219,$0.03566,$452,"$4,355,929"
"Feb 07, 2022",$0.02516,$0.03385,$0.02503,$0.03247,$852,"$3,965,522"
"Feb 06, 2022",$0.01709,$0.02928,$0.01549,$0.02516,"$3,077","$3,073,293"
"Feb 05, 2022",$0.02548,$0.02562,$0.003665,$0.01709,"$3,945","$2,087,243"
"Feb 04, 2022",$0.02756,$0.02906,$0.02333,$0.02548,$354,"$3,112,503"
"Feb 03, 2022",$0.03015,$0.03024,$0.02562,$0.02756,$499,"$3,366,330"
"Feb 02, 2022",$0.03055,$0.03062,$0.02906,$0.03015,$176,"$3,683,165"
"Feb 01, 2022",$0.03132,$0.03172,$0.02761,$0.03055,$1,"$3,731,329"
"Jan 31, 2022",$0.02977,$0.03144,$0.02759,$0.03132,$0,"$3,825,552"
"Jan 30, 2022",$0.03433,$0.03441,$0.02858,$0.02977,$67,"$3,635,756"
"Jan 29, 2022",$0.03699,$0.03714,$0.02805,$0.03432,$35,"$4,192,302"
"Jan 28, 2022",$0.02833,$0.04014,$0.02333,$0.03699,"$6,363","$4,518,824"
"Jan 27, 2022",$0.02715,$0.02834,$0.02441,$0.02834,$9,"$3,461,214"
"Jan 26, 2022",$0.02594,$0.02875,$0.02462,$0.02716,$917,"$3,317,513"
"Jan 25, 2022",$0.02785,$0.02855,$0.02197,$0.02594,"$5,798","$3,168,701"
"Jan 24, 2022",$0.02357,$0.0295,$0.0226,$0.02785,"$1,842","$3,401,441"
"Jan 23, 2022",$0.02478,$0.02626,$0.02314,$0.02357,$237,"$2,878,799"
"Jan 22, 2022",$0.02335,$0.02813,$0.02157,$0.02477,$353,"$3,025,105"
"Jan 21, 2022",$0.02727,$0.02774,$0.02119,$0.02335,$0,"$2,851,584"
"Jan 20, 2022",$0.02511,$0.02923,$0.02302,$0.02726,$129,"$3,329,228"
"Jan 19, 2022",$0.02659,$0.0288,$0.02505,$0.02511,$945,"$3,066,855"
"Jan 18, 2022",$0.02298,$0.02669,$0.02262,$0.0266,$867,"$3,248,566"
"Jan 17, 2022",$0.02341,$0.02454,$0.02267,$0.02298,$12,"$2,807,462"
"Jan 16, 2022",$0.02486,$0.025,$0.02268,$0.02341,$49,"$2,859,563"
"Jan 15, 2022",$0.02384,$0.02546,$0.02324,$0.02486,$675,"$3,037,076"
"Jan 14, 2022",$0.02509,$0.02727,$0.02129,$0.02384,$79,"$2,911,787"
"Jan 13, 2022",$0.02615,$0.02796,$0.025,$0.02509,$23,"$3,064,232"
"Jan 12, 2022",$0.02539,$0.02782,$0.02275,$0.02615,$678,"$3,194,024"
"Jan 11, 2022",$0.02789,$0.02825,$0.02538,$0.02539,$186,"$3,100,724"
"Jan 10, 2022",$0.02686,$0.02988,$0.02455,$0.02789,$566,"$3,407,263"
"Jan 09, 2022",$0.03001,$0.03024,$0.02682,$0.02687,$43,"$3,281,519"
"Jan 08, 2022",$0.02955,$0.03036,$0.02685,$0.03001,$525,"$3,665,228"
"Jan 07, 2022",$0.03552,$0.03751,$0.02816,$0.02955,$4,"$3,608,936"
"Jan 06, 2022",$0.03111,$0.03554,$0.02694,$0.03552,$91,"$4,339,098"
"Jan 05, 2022",$0.02811,$0.03315,$0.02765,$0.03111,$53,"$3,799,781"
"Jan 04, 2022",$0.02905,$0.03755,$0.0281,$0.02811,$321,"$3,433,958"
"Jan 03, 2022",$0.03154,$0.03356,$0.02878,$0.02905,$58,"$3,548,877"
"Jan 02, 2022",$0.03428,$0.03446,$0.02767,$0.03155,$195,"$3,853,240"
"Jan 01, 2022",$0.03321,$0.03429,$0.03043,$0.03429,$79,"$4,188,031"
"Dec 31, 2021",$0.03499,$0.04106,$0.02987,$0.0332,$416,"$4,055,490"
"Dec 30, 2021",$0.03625,$0.04081,$0.03474,$0.035,"$2,691","$4,274,850"
"Dec 29, 2021",$0.04126,$0.04313,$0.03614,$0.03628,$248,"$4,431,020"
"Dec 28, 2021",$0.04512,$0.04515,$0.03866,$0.04132,"$3,768","$5,046,969"
"Dec 27, 2021",$0.04813,$0.04986,$0.04163,$0.04519,$512,"$5,519,342"
"Dec 26, 2021",$0.04416,$0.04815,$0.04076,$0.04812,"$3,333","$5,877,138"
"Dec 25, 2021",$0.04125,$0.05069,$0.03932,$0.04421,"$7,169","$5,399,641"
"Dec 24, 2021",$0.04713,$0.05026,$0.04078,$0.04127,$96,"$5,041,529"
"Dec 23, 2021",$0.04235,$0.04748,$0.03969,$0.04713,"$1,988","$5,756,439"
"Dec 22, 2021",$0.03805,$0.05052,$0.03401,$0.04234,"$8,270","$5,172,130"
"Dec 21, 2021",$0.03045,$0.03832,$0.02602,$0.03805,"$4,880","$4,647,438"
"Dec 20, 2021",$0.02007,$0.04008,$0.01852,$0.03044,"$1,232","$3,718,519"
"Dec 19, 2021",$0.01629,$0.02056,$0.01541,$0.02007,"$3,675","$2,451,380"
"Dec 18, 2021",$0.0177,$0.0177,$0.01305,$0.01629,$271,"$1,989,461"
"Dec 17, 2021",$0.01978,$0.01992,$0.01697,$0.0177,$101,"$2,161,467"
"Dec 16, 2021",$0.02327,$0.02332,$0.01973,$0.01978,"$1,317","$2,416,255"
"Dec 15, 2021",$0.02473,$0.02487,$0.0112,$0.02326,"$18,251","$2,841,596"
"Dec 14, 2021",$0.02479,$0.02706,$0.02339,$0.02342,$827,"$2,860,288"
"Dec 13, 2021",$0.03047,$0.03062,$0.02415,$0.02478,$672,"$3,027,108"
"Dec 12, 2021",$0.03095,$0.05395,$0.02208,$0.03045,"$100,057","$3,719,295"
"Dec 11, 2021",$0.02976,$0.03116,$0.02822,$0.03099,$31,"$3,784,798"
"Dec 10, 2021",$0.02906,$0.03217,$0.02793,$0.02978,$239,"$3,637,684"
"Dec 09, 2021",$0.03025,$0.03276,$0.02846,$0.02912,$629,"$3,556,349"
"Dec 08, 2021",$0.03087,$0.0327,$0.0285,$0.03027,"$1,402","$3,697,219"
"Dec 07, 2021",$0.03064,$0.03473,$0.02808,$0.03089,"$4,287","$3,772,708"
"Dec 06, 2021",$0.0356,$0.03566,$0.02446,$0.03061,"$11,156","$3,738,598"
"Dec 05, 2021",$0.04463,$0.04742,$0.03146,$0.0356,"$12,689","$4,348,268"
"Dec 04, 2021",$0.05348,$0.05373,$0.03907,$0.04462,"$1,319","$5,450,644"
"Dec 03, 2021",$0.05523,$0.05568,$0.04893,$0.0535,$0,"$6,534,445"
"Dec 02, 2021",$0.05885,$0.06002,$0.05271,$0.05518,"$2,572","$6,740,645"
"Dec 01, 2021",$0.05703,$0.063,$0.05526,$0.05887,"$4,094","$7,191,142"
"Nov 30, 2021",$0.04877,$0.06635,$0.04582,$0.05712,"$9,142","$6,976,963"
"Nov 29, 2021",$0.04362,$0.05013,$0.04283,$0.04875,"$1,144","$5,954,653"
"Nov 28, 2021",$0.04345,$0.04937,$0.04318,$0.04361,"$2,049","$5,326,786"
"Nov 27, 2021",$0.04428,$0.04874,$0.03972,$0.04335,$203,"$5,295,447"
"Nov 26, 2021",$0.05421,$0.05751,$0.04107,$0.0443,"$2,458","$5,411,670"
"Nov 25, 2021",$0.04925,$0.05477,$0.04813,$0.0494,"$1,265","$6,033,579"
"Nov 24, 2021",$0.04915,$0.04933,$0.04686,$0.04817,"$3,135","$5,883,296"
"Nov 23, 2021",$0.03936,$0.05339,$0.03924,$0.04917,"$4,202","$6,006,096"
"Nov 22, 2021",$0.03659,$0.04137,$0.03603,$0.0394,$252,"$4,812,804"
"Nov 21, 2021",$0.03656,$0.0433,$0.03594,$0.03654,$161,"$4,463,576"
"Nov 20, 2021",$0.04356,$0.04619,$0.03635,$0.03657,$553,"$4,466,984"
"Nov 19, 2021",$0.04945,$0.04996,$0.03529,$0.04357,"$2,432","$5,322,395"
"Nov 18, 2021",$0.05141,$0.05783,$0.04323,$0.04944,"$7,413","$6,038,419"
"Nov 17, 2021",$0.05647,$0.05825,$0.05136,$0.05138,"$3,011","$6,276,169"
"Nov 16, 2021",$0.04957,$0.05837,$0.03872,$0.05653,"$6,910","$6,904,944"
"Nov 15, 2021",$0.05924,$0.06017,$0.04956,$0.04965,"$6,907","$6,064,704"
"Nov 14, 2021",$0.05632,$0.06166,$0.05436,$0.05924,"$14,613","$7,235,843"
"Nov 13, 2021",$0.05689,$0.05796,$0.05483,$0.05633,"$1,247","$6,880,592"
"Nov 12, 2021",$0.04687,$0.05701,$0.04653,$0.05697,"$7,704","$6,958,346"
"Nov 11, 2021",$0.04831,$0.05372,$0.04489,$0.04684,"$3,793","$5,721,938"
"Nov 10, 2021",$0.04058,$0.04878,$0.03649,$0.04825,"$13,417","$5,894,015"
"Nov 09, 2021",$0.0457,$0.04614,$0.03996,$0.04058,"$9,345","$4,957,161"
"Nov 08, 2021",$0.04043,$0.04576,$0.04043,$0.04571,"$3,186","$5,582,761"
"Nov 07, 2021",$0.03984,$0.04045,$0.03661,$0.04042,$568,"$4,937,237"
"Nov 06, 2021",$0.04213,$0.04223,$0.03707,$0.03983,$691,"$4,864,797"
"Nov 05, 2021",$0.02731,$0.04344,$0.02723,$0.04217,"$12,572","$5,150,758"
"Nov 04, 2021",$0.02458,$0.03045,$0.02329,$0.02732,"$9,851","$3,336,464"
"Nov 03, 2021",$0.02375,$0.02651,$0.02327,$0.02458,"$11,022","$3,002,449"
"Nov 02, 2021",$0.01904,$0.02579,$0.01583,$0.02374,"$5,350","$2,899,590"
"Nov 01, 2021",$0.02396,$0.0243,$0.01893,$0.01905,$289,"$2,327,471"
"Oct 31, 2021",$0.02601,$0.02619,$0.02228,$0.02396,$835,"$2,927,079"
"Oct 30, 2021",$0.02114,$0.02599,$0.01896,$0.02597,"$7,128","$3,171,857"
"Oct 29, 2021",$0.01278,$0.02118,$0.01202,$0.02114,"$6,508","$2,582,431"
"Oct 28, 2021",$0.008745,$0.02029,$0.008713,$0.01278,"$12,032","$1,560,647"
"Oct 27, 2021",$0.009633,$0.01042,$0.008543,$0.008751,"$1,976","$1,068,916"
"Oct 26, 2021",$0.01016,$0.0136,$0.009408,$0.009632,"$6,630","$1,176,468"
"Oct 25, 2021",$0.005546,$0.01249,$0.005391,$0.01016,"$6,316","$1,241,317"
"Oct 24, 2021",$0.006571,$0.006846,$0.005509,$0.005546,$363,"$677,470"
"Oct 23, 2021",$0.007398,$0.00742,$0.005642,$0.00657,$48,"$802,516"
"Oct 22, 2021",$0.006352,$0.007705,$0.006348,$0.007398,$256,"$903,703"
"Oct 21, 2021",$0.005423,$0.007429,$0.005208,$0.006353,"$7,616","$776,001"
"Oct 20, 2021",$0.005904,$0.00591,$0.005394,$0.005424,$0.6,"$662,483"
"Oct 19, 2021",$0.005478,$0.00592,$0.00545,$0.005904,$318,"$721,122"
"Oct 18, 2021",$0.005467,$0.005768,$0.005412,$0.005478,$237,"$669,101"
"Oct 17, 2021",$0.005086,$0.005521,$0.005069,$0.005467,$161,"$667,792"
"Oct 16, 2021",$0.005505,$0.005517,$0.005085,$0.005085,$26,"$621,161"
"Oct 15, 2021",$0.005332,$0.005702,$0.00529,$0.005506,$110,"$672,545"
"Oct 14, 2021",$0.005338,$0.005622,$0.005269,$0.005333,$183,"$651,430"
"Oct 13, 2021",$0.005409,$0.005425,$0.005048,$0.005339,$20,"$652,200"
"Oct 12, 2021",$0.005458,$0.005463,$0.005362,$0.005409,$0,"$660,752"
"Oct 11, 2021",$0.005592,$0.005755,$0.005372,$0.005456,$837,"$666,426"
"Oct 10, 2021",$0.005495,$0.00605,$0.004918,$0.005595,"$1,620","$683,447"
"Oct 09, 2021",$0.005613,$0.005711,$0.005391,$0.005494,$68,"$671,082"
"Oct 08, 2021",$0.005775,$0.005944,$0.005595,$0.005611,$745,"$685,395"
"Oct 07, 2021",$0.005794,$0.007354,$0.005384,$0.005775,$731,"$705,371"
"Oct 06, 2021",$0.005172,$0.005815,$0.005068,$0.005798,$24,"$708,201"
"Oct 05, 2021",$0.005468,$0.00555,$0.005022,$0.005172,$1,"$631,782"
"Oct 04, 2021",$0.005688,$0.005695,$0.004945,$0.005468,$4,"$667,918"
"Oct 03, 2021",$0.005439,$0.005748,$0.005006,$0.005687,$824,"$694,670"
"Oct 02, 2021",$0.005869,$0.005879,$0.005429,$0.005441,$180,"$664,620"
"Oct 01, 2021",$0.004658,$0.006491,$0.004632,$0.005872,$319,"$717,219"
"Sep 30, 2021",$0.004429,$0.00467,$0.004428,$0.004658,$0,"$569,000"
"Sep 29, 2021",$0.004641,$0.004754,$0.004421,$0.004429,$96,"$540,965"
"Sep 28, 2021",$0.004951,$0.005011,$0.004634,$0.004638,$1,"$566,476"
"Sep 27, 2021",$0.005732,$0.005815,$0.004621,$0.004951,$589,"$604,759"
"Sep 26, 2021",$0.005382,$0.005763,$0.004466,$0.005734,"$1,164","$700,410"
"Sep 25, 2021",$0.004764,$0.005393,$0.0047,$0.005382,$125,"$657,375"
"Sep 24, 2021",$0.00489,$0.004899,$0.004464,$0.004764,$11,"$581,877"
"Sep 23, 2021",$0.004754,$0.005144,$0.004709,$0.00489,$42,"$597,319"
"Sep 22, 2021",$0.004434,$0.004779,$0.004426,$0.004754,$531,"$580,745"
"Sep 21, 2021",$0.006487,$0.006508,$0.004338,$0.004419,$995,"$539,797"
"Sep 20, 2021",$0.008488,$0.008492,$0.005634,$0.006492,"$1,557","$792,935"
"Sep 19, 2021",$0.008173,$0.008551,$0.008088,$0.008489,"$1,853","$1,036,853"
"Sep 18, 2021",$0.007714,$0.008965,$0.007395,$0.008168,$802,"$997,729"
"Sep 17, 2021",$0.005451,$0.01,$0.005443,$0.00771,"$5,087","$941,765"
"Sep 16, 2021",$0.006113,$0.006713,$0.005368,$0.00545,$808,"$665,724"
"Sep 15, 2021",$0.005927,$0.006149,$0.005518,$0.006115,$448,"$746,896"
"Sep 14, 2021",$0.005219,$0.005927,$0.005195,$0.005927,$13,"$723,926"
"Sep 13, 2021",$0.005796,$0.005799,$0.005113,$0.005219,$78,"$637,495"
"Sep 12, 2021",$0.005697,$0.005804,$0.00567,$0.005796,$6,"$708,009"
"Sep 11, 2021",$0.00552,$0.005704,$0.005516,$0.005697,$38,"$695,818"
"Sep 10, 2021",$0.005726,$0.005798,$0.005467,$0.005518,$0,"$674,005"
"Sep 09, 2021",$0.004942,$0.005878,$0.00488,$0.005726,$88,"$699,369"
"Sep 08, 2021",$0.006184,$0.006223,$0.004381,$0.005472,$15,"$668,440"
"Sep 07, 2021",$0.006503,$0.006611,$0.005652,$0.006185,$185,"$755,502"
"Sep 06, 2021",$0.007371,$0.007373,$0.00572,$0.006501,$271,"$794,074"
"Sep 05, 2021",$0.007379,$0.007452,$0.00736,$0.007371,$4,"$900,354"
"Sep 04, 2021",$0.007389,$0.00741,$0.007315,$0.007379,$49,"$901,380"
"Sep 03, 2021",$0.007323,$0.007756,$0.00727,$0.00739,$470,"$902,647"
"Sep 02, 2021",$0.007919,$0.007919,$0.007316,$0.007324,"$1,046","$894,653"
"Sep 01, 2021",$0.007496,$0.007922,$0.007404,$0.007922,$0,"$967,651"
"Aug 31, 2021",$0.007007,$0.008214,$0.006962,$0.007506,$902,"$916,830"
"Aug 30, 2021",$0.007086,$0.008011,$0.006749,$0.006998,$590,"$854,755"
"Aug 29, 2021",$0.007228,$0.007546,$0.006848,$0.007085,$77,"$865,417"
"Aug 28, 2021",$0.006954,$0.007235,$0.006511,$0.007224,$436,"$882,436"
"Aug 27, 2021",$0.007185,$0.008216,$0.004713,$0.006954,"$1,863","$849,441"
"Aug 26, 2021",$0.00831,$0.008557,$0.007185,$0.007185,$790,"$877,579"
"Aug 25, 2021",$0.007696,$0.01007,$0.007696,$0.00831,"$2,379","$1,015,036"
"Aug 24, 2021",$0.008261,$0.009158,$0.007331,$0.007703,"$1,541","$940,853"
"Aug 23, 2021",$0.007995,$0.008299,$0.007464,$0.008259,"$1,726","$1,008,793"
"Aug 22, 2021",$0.006211,$0.008018,$0.00618,$0.007997,$146,"$976,762"
"Aug 21, 2021",$0.006143,$0.006811,$0.00594,$0.006214,$302,"$759,012"
"Aug 20, 2021",$0.005373,$0.006236,$0.005368,$0.006143,"$1,821","$750,383"
"Aug 19, 2021",$0.005242,$0.005414,$0.005123,$0.005372,$0,"$656,121"
"Aug 18, 2021",$0.005319,$0.005422,$0.005066,$0.005245,$143,"$640,663"
"Aug 17, 2021",$0.005606,$0.005886,$0.005217,$0.005319,$370,"$649,736"
"Aug 16, 2021",$0.005034,$0.005987,$0.00496,$0.005609,$675,"$685,140"
"Aug 15, 2021",$0.004782,$0.005109,$0.004654,$0.005039,$275,"$615,440"
"Aug 14, 2021",$0.005285,$0.005309,$0.004656,$0.00478,$52,"$583,900"
"Aug 13, 2021",$0.003843,$0.005289,$0.003838,$0.005289,"$1,469","$646,010"
"Aug 12, 2021",$0.004413,$0.004448,$0.003827,$0.003843,$36,"$469,390"
"Aug 11, 2021",$0.004513,$0.004605,$0.004195,$0.004417,$43,"$539,467"
"Aug 10, 2021",$0.004697,$0.004728,$0.004073,$0.004511,$645,"$550,956"
"Aug 09, 2021",$0.004117,$0.004712,$0.004029,$0.004691,$11,"$572,972"
"Aug 08, 2021",$0.004384,$0.004426,$0.004107,$0.004113,$5,"$502,434"
"Aug 07, 2021",$0.004257,$0.004396,$0.00412,$0.004395,$41,"$536,854"
"Aug 06, 2021",$0.004112,$0.004343,$0.004063,$0.004258,$0,"$520,111"
"Aug 05, 2021",$0.004033,$0.004169,$0.003724,$0.004112,$59,"$502,249"
"Aug 04, 2021",$0.003832,$0.004034,$0.003777,$0.004033,$1,"$492,655"
"Aug 03, 2021",$0.004138,$0.00414,$0.003738,$0.003831,$5,"$467,973"
"Aug 02, 2021",$0.003924,$0.004322,$0.003861,$0.004137,$176,"$505,284"
"Aug 01, 2021",$0.004204,$0.00435,$0.003883,$0.003924,$79,"$479,328"
"Jul 31, 2021",$0.004226,$0.004237,$0.004147,$0.004212,$381,"$514,526"
"Jul 30, 2021",$0.004209,$0.00423,$0.004052,$0.00422,$346,"$515,452"
"Jul 29, 2021",$0.004158,$0.004244,$0.004039,$0.004207,$0,"$513,895"
"Jul 28, 2021",$0.004137,$0.004295,$0.004004,$0.00416,$4,"$508,143"
"Jul 27, 2021",$0.00386,$0.004136,$0.003764,$0.004136,$12,"$505,192"
"Jul 26, 2021",$0.003738,$0.004121,$0.003724,$0.003863,$186,"$471,871"
"Jul 25, 2021",$0.003669,$0.003741,$0.00356,$0.003739,$0,"$456,748"
"Jul 24, 2021",$0.003613,$0.003683,$0.003445,$0.003667,$61,"$447,941"
"Jul 23, 2021",$0.003216,$0.003613,$0.003201,$0.003611,$0,"$441,102"
"Jul 22, 2021",$0.003228,$0.003527,$0.003171,$0.003216,$142,"$392,851"
"Jul 21, 2021",$0.003129,$0.003378,$0.0031,$0.003228,$0,"$394,311"
"Jul 20, 2021",$0.003565,$0.003576,$0.002986,$0.003129,$376,"$382,221"
"Jul 19, 2021",$0.003645,$0.003645,$0.003561,$0.003565,$88,"$435,438"
"Jul 18, 2021",$0.003695,$0.003818,$0.00355,$0.003644,$31,"$445,107"
"Jul 17, 2021",$0.003645,$0.003706,$0.003499,$0.003695,$3,"$451,295"
"Jul 16, 2021",$0.003627,$0.003732,$0.003621,$0.003646,$0,"$445,302"
"Jul 15, 2021",$0.003641,$0.003757,$0.0035,$0.003626,$257,"$442,921"
"Jul 14, 2021",$0.003634,$0.003756,$0.003595,$0.003641,$8,"$444,715"
"Jul 13, 2021",$0.003695,$0.003696,$0.003595,$0.003635,$0,"$444,014"
"Jul 12, 2021",$0.003806,$0.003829,$0.003623,$0.003695,$0.65,"$451,316"
"Jul 11, 2021",$0.003788,$0.003859,$0.003746,$0.003806,$0,"$464,892"
"Jul 10, 2021",$0.00374,$0.003964,$0.003709,$0.003786,$8,"$462,478"
"Jul 09, 2021",$0.003652,$0.003764,$0.003613,$0.003746,$0,"$457,504"
"Jul 08, 2021",$0.003697,$0.003698,$0.003581,$0.00365,$42,"$445,884"
"Jul 07, 2021",$0.003858,$0.004142,$0.003648,$0.003694,$78,"$451,250"
"Jul 06, 2021",$0.003761,$0.00409,$0.00332,$0.003857,$4,"$471,174"
"Jul 05, 2021",$0.00367,$0.003989,$0.003594,$0.003769,$0.93,"$460,313"
"Jul 04, 2021",$0.003774,$0.004196,$0.003586,$0.003669,$141,"$448,206"
"Jul 03, 2021",$0.003824,$0.003999,$0.003557,$0.003774,$31,"$461,003"
"Jul 02, 2021",$0.003754,$0.00406,$0.003465,$0.003824,$392,"$467,145"
"Jul 01, 2021",$0.003997,$0.004006,$0.003457,$0.003752,$35,"$458,279"
"Jun 30, 2021",$0.003808,$0.004002,$0.003694,$0.003997,$24,"$488,200"
"Jun 29, 2021",$0.003724,$0.004218,$0.003707,$0.003812,$383,"$465,598"
"Jun 28, 2021",$0.003969,$0.004009,$0.003647,$0.003727,$11,"$455,192"
"Jun 27, 2021",$0.003871,$0.00397,$0.003395,$0.003964,$93,"$484,146"
"Jun 26, 2021",$0.003995,$0.004038,$0.003771,$0.003865,$0,"$472,143"
"Jun 25, 2021",$0.0043,$0.004346,$0.003986,$0.003996,$0.63,"$488,059"
"Jun 24, 2021",$0.004247,$0.004375,$0.00408,$0.004301,$75,"$525,381"
"Jun 23, 2021",$0.004209,$0.004482,$0.004125,$0.004308,$184,"$526,200"
"Jun 22, 2021",$0.004354,$0.004498,$0.003901,$0.004207,$177,"$513,901"
"Jun 21, 2021",$0.004947,$0.005125,$0.004342,$0.004354,$273,"$531,844"
"Jun 20, 2021",$0.003711,$0.006369,$0.003694,$0.004948,"$8,920","$604,324"
"Jun 19, 2021",$0.004108,$0.004156,$0.003706,$0.003716,$91,"$453,842"
"Jun 18, 2021",$0.004324,$0.004333,$0.004002,$0.004102,$1,"$501,046"
"Jun 17, 2021",$0.004372,$0.004411,$0.004181,$0.004321,$3,"$527,803"
"Jun 16, 2021",$0.004615,$0.00464,$0.004238,$0.004371,$50,"$533,862"
"Jun 15, 2021",$0.004643,$0.004725,$0.004549,$0.004708,$54,"$575,024"
"Jun 14, 2021",$0.004405,$0.004626,$0.004376,$0.004558,$110,"$556,780"
"Jun 13, 2021",$0.004255,$0.004433,$0.004113,$0.004405,$123,"$538,053"
"Jun 12, 2021",$0.004244,$0.004357,$0.004116,$0.004252,$4,"$519,335"
"Jun 11, 2021",$0.004268,$0.0045,$0.004141,$0.004239,$30,"$517,766"
"Jun 10, 2021",$0.004371,$0.004536,$0.004094,$0.004267,$92,"$521,182"
"Jun 09, 2021",$0.003969,$0.004898,$0.003959,$0.004367,$310,"$533,357"
"Jun 08, 2021",$0.005036,$0.005375,$0.003816,$0.00397,$435,"$484,882"
"Jun 07, 2021",$0.005437,$0.005483,$0.005031,$0.005037,$451,"$615,199"
"Jun 06, 2021",$0.005631,$0.006058,$0.005388,$0.005436,$465,"$664,006"
"Jun 05, 2021",$0.00567,$0.005788,$0.005427,$0.005632,$54,"$687,978"
"Jun 04, 2021",$0.005624,$0.006222,$0.005597,$0.005671,$24,"$692,718"
"Jun 03, 2021",$0.005749,$0.006556,$0.005622,$0.005622,$702,"$686,680"
"Jun 02, 2021",$0.005862,$0.00617,$0.005495,$0.005754,$20,"$702,840"
"Jun 01, 2021",$0.005662,$0.006161,$0.005474,$0.00586,$342,"$715,743"
"May 31, 2021",$0.0157,$0.01627,$0.00558,$0.005668,$173,"$692,274"
"May 30, 2021",$0.01518,$0.01605,$0.01292,$0.01569,"$4,549","$1,916,523"
"May 29, 2021",$0.01562,$0.01628,$0.01242,$0.01517,"$4,068","$1,852,858"
"May 28, 2021",$0.014,$0.01753,$0.01273,$0.0156,"$3,588","$1,905,625"
"May 27, 2021",$0.01814,$0.01829,$0.01401,$0.01401,"$3,973","$1,710,669"
"May 26, 2021",$0.006207,$0.01958,$0.006167,$0.01816,"$6,911","$2,217,652"
"May 25, 2021",$0.006612,$0.006742,$0.006051,$0.006199,$10,"$757,239"
"May 24, 2021",$0.005777,$0.006619,$0.005637,$0.006604,$164,"$806,712"
"May 23, 2021",$0.005947,$0.006113,$0.005015,$0.005779,$139,"$705,865"
"May 22, 2021",$0.005501,$0.006106,$0.005423,$0.005943,$588,"$725,943"
"May 21, 2021",$0.005895,$0.006562,$0.00526,$0.0055,"$1,791","$671,847"
"May 20, 2021",$0.005584,$0.006582,$0.005418,$0.00588,$0,"$718,216"
"May 19, 2021",$0.007223,$0.007307,$0.005375,$0.005598,$554,"$683,726"
"May 18, 2021",$0.007705,$0.007748,$0.007151,$0.007234,$901,"$883,665"
"May 17, 2021",$0.007654,$0.007878,$0.00734,$0.007693,$714,"$939,667"
"May 16, 2021",$0.007488,$0.008958,$0.007475,$0.007654,$371,"$934,888"
"May 15, 2021",$0.007567,$0.007822,$0.007449,$0.007491,$36,"$914,971"
