Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 07, 2020",$0.002911,$0.003159,$0.002742,$0.00308,"$80,164","$7,073,527"
"Nov 06, 2020",$0.00326,$0.003315,$0.00291,$0.002911,"$69,494","$6,686,536"
"Nov 05, 2020",$0.002993,$0.003339,$0.002932,$0.003257,"$126,018","$7,482,030"
"Nov 04, 2020",$0.003153,$0.003198,$0.002949,$0.002993,"$71,356","$6,875,245"
"Nov 03, 2020",$0.003234,$0.003332,$0.003016,$0.003153,"$85,955","$7,241,604"
"Nov 02, 2020",$0.003184,$0.00337,$0.003017,$0.003234,"$133,426","$7,427,851"
"Nov 01, 2020",$0.003235,$0.003371,$0.003117,$0.003183,"$63,729","$7,311,108"
"Oct 31, 2020",$0.003337,$0.003405,$0.003144,$0.003235,"$79,322","$7,429,904"
"Oct 30, 2020",$0.003516,$0.003533,$0.003191,$0.003339,"$84,260","$7,669,878"
"Oct 29, 2020",$0.003414,$0.003561,$0.003224,$0.003517,"$104,463","$8,079,211"
"Oct 28, 2020",$0.003426,$0.003694,$0.003215,$0.003415,"$142,709","$7,842,999"
"Oct 27, 2020",$0.003399,$0.003664,$0.003363,$0.003426,"$151,284","$7,869,145"
"Oct 26, 2020",$0.003479,$0.00366,$0.003308,$0.003399,"$69,859","$7,806,632"
"Oct 25, 2020",$0.003592,$0.003687,$0.003296,$0.003479,"$38,646","$7,990,265"
"Oct 24, 2020",$0.003509,$0.003747,$0.003283,$0.003592,"$89,951","$8,251,310"
"Oct 23, 2020",$0.003881,$0.003885,$0.003508,$0.003509,"$43,601","$8,060,981"
"Oct 22, 2020",$0.00384,$0.003978,$0.003623,$0.003759,"$63,501","$8,634,183"
"Oct 21, 2020",$0.003331,$0.00396,$0.003331,$0.00384,"$319,816","$8,820,527"
"Oct 20, 2020",$0.00342,$0.003471,$0.00326,$0.003446,"$100,735","$7,915,740"
"Oct 19, 2020",$0.003414,$0.003484,$0.003329,$0.003401,"$265,066","$7,811,073"
"Oct 18, 2020",$0.003425,$0.003592,$0.003277,$0.003429,"$296,210","$7,877,120"
"Oct 17, 2020",$0.003549,$0.003578,$0.003199,$0.003489,"$247,288","$8,013,227"
"Oct 16, 2020",$0.003444,$0.003577,$0.003209,$0.003549,"$297,615","$8,151,748"
"Oct 15, 2020",$0.003452,$0.003575,$0.003305,$0.003472,"$314,494","$7,974,688"
"Oct 14, 2020",$0.003391,$0.003997,$0.003287,$0.003433,"$604,923","$7,885,802"
"Oct 13, 2020",$0.003358,$0.003444,$0.003125,$0.003391,"$311,799","$11,180,899"
"Oct 12, 2020",$0.003341,$0.003452,$0.003176,$0.003366,"$311,736","$11,098,503"
"Oct 11, 2020",$0.003369,$0.00347,$0.003184,$0.003366,"$308,665","$11,096,679"
"Oct 10, 2020",$0.003386,$0.003499,$0.00321,$0.00336,"$287,447","$11,079,208"
"Oct 09, 2020",$0.00347,$0.003567,$0.003296,$0.003414,"$330,254","$11,255,996"
"Oct 08, 2020",$0.003612,$0.003715,$0.003387,$0.003506,"$343,859","$11,559,590"
"Oct 07, 2020",$0.00364,$0.00374,$0.003485,$0.003641,"$292,077","$12,003,514"
"Oct 06, 2020",$0.003778,$0.003814,$0.003507,$0.003631,"$297,288","$11,971,792"
"Oct 05, 2020",$0.003488,$0.003813,$0.00346,$0.003805,"$368,953","$12,545,445"
"Oct 04, 2020",$0.003656,$0.003726,$0.003422,$0.003488,"$291,050","$11,499,062"
"Oct 03, 2020",$0.00352,$0.003657,$0.003411,$0.003614,"$277,204","$11,915,876"
"Oct 02, 2020",$0.003635,$0.003714,$0.003411,$0.003524,"$273,019","$11,618,340"
"Oct 01, 2020",$0.003624,$0.003794,$0.003561,$0.003699,"$321,763","$12,194,871"
"Sep 30, 2020",$0.003728,$0.003814,$0.003523,$0.003624,"$317,007","$11,948,227"
"Sep 29, 2020",$0.003888,$0.004082,$0.003585,$0.003666,"$427,972","$12,086,820"
"Sep 28, 2020",$0.003526,$0.004627,$0.00348,$0.003905,"$974,014","$12,873,721"
"Sep 27, 2020",$0.003608,$0.003698,$0.003482,$0.003515,"$275,405","$11,589,473"
"Sep 26, 2020",$0.003561,$0.003666,$0.003476,$0.003562,"$282,581","$11,743,000"
"Sep 25, 2020",$0.003956,$0.004079,$0.003506,$0.003584,"$346,107","$11,816,502"
"Sep 24, 2020",$0.003921,$0.004123,$0.003616,$0.003999,"$318,458","$13,183,764"
"Sep 23, 2020",$0.004057,$0.004234,$0.003913,$0.003982,"$341,183","$13,128,930"
"Sep 22, 2020",$0.004154,$0.00424,$0.003717,$0.004094,"$414,932","$9,403,725"
"Sep 21, 2020",$0.004448,$0.004464,$0.004043,$0.004186,"$428,800","$9,614,223"
"Sep 20, 2020",$0.00423,$0.004555,$0.004135,$0.00433,"$382,224","$14,276,795"
"Sep 19, 2020",$0.00419,$0.004344,$0.004017,$0.004148,"$339,717","$13,674,473"
"Sep 18, 2020",$0.00429,$0.00464,$0.004001,$0.00419,"$404,515","$13,814,524"
"Sep 17, 2020",$0.004553,$0.004961,$0.00427,$0.00429,"$457,556","$14,143,240"
"Sep 16, 2020",$0.00452,$0.004725,$0.004066,$0.004553,"$298,943","$15,010,170"
"Sep 15, 2020",$0.003848,$0.004702,$0.003832,$0.004521,"$1,150,726","$14,904,292"
"Sep 14, 2020",$0.003486,$0.00394,$0.003354,$0.003848,"$635,380","$8,838,202"
"Sep 13, 2020",$0.00352,$0.003523,$0.003339,$0.003494,"$367,148","$11,519,649"
"Sep 12, 2020",$0.003456,$0.003548,$0.003315,$0.00352,"$355,839","$11,605,237"
"Sep 11, 2020",$0.003347,$0.003568,$0.003122,$0.003467,"$409,402","$11,431,259"
"Sep 10, 2020",$0.003048,$0.003487,$0.003007,$0.003365,"$384,411","$11,092,632"
"Sep 09, 2020",$0.002876,$0.00339,$0.002852,$0.003048,"$297,449","$10,049,885"
"Sep 08, 2020",$0.003059,$0.003214,$0.002852,$0.002861,"$302,611","$9,433,596"
"Sep 07, 2020",$0.003195,$0.003312,$0.002875,$0.0031,"$345,001","$7,120,368"
"Sep 06, 2020",$0.003102,$0.003485,$0.002919,$0.003195,"$311,383","$7,337,690"
"Sep 05, 2020",$0.003396,$0.003498,$0.003076,$0.003102,"$320,722","$7,125,645"
"Sep 04, 2020",$0.003447,$0.003526,$0.003243,$0.003336,"$351,534","$7,663,540"
"Sep 03, 2020",$0.003609,$0.00378,$0.003387,$0.003455,"$284,886","$7,936,466"
"Sep 02, 2020",$0.003815,$0.003973,$0.003568,$0.003609,"$332,062","$8,289,872"
"Sep 01, 2020",$0.003973,$0.004041,$0.003794,$0.003815,"$397,523","$8,761,810"
"Aug 31, 2020",$0.004027,$0.004089,$0.003852,$0.003974,"$486,672","$9,127,698"
"Aug 30, 2020",$0.004112,$0.00422,$0.003972,$0.004077,"$433,297","$9,363,626"
"Aug 29, 2020",$0.004235,$0.004235,$0.004079,$0.004135,"$437,729","$9,496,900"
"Aug 28, 2020",$0.004247,$0.004316,$0.004168,$0.004185,"$542,069","$9,611,461"
"Aug 27, 2020",$0.004279,$0.004334,$0.004089,$0.004179,"$510,658","$9,598,302"
"Aug 26, 2020",$0.004058,$0.004369,$0.004056,$0.00428,"$789,878","$9,830,275"
"Aug 25, 2020",$0.004221,$0.004304,$0.004054,$0.004066,"$376,386","$9,340,349"
"Aug 24, 2020",$0.004217,$0.00437,$0.004091,$0.004213,"$433,539","$9,678,010"
"Aug 23, 2020",$0.004032,$0.004318,$0.003996,$0.004128,"$379,317","$9,481,208"
"Aug 22, 2020",$0.004174,$0.004204,$0.003972,$0.004032,"$433,461","$9,261,192"
"Aug 21, 2020",$0.004504,$0.004636,$0.004079,$0.004173,"$448,005","$9,585,669"
"Aug 20, 2020",$0.004398,$0.004749,$0.00434,$0.004504,"$524,600","$10,344,387"
"Aug 19, 2020",$0.004619,$0.004972,$0.004302,$0.004398,"$513,670","$10,102,289"
"Aug 18, 2020",$0.004818,$0.00488,$0.004283,$0.004619,"$609,883","$10,610,400"
"Aug 17, 2020",$0.004742,$0.005004,$0.004567,$0.004774,"$711,279","$10,966,495"
"Aug 16, 2020",$0.00511,$0.005242,$0.004594,$0.004742,"$736,278","$10,892,309"
"Aug 15, 2020",$0.00414,$0.005256,$0.00414,$0.00511,"$913,503","$11,738,224"
"Aug 14, 2020",$0.004295,$0.004337,$0.004139,$0.00414,"$514,051","$9,509,156"
"Aug 13, 2020",$0.004158,$0.004358,$0.00392,$0.004262,"$1,149,292","$9,789,839"
"Aug 12, 2020",$0.0045,$0.004512,$0.003482,$0.004182,"$3,130,651","$9,605,354"
"Aug 11, 2020",$0.005175,$0.005202,$0.004441,$0.004488,"$3,339,750","$10,309,527"
"Aug 10, 2020",$0.00551,$0.005567,$0.005062,$0.005175,"$3,981,087","$11,886,134"
"Aug 09, 2020",$0.005466,$0.005601,$0.005311,$0.005495,"$3,150,573","$12,621,090"
"Aug 08, 2020",$0.005363,$0.005599,$0.005208,$0.005482,"$4,392,596","$12,591,659"
"Aug 07, 2020",$0.006122,$0.006283,$0.005174,$0.005362,"$4,340,144","$12,317,113"
"Aug 06, 2020",$0.005167,$0.007603,$0.005163,$0.006122,"$5,033,447","$14,059,586"
"Aug 05, 2020",$0.003632,$0.005293,$0.003534,$0.005167,"$4,321,024","$11,867,337"
"Aug 04, 2020",$0.003895,$0.003909,$0.003433,$0.00366,"$2,845,724","$8,404,384"
"Aug 03, 2020",$0.003748,$0.00394,$0.003392,$0.003895,"$3,060,179","$8,943,851"
"Aug 02, 2020",$0.003585,$0.003767,$0.003233,$0.003748,"$2,605,309","$8,606,314"
"Aug 01, 2020",$0.003624,$0.003767,$0.00291,$0.003626,"$2,712,560","$8,326,180"
"Jul 31, 2020",$0.003317,$0.003697,$0.003266,$0.003624,"$2,993,177","$8,321,338"
"Jul 30, 2020",$0.002972,$0.003346,$0.002827,$0.003317,"$2,846,142","$7,615,721"
"Jul 29, 2020",$0.002336,$0.003101,$0.002325,$0.002972,"$2,450,541","$6,823,502"
"Jul 28, 2020",$0.001954,$0.002514,$0.001923,$0.00237,"$1,463,220","$5,441,229"
"Jul 27, 2020",$0.001645,$0.002073,$0.001641,$0.001953,"$706,553","$4,484,442"
"Jul 26, 2020",$0.001752,$0.00177,$0.00161,$0.001645,"$1,161,357","$3,776,741"
"Jul 25, 2020",$0.001763,$0.001773,$0.001612,$0.001752,"$1,239,830","$4,021,574"
"Jul 24, 2020",$0.001766,$0.001843,$0.0016,$0.001725,"$1,272,553","$3,960,225"
"Jul 23, 2020",$0.001614,$0.001923,$0.00159,$0.001766,"$1,165,472","$4,053,976"
"Jul 22, 2020",$0.001652,$0.001655,$0.001511,$0.001614,"$1,056,504","$3,706,382"
"Jul 21, 2020",$0.001723,$0.001729,$0.001647,$0.001652,"$1,320,219","$3,793,814"
"Jul 20, 2020",$0.001713,$0.001731,$0.001708,$0.001723,"$1,246,745","$3,956,396"
"Jul 19, 2020",$0.001711,$0.001716,$0.001666,$0.001713,"$1,211,238","$3,933,561"
"Jul 18, 2020",$0.001702,$0.001713,$0.0017,$0.001711,"$1,190,119","$3,928,905"
"Jul 17, 2020",$0.001711,$0.001713,$0.001658,$0.001702,"$1,074,969","$3,907,756"
"Jul 16, 2020",$0.001704,$0.001718,$0.001659,$0.001712,"$1,241,519","$3,929,852"
"Jul 15, 2020",$0.001688,$0.001713,$0.001663,$0.001704,"$1,101,953","$3,913,277"
"Jul 14, 2020",$0.001765,$0.001772,$0.001661,$0.001688,"$1,282,032","$3,876,587"
"Jul 13, 2020",$0.001812,$0.001812,$0.001741,$0.001765,"$1,152,193","$4,051,628"
"Jul 12, 2020",$0.001793,$0.001859,$0.001752,$0.001812,"$1,380,159","$4,159,664"
"Jul 11, 2020",$0.001796,$0.001801,$0.001788,$0.001793,"$1,382,926","$4,115,976"
"Jul 10, 2020",$0.00185,$0.00185,$0.00174,$0.001796,"$1,175,637","$4,123,184"
"Jul 09, 2020",$0.001828,$0.001879,$0.001761,$0.00185,"$1,189,591","$4,247,722"
"Jul 08, 2020",$0.001851,$0.002076,$0.001669,$0.001828,"$1,210,798","$4,196,116"
"Jul 07, 2020",$0.001734,$0.001863,$0.001703,$0.001851,"$1,109,990","$4,249,493"
"Jul 06, 2020",$0.001755,$0.001776,$0.001694,$0.001734,"$1,250,358","$3,972,695"
"Jul 05, 2020",$0.001816,$0.001832,$0.001752,$0.001755,"$973,083","$3,964,151"
"Jul 04, 2020",$0.001909,$0.001911,$0.001798,$0.001816,"$1,188,696","$4,101,845"
"Jul 03, 2020",$0.001854,$0.00198,$0.001819,$0.001909,"$1,389,510","$4,311,206"
"Jul 02, 2020",$0.001892,$0.001899,$0.001849,$0.001854,"$1,326,465","$4,187,639"
"Jul 01, 2020",$0.001862,$0.001919,$0.001859,$0.001892,"$1,341,204","$4,149,008"
"Jun 30, 2020",$0.00188,$0.001913,$0.001814,$0.001862,"$1,309,998","$4,081,575"
"Jun 29, 2020",$0.001936,$0.001949,$0.001836,$0.00188,"$1,566,517","$4,122,634"
"Jun 28, 2020",$0.002019,$0.00202,$0.00183,$0.001936,"$1,309,156","$4,244,950"
"Jun 27, 2020",$0.002101,$0.002101,$0.002003,$0.002019,"$1,428,129","$4,427,549"
"Jun 26, 2020",$0.002126,$0.002152,$0.002071,$0.002101,"$1,450,715","$4,605,403"
"Jun 25, 2020",$0.002172,$0.002178,$0.002041,$0.002132,"$1,510,026","$4,673,363"
"Jun 24, 2020",$0.002183,$0.002191,$0.002098,$0.002177,"$1,611,973","$4,773,978"
"Jun 23, 2020",$0.002214,$0.002234,$0.002154,$0.002187,"$1,706,659","$4,794,213"
"Jun 22, 2020",$0.002124,$0.002317,$0.002056,$0.002214,"$1,438,959","$4,853,123"
"Jun 21, 2020",$0.002144,$0.002144,$0.002094,$0.002124,"$1,494,179","$4,485,126"
"Jun 20, 2020",$0.00218,$0.002183,$0.002061,$0.002144,"$1,198,333","$4,527,002"
"Jun 19, 2020",$0.002146,$0.002207,$0.002096,$0.00218,"$1,423,572","$4,604,340"
"Jun 18, 2020",$0.002159,$0.002186,$0.002071,$0.002146,"$1,274,662","$4,531,937"
"Jun 17, 2020",$0.002183,$0.002256,$0.002151,$0.002159,"$2,224,385","$4,558,706"
"Jun 16, 2020",$0.002217,$0.002265,$0.002151,$0.002183,"$3,478,943","$4,609,302"
"Jun 15, 2020",$0.002067,$0.002319,$0.002029,$0.002215,"$3,328,935","$4,678,082"
"Jun 14, 2020",$0.002019,$0.002116,$0.002011,$0.002067,"$3,270,614","$4,364,960"
"Jun 13, 2020",$0.002067,$0.002161,$0.001994,$0.002019,"$3,086,353","$4,264,593"
"Jun 12, 2020",$0.002037,$0.002159,$0.001925,$0.002067,"$2,822,714","$4,365,234"
"Jun 11, 2020",$0.00225,$0.002497,$0.002032,$0.002038,"$2,864,034","$4,302,905"
"Jun 10, 2020",$0.002234,$0.002272,$0.002106,$0.002251,"$2,858,802","$4,752,889"
"Jun 09, 2020",$0.002487,$0.002487,$0.002077,$0.002234,"$3,539,302","$4,718,382"
"Jun 08, 2020",$0.002363,$0.002509,$0.002302,$0.002487,"$3,604,645","$5,251,159"
"Jun 07, 2020",$0.002344,$0.002415,$0.002267,$0.002363,"$2,984,601","$4,990,079"
"Jun 06, 2020",$0.002329,$0.002421,$0.002324,$0.002344,"$2,476,316","$4,950,200"
"Jun 05, 2020",$0.002362,$0.002459,$0.002223,$0.002329,"$2,844,650","$4,918,519"
"Jun 04, 2020",$0.002325,$0.002373,$0.002057,$0.002362,"$3,201,702","$4,987,685"
"Jun 03, 2020",$0.00232,$0.002499,$0.002146,$0.002325,"$2,214,937","$4,909,453"
"Jun 02, 2020",$0.002089,$0.002755,$0.002082,$0.00232,"$2,484,567","$4,899,797"
"Jun 01, 2020",$0.002055,$0.002148,$0.001882,$0.002094,"$1,572,380","$4,421,392"
"May 31, 2020",$0.001985,$0.00206,$0.001906,$0.002055,"$2,204,141","$4,338,833"
"May 30, 2020",$0.001851,$0.002026,$0.001683,$0.001985,"$2,224,043","$4,192,168"
"May 29, 2020",$0.001802,$0.001919,$0.001793,$0.001851,"$2,136,227","$3,909,359"
"May 28, 2020",$0.001848,$0.001874,$0.001672,$0.001802,"$2,007,518","$3,804,838"
"May 27, 2020",$0.001822,$0.002115,$0.001786,$0.001848,"$1,083,996","$3,901,760"
"May 26, 2020",$0.0015,$0.002431,$0.001496,$0.001822,"$4,361,422","$3,828,644"
"May 25, 2020",$0.00148,$0.001538,$0.00145,$0.0015,"$1,301,085","$3,152,083"
"May 24, 2020",$0.001536,$0.001539,$0.001411,$0.00148,"$1,128,806","$3,109,221"
"May 23, 2020",$0.001535,$0.001561,$0.001451,$0.001536,"$1,195,115","$3,227,479"
"May 22, 2020",$0.001463,$0.001559,$0.001463,$0.001535,"$1,195,516","$3,224,092"
"May 21, 2020",$0.001632,$0.001654,$0.001451,$0.001463,"$1,579,096","$3,074,282"
"May 20, 2020",$0.00169,$0.001705,$0.001591,$0.001632,"$1,766,551","$3,427,982"
"May 19, 2020",$0.001756,$0.001799,$0.001561,$0.00169,"$1,789,122","$3,550,722"
"May 18, 2020",$0.001717,$0.001899,$0.001668,$0.001756,"$1,897,859","$3,688,274"
"May 17, 2020",$0.001705,$0.002149,$0.001701,$0.001717,"$1,950,179","$3,606,777"
"May 16, 2020",$0.001724,$0.001898,$0.00163,$0.001705,"$1,816,872","$3,580,931"
"May 15, 2020",$0.001556,$0.00217,$0.001536,$0.001724,"$1,972,857","$3,621,817"
"May 14, 2020",$0.001507,$0.00157,$0.001454,$0.001556,"$1,923,221","$3,269,033"
"May 13, 2020",$0.001467,$0.00153,$0.001436,$0.001507,"$1,975,122","$3,166,650"
"May 12, 2020",$0.001427,$0.001555,$0.001422,$0.001467,"$2,008,099","$3,082,798"
"May 11, 2020",$0.001211,$0.001552,$0.001142,$0.001427,"$1,985,731","$2,998,234"
"May 10, 2020",$0.001278,$0.001278,$0.001196,$0.00121,"$2,142,098","$2,542,299"
"May 09, 2020",$0.001274,$0.001295,$0.001213,$0.001278,"$678,914","$2,685,040"
"May 08, 2020",$0.001266,$0.00132,$0.001235,$0.001274,"$203,111","$2,676,428"
"May 07, 2020",$0.001253,$0.001316,$0.001206,$0.001266,"$1,725,725","$2,659,642"
"May 06, 2020",$0.001285,$0.001285,$0.001224,$0.001253,"$613,753","$2,631,327"
"May 05, 2020",$0.001316,$0.001352,$0.001205,$0.001285,"$1,635,131","$2,699,007"
"May 04, 2020",$0.001355,$0.001355,$0.001241,$0.001316,"$1,567,483","$2,764,581"
"May 03, 2020",$0.001363,$0.001396,$0.001233,$0.001355,"$1,825,411","$2,847,366"
"May 02, 2020",$0.001437,$0.001437,$0.001282,$0.001363,"$1,173,380","$2,864,168"
"May 01, 2020",$0.00154,$0.001652,$0.001312,$0.001437,"$1,882,317","$3,018,524"
"Apr 30, 2020",$0.001362,$0.001541,$0.001325,$0.00154,"$2,936,019","$3,236,190"
"Apr 29, 2020",$0.001269,$0.001409,$0.001264,$0.001362,"$2,003,482","$2,862,205"
"Apr 28, 2020",$0.001228,$0.001279,$0.001223,$0.001269,"$529,432","$2,666,042"
"Apr 27, 2020",$0.001243,$0.001312,$0.001219,$0.001228,"$1,215,258","$2,579,048"
"Apr 26, 2020",$0.001357,$0.001365,$0.001211,$0.001243,"$533,357","$2,610,936"
"Apr 25, 2020",$0.001357,$0.001381,$0.001268,$0.001357,"$1,040,987","$2,849,568"
"Apr 24, 2020",$0.001249,$0.001376,$0.001221,$0.001357,"$1,437,180","$2,849,568"
"Apr 23, 2020",$0.001193,$0.001301,$0.001187,$0.001249,"$742,892","$2,623,311"
"Apr 22, 2020",$0.001242,$0.001242,$0.001148,$0.001193,"$948,094","$2,504,720"
"Apr 21, 2020",$0.001197,$0.001348,$0.001122,$0.001242,"$512,638","$2,608,075"
"Apr 20, 2020",$0.00134,$0.001346,$0.001141,$0.001196,"$319,854","$2,510,346"
"Apr 19, 2020",$0.001357,$0.001422,$0.001307,$0.00134,"$327,698","$2,810,905"
"Apr 18, 2020",$0.001422,$0.001431,$0.001348,$0.001357,"$256,816","$2,845,395"
"Apr 17, 2020",$0.001466,$0.001495,$0.001355,$0.001422,"$347,671","$2,983,353"
"Apr 16, 2020",$0.001421,$0.001567,$0.001417,$0.001466,"$175,186","$3,070,761"
"Apr 15, 2020",$0.001518,$0.00152,$0.001355,$0.001422,"$74,702","$2,978,447"
"Apr 14, 2020",$0.001515,$0.001544,$0.001341,$0.001518,"$20,080","$3,165,715"
"Apr 13, 2020",$0.001576,$0.001577,$0.00138,$0.001515,"$100,761","$3,159,383"
"Apr 12, 2020",$0.00165,$0.00165,$0.001237,$0.001576,"$5,355","$3,287,289"
"Apr 11, 2020",$0.001815,$0.001848,$0.001402,$0.00165,"$16,016","$3,441,903"
"Apr 10, 2020",$0.001917,$0.001936,$0.001652,$0.001815,"$1,637,587","$3,786,094"
"Apr 09, 2020",$0.001958,$0.001975,$0.001857,$0.001925,"$3,542,404","$2,577,160"
"Apr 08, 2020",$0.001975,$0.00201,$0.001928,$0.001958,"$2,824,423","$2,621,140"
"Apr 07, 2020",$0.001952,$0.002026,$0.001823,$0.001975,"$4,047,657","$2,644,145"
"Apr 06, 2020",$0.001892,$0.002198,$0.001687,$0.001952,"$3,541,486","$2,614,177"
"Apr 05, 2020",$0.002029,$0.002118,$0.001884,$0.001892,"$3,163,013","$2,533,226"
"Apr 04, 2020",$0.002038,$0.002094,$0.002005,$0.002038,"$3,321,638","$2,728,078"
"Apr 03, 2020",$0.002093,$0.002177,$0.00202,$0.002038,"$3,796,222","$2,728,078"
"Apr 02, 2020",$0.001958,$0.002172,$0.001769,$0.002093,"$3,357,932","$2,802,498"
"Apr 01, 2020",$0.002053,$0.00206,$0.00188,$0.001958,"$3,005,604","$2,621,930"
"Mar 31, 2020",$0.001438,$0.002099,$0.001431,$0.002053,"$4,987,224","$2,748,979"
"Mar 30, 2020",$0.001171,$0.001446,$0.001158,$0.001438,"$3,216,321","$1,924,880"
"Mar 29, 2020",$0.001179,$0.001179,$0.001171,$0.001179,"$28,457","$1,578,939"
"Mar 28, 2020",$0.001196,$0.001196,$0.001171,$0.001179,"$54,130","$1,578,795"
"Mar 27, 2020",$0.001162,$0.001199,$0.001142,$0.001187,"$212,459","$1,589,836"
"Mar 26, 2020",$0.00112,$0.001171,$0.001102,$0.001162,"$397,474","$1,556,137"
"Mar 25, 2020",$0.001118,$0.001141,$0.001098,$0.00112,"$941,960","$1,499,373"
"Mar 24, 2020",$0.001102,$0.00114,$0.001086,$0.001127,"$628,722","$1,508,353"
"Mar 23, 2020",$0.0003587,$0.001122,$0.0003587,$0.001099,"$806,184","$1,471,938"
"Jan 08, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Jan 07, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Jan 06, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Jan 05, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Jan 04, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Jan 03, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Jan 02, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Jan 01, 2020",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 31, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 30, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 29, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 28, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 27, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 26, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 25, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 24, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 23, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 22, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 21, 2019",$0.0003587,$0.0003587,$0.0003587,$0.0003587,$0,"$480,278"
"Dec 20, 2019",$0.0003606,$0.0003611,$0.0003577,$0.0003587,$0,"$480,278"
"Dec 19, 2019",$0.0003646,$0.0003677,$0.0003518,$0.0003606,$0,"$482,805"
"Dec 18, 2019",$0.0002642,$0.0004834,$0.0002636,$0.0003646,$4,"$488,220"
"Dec 17, 2019",$0.0002079,$0.0004111,$0.000136,$0.0002642,$447,"$353,790"
