Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 30, 2021",$0.005373,$0.005566,$0.005182,$0.005495,"$287,950","$36,189,309"
"Jun 29, 2021",$0.005374,$0.00561,$0.005207,$0.005388,"$307,132","$35,483,794"
"Jun 28, 2021",$0.004848,$0.005687,$0.004848,$0.005377,"$287,486","$35,412,317"
"Jun 27, 2021",$0.004617,$0.004867,$0.0046,$0.004848,"$256,012","$31,924,229"
"Jun 26, 2021",$0.004635,$0.004654,$0.004403,$0.004601,"$253,970","$30,300,239"
"Jun 25, 2021",$0.005038,$0.005058,$0.004509,$0.004635,"$209,825","$30,524,351"
"Jun 24, 2021",$0.005137,$0.005154,$0.00482,$0.005036,"$289,817","$33,155,628"
"Jun 23, 2021",$0.004866,$0.005279,$0.004839,$0.005213,"$265,118","$34,330,617"
"Jun 22, 2021",$0.005398,$0.005443,$0.004535,$0.004871,"$372,220","$32,080,460"
"Jun 21, 2021",$0.006254,$0.006254,$0.005355,$0.005406,"$349,250","$35,602,119"
"Jun 20, 2021",$0.006012,$0.006324,$0.005819,$0.006259,"$586,379","$41,216,665"
"Jun 19, 2021",$0.006228,$0.006465,$0.006,$0.006011,"$314,399","$39,586,987"
"Jun 18, 2021",$0.006613,$0.006627,$0.006133,$0.006224,"$315,238","$40,991,158"
"Jun 17, 2021",$0.006524,$0.006955,$0.006469,$0.006613,"$708,683","$43,548,587"
"Jun 16, 2021",$0.007249,$0.007254,$0.00652,$0.006524,"$653,573","$42,960,852"
"Jun 15, 2021",$0.007545,$0.007634,$0.007162,$0.007501,"$1,136,919","$49,386,333"
"Jun 14, 2021",$0.00675,$0.007303,$0.006744,$0.006925,"$641,389","$45,592,704"
"Jun 13, 2021",$0.006537,$0.006827,$0.006468,$0.006751,"$704,924","$44,448,271"
"Jun 12, 2021",$0.006793,$0.0068,$0.006279,$0.006537,"$877,668","$43,038,206"
"Jun 11, 2021",$0.007047,$0.007187,$0.006714,$0.006797,"$705,165","$44,748,626"
"Jun 10, 2021",$0.007347,$0.007349,$0.006945,$0.007046,"$734,707","$45,685,583"
"Jun 09, 2021",$0.007201,$0.007371,$0.007006,$0.007349,"$887,913","$47,649,704"
"Jun 08, 2021",$0.007393,$0.00743,$0.006455,$0.007199,"$894,775","$46,679,129"
"Jun 07, 2021",$0.00808,$0.008231,$0.007393,$0.007394,"$877,841","$47,944,574"
"Jun 06, 2021",$0.007705,$0.008302,$0.007705,$0.008081,"$1,494,351","$52,393,455"
"Jun 05, 2021",$0.007777,$0.008097,$0.007492,$0.007705,"$291,383","$49,958,447"
"Jun 04, 2021",$0.008534,$0.008534,$0.007472,$0.007782,"$370,004","$50,455,908"
"Jun 03, 2021",$0.008304,$0.008979,$0.008168,$0.008533,"$419,535","$55,325,935"
"Jun 02, 2021",$0.008273,$0.008813,$0.008126,$0.008299,"$378,974","$53,812,088"
"Jun 01, 2021",$0.008552,$0.008615,$0.00798,$0.008273,"$425,373","$53,637,952"
"May 31, 2021",$0.007753,$0.008562,$0.007524,$0.008551,"$587,338","$55,440,828"
"May 30, 2021",$0.00714,$0.007959,$0.006875,$0.007752,"$423,707","$50,260,177"
"May 29, 2021",$0.007399,$0.008067,$0.006926,$0.00713,"$404,971","$46,226,595"
"May 28, 2021",$0.008841,$0.008931,$0.007294,$0.007425,"$529,813","$48,141,349"
"May 27, 2021",$0.009466,$0.009469,$0.008421,$0.008839,"$587,411","$57,313,636"
"May 26, 2021",$0.008262,$0.009467,$0.008206,$0.009467,"$710,592","$61,384,881"
"May 25, 2021",$0.008239,$0.008736,$0.007445,$0.008257,"$854,644","$53,538,462"
"May 24, 2021",$0.00598,$0.008372,$0.00598,$0.008239,"$1,088,211","$53,422,891"
"May 23, 2021",$0.007951,$0.008047,$0.004861,$0.005988,"$907,555","$38,823,894"
"May 22, 2021",$0.00819,$0.008644,$0.007701,$0.007953,"$862,589","$51,564,275"
"May 21, 2021",$0.009406,$0.009938,$0.007398,$0.008188,"$633,548","$53,089,573"
"May 20, 2021",$0.008382,$0.01119,$0.007313,$0.009417,"$2,086,298","$61,057,647"
"May 19, 2021",$0.01193,$0.01204,$0.005538,$0.008384,"$1,590,310","$54,363,787"
"May 18, 2021",$0.009653,$0.01316,$0.009653,$0.01194,"$2,381,356","$77,412,081"
"May 17, 2021",$0.01066,$0.01068,$0.009319,$0.009645,"$1,000,931","$62,536,392"
"May 16, 2021",$0.01077,$0.01174,$0.01002,$0.01066,"$1,025,250","$69,091,613"
"May 15, 2021",$0.01246,$0.01259,$0.01074,$0.01078,"$1,366,602","$69,916,058"
"May 14, 2021",$0.01177,$0.01304,$0.01177,$0.01249,"$1,019,212","$80,989,133"
"May 13, 2021",$0.01267,$0.01309,$0.01156,$0.01177,"$1,717,123","$76,287,456"
"May 12, 2021",$0.01395,$0.01451,$0.01272,$0.01272,"$1,247,134","$82,431,145"
"May 11, 2021",$0.01482,$0.01484,$0.01287,$0.01395,"$2,562,918","$89,993,639"
"May 10, 2021",$0.01539,$0.01632,$0.0145,$0.01481,"$1,813,343","$95,537,664"
"May 09, 2021",$0.01558,$0.01581,$0.01487,$0.01538,"$1,627,250","$99,256,235"
"May 08, 2021",$0.01508,$0.01579,$0.01497,$0.01556,"$1,743,896","$100,381,770"
"May 07, 2021",$0.01567,$0.01595,$0.01484,$0.01508,"$2,959,483","$97,314,077"
"May 06, 2021",$0.01685,$0.01685,$0.01562,$0.01569,"$1,561,095","$101,278,385"
"May 05, 2021",$0.01551,$0.01705,$0.01549,$0.01682,"$2,274,737","$108,552,532"
"May 04, 2021",$0.01777,$0.01781,$0.0155,$0.0155,"$1,969,492","$100,051,140"
"May 03, 2021",$0.01692,$0.01784,$0.01665,$0.01773,"$3,014,812","$114,423,954"
"May 02, 2021",$0.01816,$0.01821,$0.01632,$0.0168,"$1,876,664","$108,402,534"
"May 01, 2021",$0.01729,$0.01856,$0.01727,$0.01816,"$1,694,360","$117,206,299"
"Apr 30, 2021",$0.01818,$0.01843,$0.01716,$0.0173,"$1,963,624","$111,643,356"
"Apr 29, 2021",$0.01889,$0.01901,$0.01755,$0.01818,"$2,310,674","$117,283,450"
"Apr 28, 2021",$0.01948,$0.02049,$0.01868,$0.0189,"$3,846,656","$121,929,834"
"Apr 27, 2021",$0.01883,$0.01969,$0.01789,$0.0195,"$3,105,994","$125,835,725"
"Apr 26, 2021",$0.01634,$0.0197,$0.01619,$0.01883,"$5,996,482","$121,506,063"
"Apr 25, 2021",$0.01285,$0.01634,$0.01255,$0.0162,"$3,815,034","$104,507,426"
"Apr 24, 2021",$0.01333,$0.01368,$0.01215,$0.01285,"$2,881,802","$82,903,138"
"Apr 23, 2021",$0.01455,$0.01464,$0.01193,$0.01335,"$2,359,509","$86,162,499"
"Apr 22, 2021",$0.01537,$0.0166,$0.01442,$0.01455,"$1,884,036","$93,882,558"
"Apr 21, 2021",$0.01604,$0.01644,$0.01531,$0.01537,"$1,894,653","$99,155,391"
"Apr 20, 2021",$0.01663,$0.0169,$0.01489,$0.01602,"$2,579,360","$103,408,186"
"Apr 19, 2021",$0.01857,$0.01864,$0.01606,$0.01658,"$4,576,921","$106,983,415"
"Apr 18, 2021",$0.01746,$0.0245,$0.01741,$0.01854,"$17,584,603","$119,652,671"
"Apr 17, 2021",$0.01726,$0.01753,$0.01616,$0.01747,"$2,108,077","$112,742,013"
"Apr 16, 2021",$0.01782,$0.0182,$0.01644,$0.01726,"$2,495,859","$111,354,791"
"Apr 15, 2021",$0.01935,$0.01976,$0.0174,$0.01784,"$3,504,277","$115,089,067"
"Apr 14, 2021",$0.01634,$0.01979,$0.01387,$0.01938,"$6,261,299","$125,064,574"
"Apr 13, 2021",$0.01854,$0.01901,$0.01573,$0.01633,"$3,931,426","$105,406,481"
"Apr 12, 2021",$0.01817,$0.01932,$0.01801,$0.01854,"$1,932,052","$119,605,771"
"Apr 11, 2021",$0.01973,$0.01981,$0.0178,$0.01818,"$2,532,300","$117,330,797"
"Apr 10, 2021",$0.01851,$0.02036,$0.01815,$0.01978,"$3,581,257","$127,611,909"
"Apr 09, 2021",$0.02084,$0.02149,$0.01821,$0.01851,"$3,928,158","$119,419,040"
"Apr 08, 2021",$0.01667,$0.02148,$0.01646,$0.02084,"$5,387,025","$134,486,864"
"Apr 07, 2021",$0.01885,$0.01885,$0.01627,$0.0167,"$5,597,634","$107,695,336"
"Apr 06, 2021",$0.0223,$0.02267,$0.01835,$0.01886,"$4,455,464","$121,512,898"
"Apr 05, 2021",$0.02364,$0.02364,$0.02019,$0.0223,"$5,419,291","$143,644,132"
"Apr 04, 2021",$0.02169,$0.02457,$0.02122,$0.02367,"$4,803,925","$152,327,172"
"Apr 03, 2021",$0.02082,$0.02379,$0.02029,$0.0217,"$7,138,592","$139,655,260"
"Apr 02, 2021",$0.01659,$0.02397,$0.01611,$0.0208,"$13,031,678","$133,734,716"
"Apr 01, 2021",$0.01539,$0.01699,$0.01473,$0.01651,"$4,844,918","$106,137,701"
"Mar 31, 2021",$0.01418,$0.01602,$0.01264,$0.0154,"$7,207,673","$99,045,652"
"Mar 30, 2021",$0.01265,$0.0155,$0.01265,$0.01419,"$4,606,879","$91,202,943"
"Mar 29, 2021",$0.01063,$0.01385,$0.01036,$0.01265,"$4,583,658","$81,346,108"
"Mar 28, 2021",$0.009536,$0.01074,$0.008936,$0.01063,"$2,155,763","$68,182,053"
"Mar 27, 2021",$0.01015,$0.0103,$0.008263,$0.009536,"$2,119,189","$61,159,245"
"Mar 26, 2021",$0.009541,$0.01113,$0.009254,$0.01016,"$3,043,626","$65,145,092"
"Mar 25, 2021",$0.007304,$0.01181,$0.00695,$0.009545,"$12,063,651","$60,961,105"
"Mar 24, 2021",$0.007436,$0.008737,$0.007073,$0.007314,"$2,133,105","$46,679,469"
"Mar 23, 2021",$0.006812,$0.00744,$0.006229,$0.007439,"$1,160,839","$47,478,116"
"Mar 22, 2021",$0.006762,$0.007411,$0.00656,$0.006814,"$1,154,671","$43,485,609"
"Mar 21, 2021",$0.007064,$0.007687,$0.006318,$0.006747,"$800,545","$43,062,350"
"Mar 20, 2021",$0.007474,$0.007827,$0.006996,$0.007072,"$720,021","$45,134,200"
"Mar 19, 2021",$0.008162,$0.008343,$0.007462,$0.007471,"$1,028,926","$47,681,945"
"Mar 18, 2021",$0.007925,$0.008444,$0.007885,$0.008162,"$624,110","$52,088,818"
"Mar 17, 2021",$0.007058,$0.008186,$0.006775,$0.007922,"$2,098,427","$50,562,630"
"Mar 16, 2021",$0.008043,$0.009074,$0.00703,$0.007058,"$2,939,339","$45,046,325"
"Mar 15, 2021",$0.007549,$0.008657,$0.007104,$0.008043,"$3,099,830","$51,330,970"
"Mar 14, 2021",$0.006602,$0.007603,$0.006578,$0.00755,"$2,530,178","$48,186,336"
"Mar 13, 2021",$0.00473,$0.006682,$0.004661,$0.006602,"$2,577,330","$42,133,476"
"Mar 12, 2021",$0.004597,$0.004769,$0.004407,$0.004731,"$1,637,902","$30,195,634"
"Mar 11, 2021",$0.004058,$0.004625,$0.00399,$0.004595,"$1,616,614","$29,328,279"
"Mar 10, 2021",$0.004344,$0.00442,$0.004058,$0.004058,"$1,229,928","$25,900,391"
"Mar 09, 2021",$0.00378,$0.00436,$0.003777,$0.004343,"$1,606,264","$27,718,084"
"Mar 08, 2021",$0.003189,$0.003905,$0.003086,$0.00378,"$1,210,894","$24,124,730"
"Mar 07, 2021",$0.003039,$0.003204,$0.002949,$0.003189,"$773,853","$20,346,409"
"Mar 06, 2021",$0.002675,$0.003072,$0.002674,$0.003041,"$692,930","$19,394,213"
"Mar 05, 2021",$0.003013,$0.003013,$0.002489,$0.002675,"$961,290","$17,059,718"
"Mar 04, 2021",$0.003169,$0.00329,$0.002955,$0.003013,"$786,437","$19,216,233"
"Mar 03, 2021",$0.00303,$0.003228,$0.00303,$0.003171,"$974,057","$20,226,755"
"Mar 02, 2021",$0.002987,$0.003203,$0.002918,$0.00303,"$859,709","$19,327,478"
"Mar 01, 2021",$0.002428,$0.002988,$0.002398,$0.002987,"$1,036,809","$19,051,568"
"Feb 28, 2021",$0.002657,$0.002691,$0.002195,$0.002428,"$760,531","$15,487,294"
"Feb 27, 2021",$0.002257,$0.002759,$0.002247,$0.002657,"$857,788","$16,947,542"
"Feb 26, 2021",$0.002201,$0.002346,$0.002124,$0.002257,"$692,604","$14,395,483"
"Feb 25, 2021",$0.002464,$0.002495,$0.002201,$0.002201,"$580,455","$14,042,095"
"Feb 24, 2021",$0.002286,$0.002626,$0.002188,$0.002464,"$647,848","$15,714,458"
"Feb 23, 2021",$0.002801,$0.002801,$0.002177,$0.002285,"$601,626","$14,574,559"
"Feb 22, 2021",$0.002918,$0.003063,$0.002512,$0.0028,"$765,263","$17,862,979"
"Feb 21, 2021",$0.002842,$0.003062,$0.002818,$0.002918,"$742,027","$18,614,753"
"Feb 20, 2021",$0.00297,$0.003161,$0.002822,$0.002842,"$674,149","$18,128,853"
"Feb 19, 2021",$0.002733,$0.003028,$0.002606,$0.00297,"$1,007,150","$18,946,208"
"Feb 18, 2021",$0.002289,$0.002734,$0.002273,$0.002734,"$759,097","$17,437,802"
"Feb 17, 2021",$0.002191,$0.002317,$0.002166,$0.002287,"$527,247","$14,589,303"
"Feb 16, 2021",$0.002079,$0.002224,$0.002055,$0.002192,"$378,138","$13,982,513"
"Feb 15, 2021",$0.002233,$0.002305,$0.002077,$0.002079,"$999,714","$13,260,069"
"Feb 14, 2021",$0.002212,$0.002294,$0.002201,$0.002233,"$458,480","$14,246,628"
"Feb 13, 2021",$0.002144,$0.002251,$0.002138,$0.002212,"$654,935","$14,109,138"
"Feb 12, 2021",$0.002031,$0.002229,$0.00199,$0.002144,"$739,516","$13,656,422"
"Feb 11, 2021",$0.001996,$0.002097,$0.001969,$0.002031,"$613,105","$12,933,797"
"Feb 10, 2021",$0.002096,$0.002206,$0.001966,$0.001996,"$531,888","$12,713,112"
"Feb 09, 2021",$0.002061,$0.002188,$0.002004,$0.002096,"$552,767","$13,348,335"
"Feb 08, 2021",$0.001883,$0.002075,$0.001857,$0.002061,"$531,565","$13,126,231"
"Feb 07, 2021",$0.00215,$0.002166,$0.001852,$0.001883,"$593,720","$11,992,365"
"Feb 06, 2021",$0.002112,$0.002279,$0.002053,$0.00215,"$634,162","$13,693,772"
"Feb 05, 2021",$0.00202,$0.002209,$0.001942,$0.002111,"$847,998","$13,447,969"
"Feb 04, 2021",$0.001653,$0.002089,$0.001631,$0.00202,"$704,803","$12,865,079"
"Feb 03, 2021",$0.001619,$0.001657,$0.001521,$0.001652,"$392,893","$10,505,742"
"Feb 02, 2021",$0.001488,$0.001649,$0.001478,$0.00162,"$394,588","$10,142,714"
"Feb 01, 2021",$0.001518,$0.001581,$0.001462,$0.001487,"$401,167","$9,314,371"
"Jan 31, 2021",$0.001521,$0.001524,$0.001404,$0.001518,"$331,817","$9,461,315"
"Jan 30, 2021",$0.001461,$0.001537,$0.001417,$0.00152,"$318,832","$9,476,733"
"Jan 29, 2021",$0.001383,$0.001469,$0.001324,$0.001461,"$431,786","$9,109,064"
"Jan 28, 2021",$0.001269,$0.001454,$0.001243,$0.001324,"$383,894","$8,253,761"
"Jan 27, 2021",$0.001407,$0.001417,$0.001264,$0.001269,"$255,652","$7,912,301"
"Jan 26, 2021",$0.00131,$0.001428,$0.001225,$0.001406,"$397,009","$8,764,244"
"Jan 25, 2021",$0.001297,$0.001362,$0.001272,$0.00131,"$352,298","$8,164,615"
"Jan 24, 2021",$0.001093,$0.001317,$0.00109,$0.001297,"$364,980","$8,085,626"
"Jan 23, 2021",$0.00104,$0.001166,$0.001024,$0.001093,"$343,976","$6,814,409"
"Jan 22, 2021",$0.001014,$0.001068,$0.0009377,$0.00104,"$197,761","$6,482,310"
"Jan 21, 2021",$0.001179,$0.001196,$0.0009982,$0.001014,"$220,139","$6,320,749"
"Jan 20, 2021",$0.001205,$0.001239,$0.001097,$0.001179,"$260,878","$7,350,172"
"Jan 19, 2021",$0.001128,$0.00124,$0.001114,$0.001205,"$310,365","$7,512,224"
"Jan 18, 2021",$0.001157,$0.00117,$0.001083,$0.001128,"$299,194","$7,031,185"
"Jan 17, 2021",$0.001173,$0.001192,$0.001109,$0.001158,"$318,582","$7,218,918"
"Jan 16, 2021",$0.001104,$0.001218,$0.001099,$0.001174,"$274,790","$7,314,841"
"Jan 15, 2021",$0.001144,$0.00116,$0.001048,$0.001104,"$227,480","$6,882,069"
"Jan 14, 2021",$0.001118,$0.001202,$0.001095,$0.001144,"$232,617","$7,128,235"
"Jan 13, 2021",$0.001107,$0.001161,$0.001061,$0.001118,"$302,718","$6,961,190"
"Jan 12, 2021",$0.001114,$0.001179,$0.001017,$0.001106,"$247,215","$6,888,890"
"Jan 11, 2021",$0.001228,$0.00123,$0.0009431,$0.001112,"$314,504","$6,925,203"
"Jan 10, 2021",$0.001324,$0.001373,$0.001177,$0.001228,"$346,426","$7,645,812"
"Jan 09, 2021",$0.001239,$0.001352,$0.001185,$0.001324,"$270,044","$8,241,980"
"Jan 08, 2021",$0.001314,$0.001322,$0.001142,$0.00124,"$300,791","$7,718,869"
"Jan 07, 2021",$0.001418,$0.001442,$0.00128,$0.001313,"$392,912","$8,177,208"
"Jan 06, 2021",$0.001506,$0.001553,$0.001364,$0.00142,"$450,105","$8,838,800"
"Jan 05, 2021",$0.001357,$0.001553,$0.001313,$0.001505,"$524,598","$9,374,111"
"Jan 04, 2021",$0.001209,$0.00145,$0.001142,$0.001356,"$427,453","$8,442,932"
"Jan 03, 2021",$0.001055,$0.001244,$0.001048,$0.001215,"$381,068","$7,564,992"
"Jan 02, 2021",$0.001033,$0.001105,$0.001009,$0.001055,"$258,985","$6,571,140"
"Jan 01, 2021",$0.001059,$0.001082,$0.001023,$0.001033,"$236,336","$6,433,456"
"Dec 31, 2020",$0.001174,$0.001183,$0.001038,$0.001059,"$332,109","$6,593,234"
"Dec 30, 2020",$0.001063,$0.001177,$0.001037,$0.001174,"$364,923","$7,312,793"
"Dec 29, 2020",$0.001262,$0.001275,$0.001016,$0.001063,"$377,665","$6,618,401"
"Dec 28, 2020",$0.001095,$0.001323,$0.001095,$0.001262,"$495,891","$7,858,205"
"Dec 27, 2020",$0.001052,$0.001109,$0.0009839,$0.001095,"$347,160","$6,819,219"
"Dec 26, 2020",$0.0009803,$0.001052,$0.0009539,$0.001052,"$266,455","$6,549,852"
"Dec 25, 2020",$0.0009454,$0.0009844,$0.0009357,$0.0009803,"$224,498","$6,103,950"
"Dec 24, 2020",$0.0008946,$0.0009563,$0.0008743,$0.0009464,"$239,025","$5,892,901"
"Dec 23, 2020",$0.0009403,$0.000966,$0.0008862,$0.0008947,"$287,306","$5,570,854"
"Dec 22, 2020",$0.0008364,$0.0009428,$0.0008278,$0.00094,"$283,429","$5,852,667"
"Dec 21, 2020",$0.0008707,$0.0009197,$0.0008165,$0.0008365,"$280,134","$5,208,341"
"Dec 20, 2020",$0.0008748,$0.0008865,$0.0008523,$0.000872,"$286,307","$5,429,920"
"Dec 19, 2020",$0.0009667,$0.0009672,$0.0008457,$0.0008749,"$420,837","$5,447,411"
"Dec 18, 2020",$0.000883,$0.0009728,$0.0008632,$0.0009667,"$475,947","$6,019,446"
"Dec 17, 2020",$0.0008674,$0.0009389,$0.0008054,$0.0008834,"$477,588","$5,500,616"
"Dec 16, 2020",$0.0004483,$0.0008673,$0.0004483,$0.0008673,"$793,750","$5,400,394"
"Dec 15, 2020",$0.0003141,$0.0004485,$0.0002999,$0.0004483,"$461,309","$2,788,698"
"Dec 14, 2020",$0.0003011,$0.0003174,$0.0002905,$0.0003141,"$95,549","$1,954,174"
"Dec 13, 2020",$0.0002811,$0.0003044,$0.0002791,$0.0003011,"$72,164","$1,870,778"
"Dec 12, 2020",$0.0002723,$0.0002836,$0.0002717,$0.0002811,"$49,664","$1,747,123"
"Dec 11, 2020",$0.0002916,$0.0003026,$0.0002686,$0.0002723,"$88,632","$1,691,903"
"Dec 10, 2020",$0.0003186,$0.0003194,$0.0002901,$0.0002916,"$65,405","$1,811,814"
"Dec 09, 2020",$0.0003166,$0.0003318,$0.0003035,$0.0003186,"$103,235","$1,979,970"
"Dec 08, 2020",$0.0003322,$0.0003348,$0.0003147,$0.0003166,"$67,783","$1,962,245"
"Dec 07, 2020",$0.0003287,$0.0003399,$0.000326,$0.0003322,"$76,195","$2,059,249"
"Dec 06, 2020",$0.0003176,$0.0003311,$0.000316,$0.0003287,"$77,563","$2,037,192"
"Dec 05, 2020",$0.000311,$0.000323,$0.0003069,$0.0003176,"$86,056","$1,968,399"
"Dec 04, 2020",$0.0003412,$0.0003588,$0.0003102,$0.000311,"$148,386","$1,927,718"
"Dec 03, 2020",$0.0003489,$0.0003787,$0.0003384,$0.0003412,"$129,270","$2,114,604"
"Dec 02, 2020",$0.0004211,$0.0004284,$0.0002818,$0.0003489,"$314,429","$2,162,591"
"Dec 01, 2020",$0.000416,$0.0004334,$0.0003942,$0.0004211,"$134,936","$2,610,222"
"Nov 30, 2020",$0.0004721,$0.0004927,$0.000406,$0.000416,"$150,014","$2,578,332"
"Nov 29, 2020",$0.0003856,$0.0005032,$0.0003851,$0.0004721,"$321,736","$3,209,622"
"Nov 28, 2020",$0.0003211,$0.0003995,$0.000317,$0.0003856,"$113,644","$2,621,443"
"Nov 27, 2020",$0.0003201,$0.0003311,$0.0002956,$0.0003211,"$67,743","$2,183,000"
"Nov 26, 2020",$0.0003817,$0.0003874,$0.000302,$0.0003201,"$115,083","$2,176,244"
"Nov 25, 2020",$0.0004024,$0.0004025,$0.0003718,$0.0003817,"$87,010","$2,595,001"
"Nov 24, 2020",$0.0004772,$0.0004867,$0.0003955,$0.0004024,"$121,778","$2,735,573"
"Nov 23, 2020",$0.0004595,$0.0005005,$0.0004546,$0.000477,"$115,309","$3,242,649"
"Nov 22, 2020",$0.0004436,$0.0004771,$0.000409,$0.0004595,"$135,692","$3,123,863"
"Nov 21, 2020",$0.000518,$0.0005322,$0.0004391,$0.0004436,"$161,230","$3,015,815"
"Nov 20, 2020",$0.0005158,$0.0005368,$0.0004211,$0.0005181,"$423,249","$3,521,912"
"Nov 19, 2020",$0.0003262,$0.0005158,$0.000318,$0.0005158,"$243,213","$3,506,584"
"Nov 18, 2020",$0.0002577,$0.0003262,$0.0002554,$0.0003262,"$140,408","$2,217,387"
"Nov 17, 2020",$0.0002325,$0.0002599,$0.0002167,$0.0002578,"$66,684","$1,752,315"
"Nov 16, 2020",$0.0002386,$0.0002386,$0.0002075,$0.0002171,"$59,542","$1,475,855"
"Nov 15, 2020",$0.0001674,$0.0002403,$0.0001634,$0.0002386,"$152,260","$1,622,289"
"Nov 14, 2020",$0.0001605,$0.0001674,$0.0001543,$0.0001674,"$76,410","$1,137,775"
"Nov 13, 2020",$0.0001632,$0.0001932,$0.0001559,$0.0001605,"$88,723","$1,090,907"
"Nov 12, 2020",$0.0001711,$0.0002008,$0.0001584,$0.0001632,"$109,819","$1,109,227"
"Nov 11, 2020",$0.0001681,$0.0002065,$0.0001521,$0.0001711,"$60,169","$1,163,041"
"Nov 10, 2020",$0.0001757,$0.0001803,$0.0001638,$0.0001681,"$60,539","$1,142,630"
"Nov 09, 2020",$0.0001795,$0.0001966,$0.0001621,$0.0001757,"$60,049","$1,194,428"
"Nov 08, 2020",$0.0001781,$0.0002036,$0.0001435,$0.0001795,"$81,531","$1,220,144"
"Nov 07, 2020",$0.0001863,$0.0001971,$0.0001703,$0.000178,"$69,066","$1,210,073"
"Nov 06, 2020",$0.0001654,$0.0001857,$0.0001609,$0.0001848,"$97,119","$1,256,502"
"Nov 05, 2020",$0.0001651,$0.0001684,$0.0001526,$0.0001654,"$60,904","$1,124,223"
"Nov 04, 2020",$0.0001591,$0.0001792,$0.0001423,$0.0001651,"$111,262","$950,906"
"Nov 03, 2020",$0.0001596,$0.0001671,$0.00015,$0.0001591,"$125,573","$916,607"
"Nov 02, 2020",$0.0001586,$0.0001621,$0.0001452,$0.0001596,"$43,512","$919,187"
"Nov 01, 2020",$0.0001445,$0.0001605,$0.000139,$0.0001586,"$36,395","$913,766"
"Oct 31, 2020",$0.0001653,$0.000166,$0.000139,$0.0001445,"$28,522","$832,578"
"Oct 30, 2020",$0.0001361,$0.0001674,$0.0001322,$0.0001653,"$55,520","$952,056"
"Oct 29, 2020",$0.0001445,$0.0001503,$0.0001301,$0.0001361,"$45,123","$783,702"
"Oct 28, 2020",$0.0001478,$0.0001576,$0.0001284,$0.0001445,"$50,434","$832,455"
"Oct 27, 2020",$0.0001458,$0.0001584,$0.0001436,$0.0001479,"$53,647","$851,649"
"Oct 26, 2020",$0.0001533,$0.0001632,$0.0001389,$0.0001458,"$62,123","$839,862"
"Oct 25, 2020",$0.0001579,$0.0001709,$0.0001474,$0.0001533,"$53,582","$882,734"
"Oct 24, 2020",$0.0001369,$0.0001805,$0.0001321,$0.0001579,"$52,216","$909,349"
"Oct 23, 2020",$0.0001537,$0.0001682,$0.0001298,$0.0001369,"$41,636","$788,837"
"Oct 22, 2020",$0.0001471,$0.0001655,$0.0001437,$0.0001556,"$63,271","$896,369"
"Oct 21, 2020",$0.0001521,$0.0001679,$0.0001463,$0.000147,"$53,792","$846,522"
"Oct 20, 2020",$0.0001798,$0.0001809,$0.0001538,$0.0001545,"$56,756","$890,028"
"Oct 19, 2020",$0.0001751,$0.0001819,$0.0001632,$0.0001796,"$61,868","$1,034,395"
"Oct 18, 2020",$0.0001658,$0.0001814,$0.000157,$0.0001763,"$66,960","$1,015,606"
"Oct 17, 2020",$0.0001668,$0.000171,$0.00016,$0.0001648,"$53,935","$949,075"
"Oct 16, 2020",$0.0001878,$0.0001884,$0.0001654,$0.0001666,"$57,015","$959,798"
"Oct 15, 2020",$0.0001888,$0.000189,$0.0001822,$0.0001864,"$62,171","$1,073,745"
"Oct 14, 2020",$0.0001874,$0.0001953,$0.0001845,$0.0001886,"$61,277","$1,086,212"
"Oct 13, 2020",$0.0002017,$0.0002068,$0.000179,$0.0001871,"$54,643","$1,078,012"
"Oct 12, 2020",$0.0002127,$0.0002155,$0.0001941,$0.0001995,"$68,460","$1,149,246"
"Oct 11, 2020",$0.0002113,$0.0002204,$0.0002096,$0.0002124,"$82,181","$1,223,477"
"Oct 10, 2020",$0.0002265,$0.0002372,$0.0002046,$0.0002116,"$97,790","$1,218,764"
"Oct 09, 2020",$0.0002186,$0.0002366,$0.0002098,$0.0002262,"$65,518","$1,302,968"
"Oct 08, 2020",$0.0002192,$0.0002289,$0.0002067,$0.0002196,"$51,783","$1,264,702"
"Oct 07, 2020",$0.0002293,$0.0002296,$0.0002157,$0.0002196,"$63,541","$1,264,764"
"Oct 06, 2020",$0.0002427,$0.000248,$0.0002114,$0.0002292,"$64,212","$1,319,953"
"Oct 05, 2020",$0.000259,$0.0002605,$0.0002271,$0.0002425,"$59,640","$1,396,731"
"Oct 04, 2020",$0.000246,$0.0002647,$0.0002388,$0.0002535,"$57,603","$1,460,349"
"Oct 03, 2020",$0.0002676,$0.0002733,$0.0002465,$0.0002465,"$64,167","$1,419,878"
"Oct 02, 2020",$0.000255,$0.0002722,$0.0002462,$0.000269,"$93,906","$1,549,403"
"Oct 01, 2020",$0.0002615,$0.0002772,$0.0002549,$0.0002552,"$89,607","$1,469,983"
"Sep 30, 2020",$0.0003114,$0.0003277,$0.0002543,$0.0002615,"$132,455","$1,506,119"
"Sep 29, 2020",$0.0003143,$0.0003308,$0.0002909,$0.0003112,"$137,937","$1,792,572"
"Sep 28, 2020",$0.0003173,$0.000351,$0.0002931,$0.0003145,"$118,461","$1,675,516"
"Sep 27, 2020",$0.0003485,$0.0003485,$0.0003138,$0.0003193,"$86,731","$1,700,988"
