Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 19, 2021",$1.02,$1.03,$0.9556,$0.974,"$8,419,779","$453,879,138"
"Jun 18, 2021",$1.07,$1.07,$0.9136,$1.02,"$22,789,598","$475,949,504"
"Jun 17, 2021",$1.08,$1.14,$1.04,$1.07,"$23,465,499","$500,268,257"
"Jun 16, 2021",$1.17,$1.29,$0.9885,$1.07,"$75,498,712","$498,891,044"
"Jun 15, 2021",$0.8499,$1.22,$0.7803,$1.00,"$47,378,286","$465,993,463"
"Jun 14, 2021",$0.6997,$0.8222,$0.6923,$0.7211,"$1,584,299","$336,024,650"
"Jun 13, 2021",$0.6648,$0.7342,$0.6218,$0.6997,"$1,669,529","$326,072,103"
"Jun 12, 2021",$0.7272,$0.728,$0.6269,$0.6648,"$1,716,459","$309,795,916"
"Jun 11, 2021",$0.7453,$0.8169,$0.6984,$0.7246,"$2,725,515","$337,674,627"
"Jun 10, 2021",$0.8576,$0.8582,$0.7375,$0.7449,"$16,829,844","$347,129,839"
"Jun 09, 2021",$0.7369,$0.8617,$0.6996,$0.8417,"$19,108,866","$392,208,967"
"Jun 08, 2021",$0.8208,$0.8418,$0.663,$0.7342,"$20,619,758","$342,128,082"
"Jun 07, 2021",$0.9903,$1.01,$0.809,$0.8211,"$11,958,642","$382,623,735"
"Jun 06, 2021",$1.03,$1.04,$0.975,$0.9903,"$6,767,897","$461,475,369"
"Jun 05, 2021",$1.06,$1.08,$1.01,$1.02,"$6,609,027","$476,566,117"
"Jun 04, 2021",$1.17,$1.17,$1.01,$1.06,"$13,202,038","$493,780,276"
"Jun 03, 2021",$1.17,$1.20,$1.11,$1.17,"$8,377,120","$543,373,726"
"Jun 02, 2021",$1.15,$1.18,$1.09,$1.17,"$8,962,994","$543,905,228"
"Jun 01, 2021",$1.19,$1.22,$1.08,$1.15,"$8,924,076","$536,848,151"
"May 31, 2021",$1.15,$1.21,$1.09,$1.19,"$11,296,930","$555,516,003"
"May 30, 2021",$1.16,$1.19,$1.04,$1.15,"$16,294,474","$537,943,553"
"May 29, 2021",$1.26,$1.29,$1.13,$1.16,"$11,009,906","$538,774,284"
"May 28, 2021",$1.38,$1.40,$1.14,$1.25,"$22,832,854","$583,088,516"
"May 27, 2021",$1.49,$1.51,$1.35,$1.38,"$17,271,021","$642,322,617"
"May 26, 2021",$1.36,$1.54,$1.32,$1.49,"$16,003,950","$696,015,808"
"May 25, 2021",$1.37,$1.60,$1.23,$1.36,"$24,461,737","$633,106,270"
"May 24, 2021",$0.9487,$1.38,$0.8481,$1.36,"$26,351,777","$633,500,183"
"May 23, 2021",$1.31,$1.39,$0.7962,$0.9611,"$25,412,694","$447,840,838"
"May 22, 2021",$1.53,$1.54,$1.18,$1.31,"$18,133,027","$608,992,404"
"May 21, 2021",$1.77,$1.86,$1.38,$1.53,"$25,560,923","$713,903,487"
"May 20, 2021",$1.72,$1.85,$1.50,$1.76,"$18,967,502","$822,302,548"
"May 19, 2021",$2.22,$2.23,$1.37,$1.73,"$39,668,753","$803,913,179"
"May 18, 2021",$2.19,$2.33,$2.08,$2.22,"$17,062,163","$1,032,632,317"
"May 17, 2021",$2.39,$2.40,$1.98,$2.21,"$34,428,333","$1,029,246,268"
"May 16, 2021",$2.56,$2.63,$2.26,$2.40,"$26,127,471","$1,120,073,479"
"May 15, 2021",$2.66,$2.79,$2.50,$2.55,"$28,128,822","$1,187,480,187"
"May 14, 2021",$2.72,$2.92,$2.60,$2.67,"$117,400,000","$1,243,384,444"
"May 13, 2021",$2.74,$3.10,$2.59,$2.73,"$56,649,700","$1,269,915,679"
"May 12, 2021",$3.11,$3.39,$2.69,$2.72,"$41,007,298","$1,269,037,647"
"May 11, 2021",$2.75,$3.23,$2.69,$3.10,"$41,841,885","$1,446,327,475"
"May 10, 2021",$2.97,$2.98,$2.71,$2.76,"$19,067,787","$1,283,998,428"
"May 09, 2021",$2.95,$3.10,$2.85,$2.97,"$19,993,345","$1,385,766,379"
"May 08, 2021",$2.83,$3.15,$2.75,$2.95,"$26,210,225","$1,376,976,607"
"May 07, 2021",$3.01,$3.02,$2.66,$2.83,"$41,522,546","$1,317,530,209"
"May 06, 2021",$3.47,$3.48,$2.98,$3.01,"$51,192,972","$1,401,063,912"
"May 05, 2021",$3.11,$3.56,$3.08,$3.47,"$52,470,783","$1,616,142,232"
"May 04, 2021",$2.75,$3.27,$2.54,$3.11,"$86,781,878","$1,450,516,733"
"May 03, 2021",$2.52,$2.82,$2.51,$2.75,"$33,384,724","$1,279,850,076"
"May 02, 2021",$2.54,$2.55,$2.30,$2.52,"$24,051,006","$1,175,398,869"
"May 01, 2021",$2.20,$2.54,$2.17,$2.54,"$26,774,881","$1,182,145,751"
"Apr 30, 2021",$2.17,$2.23,$2.11,$2.20,"$18,542,908","$1,026,174,122"
"Apr 29, 2021",$2.14,$2.25,$2.08,$2.17,"$21,587,369","$1,009,432,722"
"Apr 28, 2021",$2.25,$2.30,$2.04,$2.14,"$18,172,949","$997,492,614"
"Apr 27, 2021",$2.18,$2.33,$2.15,$2.25,"$16,501,021","$1,049,203,148"
"Apr 26, 2021",$1.83,$2.19,$1.82,$2.17,"$17,822,129","$1,012,650,785"
"Apr 25, 2021",$2.04,$2.21,$1.78,$1.83,"$8,518,413","$852,363,544"
"Apr 24, 2021",$1.75,$2.07,$1.62,$2.04,"$11,437,498","$948,969,351"
"Apr 23, 2021",$1.89,$1.95,$1.47,$1.75,"$23,909,042","$816,733,911"
"Apr 22, 2021",$2.18,$2.27,$1.71,$1.88,"$19,742,116","$875,265,398"
"Apr 21, 2021",$2.39,$2.41,$2.16,$2.18,"$11,287,902","$1,017,814,317"
"Apr 20, 2021",$2.18,$2.41,$2.03,$2.39,"$17,715,425","$1,112,247,441"
"Apr 19, 2021",$2.04,$2.49,$1.97,$2.18,"$23,214,842","$1,017,197,225"
"Apr 18, 2021",$2.22,$2.22,$1.75,$2.04,"$13,640,663","$950,072,222"
"Apr 17, 2021",$2.31,$2.32,$2.10,$2.22,"$9,743,333","$1,032,960,280"
"Apr 16, 2021",$2.49,$2.51,$2.19,$2.31,"$6,951,442","$1,076,599,850"
"Apr 15, 2021",$2.45,$2.82,$2.39,$2.49,"$12,249,962","$1,160,170,375"
"Apr 14, 2021",$2.59,$2.59,$2.21,$2.45,"$18,158,240","$1,141,415,005"
"Apr 13, 2021",$2.76,$2.76,$2.49,$2.58,"$9,280,720","$1,201,114,675"
"Apr 12, 2021",$2.83,$2.85,$2.34,$2.76,"$9,306,127","$1,285,618,166"
"Apr 11, 2021",$2.70,$2.90,$2.57,$2.83,"$15,267,863","$1,318,333,973"
"Apr 10, 2021",$2.99,$3.01,$2.68,$2.70,"$9,185,561","$1,256,752,334"
"Apr 09, 2021",$3.01,$3.04,$2.85,$2.99,"$13,825,596","$1,393,604,341"
"Apr 08, 2021",$2.77,$3.01,$2.72,$3.01,"$15,170,028","$1,400,716,293"
"Apr 07, 2021",$3.87,$3.89,$2.65,$2.77,"$31,161,242","$1,289,843,190"
"Apr 06, 2021",$3.57,$3.93,$3.47,$3.88,"$94,789,345","$1,807,702,613"
"Apr 05, 2021",$3.71,$3.82,$3.22,$3.56,"$87,457,374","$1,659,160,381"
"Apr 04, 2021",$3.65,$3.98,$3.51,$3.69,"$138,145,207","$1,720,737,407"
"Apr 03, 2021",$4.20,$4.32,$3.17,$3.66,"$160,720,660","$1,706,365,701"
"Apr 02, 2021",$4.35,$4.61,$4.06,$4.18,"$159,264,715","$1,949,257,744"
"Apr 01, 2021",$3.42,$4.68,$3.42,$4.34,"$246,829,681","$2,022,775,861"
"Mar 31, 2021",$3.47,$3.48,$3.24,$3.42,"$92,074,650","$1,593,884,193"
"Mar 30, 2021",$3.53,$3.58,$3.28,$3.47,"$100,874,846","$1,618,360,537"
"Mar 29, 2021",$2.88,$3.60,$2.88,$3.53,"$184,970,418","$1,643,344,951"
"Mar 28, 2021",$2.44,$2.94,$2.44,$2.87,"$168,572,383","$1,338,294,403"
"Mar 27, 2021",$2.09,$3.57,$2.02,$2.44,"$375,345,747","$1,136,296,466"
"Mar 26, 2021",$1.27,$2.22,$1.27,$2.10,"$184,890,568","$977,448,021"
"Mar 25, 2021",$1.28,$1.32,$1.20,$1.27,"$23,845,405","$592,518,284"
"Mar 24, 2021",$1.15,$1.37,$1.11,$1.28,"$57,743,099","$596,296,568"
"Mar 23, 2021",$1.15,$1.18,$1.03,$1.15,"$21,275,533","$534,033,633"
"Mar 22, 2021",$1.11,$1.20,$1.08,$1.15,"$26,505,226","$536,895,600"
"Mar 21, 2021",$1.05,$1.13,$1.05,$1.11,"$14,932,517","$517,584,453"
"Mar 20, 2021",$1.09,$1.12,$1.05,$1.05,"$16,307,584","$491,581,077"
"Mar 19, 2021",$1.12,$1.16,$1.05,$1.09,"$35,636,259","$507,955,510"
"Mar 18, 2021",$1.16,$1.18,$1.10,$1.11,"$16,368,008","$518,881,186"
"Mar 17, 2021",$1.03,$1.21,$0.9413,$1.16,"$53,664,215","$540,630,845"
"Mar 16, 2021",$1.10,$1.12,$0.9936,$1.03,"$28,464,433","$477,726,286"
"Mar 15, 2021",$1.12,$1.25,$0.9024,$1.11,"$62,365,874","$515,387,619"
"Mar 14, 2021",$1.07,$1.19,$1.06,$1.13,"$38,859,163","$524,801,930"
"Mar 13, 2021",$1.16,$1.19,$1.02,$1.07,"$42,921,118","$497,126,291"
"Mar 12, 2021",$0.9409,$1.34,$0.9409,$1.17,"$130,344,375","$543,537,512"
"Mar 11, 2021",$0.7041,$0.9886,$0.6779,$0.9376,"$71,591,920","$436,921,659"
"Mar 10, 2021",$0.5196,$0.7711,$0.5196,$0.7228,"$74,008,132","$336,835,482"
"Mar 09, 2021",$0.4205,$0.5176,$0.4064,$0.5167,"$27,719,386","$240,768,855"
"Mar 08, 2021",$0.4432,$0.4461,$0.4032,$0.4205,"$16,393,490","$195,928,333"
"Mar 07, 2021",$0.3118,$0.4572,$0.2041,$0.4375,"$99,057,435","$203,865,783"
"Mar 06, 2021",$0.1802,$0.3165,$0.1799,$0.3113,"$27,616,474","$145,040,004"
"Mar 05, 2021",$0.18,$0.1809,$0.1748,$0.1802,"$1,016,874","$83,949,427"
"Mar 04, 2021",$0.1847,$0.1868,$0.1795,$0.1802,"$1,904,369","$83,988,357"
"Mar 03, 2021",$0.1881,$0.1942,$0.1797,$0.1847,"$2,253,948","$86,088,528"
"Mar 02, 2021",$0.1926,$0.197,$0.1823,$0.188,"$2,604,045","$87,615,289"
"Mar 01, 2021",$0.1716,$0.1948,$0.1703,$0.1947,"$2,347,719","$90,707,515"
"Feb 28, 2021",$0.1891,$0.1898,$0.1561,$0.1714,"$3,938,654","$79,889,314"
"Feb 27, 2021",$0.1823,$0.1928,$0.1818,$0.1889,"$1,884,774","$88,039,511"
"Feb 26, 2021",$0.1788,$0.1882,$0.1779,$0.1823,"$4,131,966","$84,951,267"
"Feb 25, 2021",$0.1894,$0.1926,$0.1782,$0.1793,"$2,909,080","$83,544,097"
"Feb 24, 2021",$0.1896,$0.2003,$0.1797,$0.1893,"$3,129,301","$88,231,865"
"Feb 23, 2021",$0.221,$0.2215,$0.1556,$0.1894,"$7,318,312","$88,262,443"
"Feb 22, 2021",$0.1878,$0.2216,$0.1694,$0.22,"$6,583,435","$102,518,023"
"Feb 21, 2021",$0.1781,$0.1928,$0.1705,$0.1877,"$2,995,681","$87,470,218"
"Feb 20, 2021",$0.1509,$0.194,$0.1505,$0.1787,"$4,740,181","$83,258,007"
"Feb 19, 2021",$0.1637,$0.1643,$0.1403,$0.151,"$3,365,887","$70,372,563"
"Feb 18, 2021",$0.1658,$0.193,$0.1453,$0.1638,"$7,482,942","$76,318,047"
"Feb 17, 2021",$0.1178,$0.1743,$0.106,$0.1657,"$7,723,762","$77,233,384"
"Feb 16, 2021",$0.09558,$0.1178,$0.09415,$0.1178,"$4,127,155","$54,877,852"
"Feb 15, 2021",$0.09634,$0.1005,$0.09011,$0.09558,"$4,571,028","$44,539,127"
"Feb 14, 2021",$0.09183,$0.0982,$0.09039,$0.09634,"$4,412,775","$44,891,059"
"Feb 13, 2021",$0.08689,$0.09351,$0.0858,$0.09183,"$2,897,859","$42,792,172"
"Feb 12, 2021",$0.08458,$0.08773,$0.08307,$0.08689,"$430,563","$40,488,773"
"Feb 11, 2021",$0.08254,$0.08745,$0.07953,$0.08458,"$1,997,472","$39,415,475"
"Feb 10, 2021",$0.07999,$0.08423,$0.07838,$0.08255,"$2,201,666","$38,465,174"
"Feb 09, 2021",$0.07985,$0.08204,$0.0782,$0.08,"$859,866","$37,278,963"
"Feb 08, 2021",$0.07878,$0.08078,$0.07659,$0.07985,"$2,230,340","$37,209,001"
"Feb 07, 2021",$0.08029,$0.08063,$0.07676,$0.07879,"$498,199","$36,714,781"
"Feb 06, 2021",$0.08104,$0.08152,$0.07821,$0.08021,"$2,101,441","$37,375,285"
"Feb 05, 2021",$0.07814,$0.08175,$0.07814,$0.08111,"$945,067","$37,793,947"
"Feb 04, 2021",$0.07914,$0.08022,$0.07574,$0.07813,"$1,841,473","$36,409,701"
"Feb 03, 2021",$0.07977,$0.08062,$0.07814,$0.07914,"$3,363,696","$36,875,976"
"Feb 02, 2021",$0.07961,$0.08089,$0.07761,$0.07978,"$2,003,441","$37,175,538"
"Feb 01, 2021",$0.07913,$0.081,$0.07696,$0.07961,"$1,386,439","$37,096,612"
"Jan 31, 2021",$0.07994,$0.08126,$0.07554,$0.0791,"$889,475","$36,858,019"
"Jan 30, 2021",$0.07993,$0.08172,$0.07638,$0.07981,"$420,269","$37,190,579"
"Jan 29, 2021",$0.08107,$0.0869,$0.07681,$0.07993,"$1,665,916","$37,244,512"
"Jan 28, 2021",$0.08433,$0.0859,$0.08072,$0.08328,"$2,150,007","$38,808,880"
"Jan 27, 2021",$0.08576,$0.0879,$0.08134,$0.08432,"$2,192,241","$39,289,901"
"Jan 26, 2021",$0.08506,$0.08895,$0.08299,$0.08578,"$2,840,095","$39,973,136"
"Jan 25, 2021",$0.07714,$0.09116,$0.07643,$0.08506,"$3,770,669","$39,636,992"
"Jan 24, 2021",$0.08211,$0.08289,$0.07662,$0.07714,"$839,164","$35,944,026"
"Jan 23, 2021",$0.08123,$0.08337,$0.07797,$0.08211,"$433,905","$38,261,637"
"Jan 22, 2021",$0.08109,$0.08415,$0.076,$0.08118,"$977,879","$37,830,301"
"Jan 21, 2021",$0.08667,$0.0874,$0.08087,$0.08197,"$1,100,744","$38,198,906"
"Jan 20, 2021",$0.08768,$0.0908,$0.07951,$0.08667,"$3,142,900","$40,388,897"
"Jan 19, 2021",$0.09241,$0.09506,$0.08529,$0.08711,"$2,191,081","$40,592,142"
"Jan 18, 2021",$0.08141,$0.09247,$0.07823,$0.0924,"$1,126,424","$43,056,110"
"Jan 17, 2021",$0.08578,$0.08836,$0.08034,$0.08141,"$2,583,751","$37,938,084"
"Jan 16, 2021",$0.08383,$0.08588,$0.07836,$0.08554,"$687,740","$39,861,704"
"Jan 15, 2021",$0.0829,$0.0859,$0.07941,$0.08377,"$1,132,027","$39,037,429"
"Jan 14, 2021",$0.0767,$0.0861,$0.07608,$0.0829,"$1,485,874","$38,629,768"
"Jan 13, 2021",$0.08471,$0.08645,$0.07233,$0.07666,"$1,668,717","$35,723,236"
"Jan 12, 2021",$0.08204,$0.08501,$0.07506,$0.08461,"$1,101,887","$39,426,678"
"Jan 11, 2021",$0.08804,$0.08867,$0.07395,$0.08204,"$1,706,648","$38,228,638"
"Jan 10, 2021",$0.08766,$0.09254,$0.08399,$0.08862,"$1,754,257","$41,294,429"
"Jan 09, 2021",$0.08394,$0.09455,$0.0829,$0.0876,"$1,987,417","$40,820,924"
"Jan 08, 2021",$0.08315,$0.09181,$0.07734,$0.08393,"$593,521","$39,111,454"
"Jan 07, 2021",$0.07733,$0.08809,$0.0744,$0.0831,"$1,775,082","$38,724,006"
"Jan 06, 2021",$0.08176,$0.08285,$0.07093,$0.07715,"$4,123,190","$35,953,034"
"Jan 05, 2021",$0.07418,$0.09314,$0.07142,$0.08178,"$6,332,946","$38,109,738"
"Jan 04, 2021",$0.07585,$0.07665,$0.06712,$0.07435,"$1,461,632","$34,645,898"
"Jan 03, 2021",$0.08129,$0.08149,$0.07436,$0.07585,"$793,105","$35,343,986"
"Jan 02, 2021",$0.0825,$0.08274,$0.07878,$0.08131,"$641,895","$37,891,495"
"Jan 01, 2021",$0.08055,$0.08412,$0.07975,$0.0825,"$1,719,332","$38,443,908"
"Dec 31, 2020",$0.08061,$0.08244,$0.07748,$0.08055,"$817,005","$37,534,490"
"Dec 30, 2020",$0.08296,$0.08482,$0.07728,$0.08053,"$1,566,443","$37,527,664"
"Dec 29, 2020",$0.09043,$0.09104,$0.07946,$0.08296,"$987,833","$38,658,120"
"Dec 28, 2020",$0.08997,$0.09296,$0.08711,$0.09044,"$1,637,048","$42,143,142"
"Dec 27, 2020",$0.08962,$0.09045,$0.08165,$0.09,"$2,653,055","$41,940,295"
"Dec 26, 2020",$0.09081,$0.09099,$0.08216,$0.08962,"$3,320,685","$41,761,900"
"Dec 25, 2020",$0.09075,$0.09239,$0.0885,$0.09082,"$3,253,213","$42,319,653"
"Dec 24, 2020",$0.08441,$0.09219,$0.08441,$0.09072,"$2,489,725","$42,274,989"
"Dec 23, 2020",$0.09365,$0.09383,$0.08344,$0.08441,"$1,419,022","$39,332,161"
"Dec 22, 2020",$0.09362,$0.09709,$0.09138,$0.09366,"$5,751,171","$43,645,336"
"Dec 21, 2020",$0.09718,$0.1002,$0.09111,$0.09394,"$7,206,015","$43,773,830"
"Dec 20, 2020",$0.09663,$0.09988,$0.09512,$0.09701,"$1,309,984","$45,206,767"
"Dec 19, 2020",$0.09947,$0.1003,$0.09488,$0.09663,"$1,083,270","$45,029,152"
"Dec 18, 2020",$0.1006,$0.1006,$0.09774,$0.09947,"$2,156,526","$46,353,323"
"Dec 17, 2020",$0.1041,$0.1087,$0.09533,$0.1003,"$3,600,768","$46,723,703"
"Dec 16, 2020",$0.1043,$0.1069,$0.1013,$0.1044,"$3,249,248","$48,668,997"
"Dec 15, 2020",$0.1025,$0.105,$0.09912,$0.1043,"$5,402,355","$48,607,899"
"Dec 14, 2020",$0.09826,$0.1052,$0.09738,$0.1026,"$3,700,966","$47,801,174"
"Dec 13, 2020",$0.1009,$0.1049,$0.0971,$0.09818,"$4,191,871","$45,751,931"
"Dec 12, 2020",$0.08994,$0.1075,$0.08914,$0.1006,"$7,442,230","$46,888,201"
"Dec 11, 2020",$0.0937,$0.0945,$0.08871,$0.08997,"$3,633,436","$41,927,081"
"Dec 10, 2020",$0.09481,$0.09763,$0.09164,$0.09357,"$1,629,913","$43,638,576"
"Dec 09, 2020",$0.09529,$0.09719,$0.09159,$0.09506,"$3,740,342","$44,321,721"
"Dec 08, 2020",$0.0996,$0.1006,$0.08961,$0.09529,"$2,452,841","$44,415,438"
"Dec 07, 2020",$0.1016,$0.1052,$0.09756,$0.09961,"$5,692,433","$46,416,463"
"Dec 06, 2020",$0.09851,$0.1056,$0.09609,$0.1017,"$5,959,970","$47,389,306"
"Dec 05, 2020",$0.09556,$0.1029,$0.09243,$0.0984,"$5,961,143","$45,830,188"
"Dec 04, 2020",$0.1131,$0.1148,$0.09348,$0.09557,"$80,489,862","$44,496,635"
"Dec 03, 2020",$0.08539,$0.1447,$0.08423,$0.113,"$102,339,247","$52,596,892"
"Dec 02, 2020",$0.0902,$0.09042,$0.0849,$0.08547,"$1,147,749","$39,775,464"
"Dec 01, 2020",$0.0945,$0.096,$0.08588,$0.09006,"$1,324,070","$41,899,300"
"Nov 30, 2020",$0.09204,$0.09623,$0.09049,$0.09501,"$1,153,580","$44,187,258"
"Nov 29, 2020",$0.09314,$0.09429,$0.09057,$0.09204,"$870,100","$42,797,288"
"Nov 28, 2020",$0.09528,$0.09835,$0.08965,$0.09245,"$1,180,614","$42,975,441"
"Nov 27, 2020",$0.09546,$0.101,$0.08402,$0.09535,"$1,407,008","$44,310,440"
"Nov 26, 2020",$0.09386,$0.1144,$0.03114,$0.0955,"$1,325,814","$44,270,924"
"Nov 25, 2020",$0.1032,$0.1084,$0.09383,$0.09383,"$1,348,977","$43,497,493"
"Nov 24, 2020",$0.09905,$0.1112,$0.0912,$0.1032,"$1,635,826","$47,843,649"
"Nov 23, 2020",$0.09655,$0.1054,$0.09185,$0.09877,"$1,514,970","$45,788,651"
"Nov 22, 2020",$0.1031,$0.112,$0.09497,$0.09658,"$1,541,846","$44,769,751"
"Nov 21, 2020",$0.106,$0.107,$0.09724,$0.1031,"$1,795,598","$47,790,307"
"Nov 20, 2020",$0.1034,$0.1074,$0.1028,$0.106,"$1,314,380","$49,154,123"
"Nov 19, 2020",$0.1019,$0.1102,$0.1012,$0.1034,"$1,589,921","$47,914,701"
"Nov 18, 2020",$0.1107,$0.1165,$0.1004,$0.1019,"$1,880,451","$47,257,701"
"Nov 17, 2020",$0.1195,$0.1199,$0.1044,$0.1107,"$1,979,729","$14,021,601"
"Nov 16, 2020",$0.1128,$0.1237,$0.1072,$0.121,"$2,603,164","$15,208,455"
"Nov 15, 2020",$0.07948,$0.1129,$0.07859,$0.1128,"$2,522,636","$51,378,663"
"Nov 14, 2020",$0.08036,$0.08064,$0.07754,$0.07949,"$918,233","$36,206,341"
"Nov 13, 2020",$0.08103,$0.08486,$0.07639,$0.08035,"$1,027,831","$36,601,372"
"Nov 12, 2020",$0.08321,$0.08339,$0.07757,$0.08102,"$1,164,551","$36,903,867"
"Nov 11, 2020",$0.06195,$0.0849,$0.05696,$0.08321,"$1,626,023","$37,900,132"
"Nov 10, 2020",$0.05713,$0.06752,$0.05627,$0.06195,"$1,006,103","$28,217,641"
"Nov 09, 2020",$0.05537,$0.05905,$0.05259,$0.05714,"$710,557","$26,026,121"
"Nov 08, 2020",$0.05767,$0.05786,$0.05263,$0.05537,"$672,716","$25,220,880"
"Nov 07, 2020",$0.05755,$0.06034,$0.05684,$0.05767,"$664,443","$26,267,463"
"Nov 06, 2020",$0.05704,$0.06085,$0.05577,$0.05755,"$718,908","$26,213,839"
"Nov 05, 2020",$0.05751,$0.05883,$0.05159,$0.05702,"$783,440","$25,973,453"
"Nov 04, 2020",$0.05868,$0.06275,$0.05274,$0.05751,"$851,005","$26,197,506"
"Nov 03, 2020",$0.04764,$0.06364,$0.04741,$0.05868,"$448,213","$26,729,475"
"Nov 02, 2020",$0.04605,$0.04934,$0.04605,$0.04764,"$186,210","$21,699,994"
"Nov 01, 2020",$0.04865,$0.04904,$0.04565,$0.04599,"$207,895","$250,440"
"Oct 31, 2020",$0.04781,$0.0496,$0.04684,$0.04864,"$194,982","$264,898"
"Oct 30, 2020",$0.04691,$0.04813,$0.0458,$0.04787,"$187,398","$260,704"
"Oct 29, 2020",$0.04645,$0.04751,$0.04534,$0.04695,"$155,813","$255,674"
"Oct 28, 2020",$0.04805,$0.04865,$0.04515,$0.04646,"$161,352","$252,990"
"Oct 27, 2020",$0.04673,$0.04888,$0.04562,$0.048,"$179,344","$261,394"
"Oct 26, 2020",$0.04849,$0.04923,$0.04574,$0.04672,"$201,498","$254,419"
"Oct 25, 2020",$0.04879,$0.04976,$0.04811,$0.04847,"$186,019","$263,957"
"Oct 24, 2020",$0.04818,$0.04907,$0.04731,$0.04881,"$172,383","$265,797"
"Oct 23, 2020",$0.0482,$0.04858,$0.04741,$0.04816,"$165,184","$262,301"
"Oct 22, 2020",$0.04748,$0.04887,$0.04674,$0.0482,"$166,092","$262,475"
"Oct 21, 2020",$0.04414,$0.04816,$0.04365,$0.04748,"$172,988","$258,593"
"Oct 20, 2020",$0.04274,$0.04469,$0.04218,$0.04414,"$166,550","$240,369"
"Oct 19, 2020",$0.03849,$0.04364,$0.03849,$0.04274,"$143,685","$232,775"
"Oct 18, 2020",$0.03853,$0.03901,$0.03755,$0.03849,"$140,275","$209,590"
"Oct 17, 2020",$0.03792,$0.03859,$0.03762,$0.03853,"$144,476","$209,810"
"Oct 16, 2020",$0.0392,$0.03937,$0.03792,$0.03792,"$177,979","$206,487"
"Oct 15, 2020",$0.04128,$0.04134,$0.03719,$0.0392,"$139,232","$213,482"
"Oct 14, 2020",$0.04772,$0.04806,$0.04065,$0.04128,"$232,885","$224,814"
"Oct 13, 2020",$0.0479,$0.04895,$0.04698,$0.04772,"$178,654","$259,872"
"Oct 12, 2020",$0.04674,$0.04938,$0.04575,$0.0479,"$205,628","$260,863"
"Oct 11, 2020",$0.04545,$0.0469,$0.04393,$0.04674,"$180,761","$254,556"
"Oct 10, 2020",$0.04433,$0.04723,$0.04268,$0.04545,"$165,896","$247,515"
"Oct 09, 2020",$0.04363,$0.04449,$0.04318,$0.04433,"$155,169","$241,435"
"Oct 08, 2020",$0.04115,$0.04366,$0.04096,$0.04363,"$137,743","$237,611"
"Oct 07, 2020",$0.04107,$0.04125,$0.04082,$0.04115,"$157,820","$224,116"
"Oct 06, 2020",$0.04216,$0.04217,$0.04077,$0.04107,"$143,005","$223,660"
"Oct 05, 2020",$0.04238,$0.04264,$0.04142,$0.04216,"$147,381","$229,582"
"Oct 04, 2020",$0.04328,$0.04329,$0.04193,$0.04238,"$147,595","$230,777"
"Oct 03, 2020",$0.04443,$0.0452,$0.04226,$0.04328,"$183,234","$235,691"
"Oct 02, 2020",$0.04512,$0.04582,$0.03862,$0.04443,"$212,653","$241,980"
"Oct 01, 2020",$0.04671,$0.04797,$0.04423,$0.04512,"$221,079","$245,708"
"Sep 30, 2020",$0.04742,$0.04743,$0.04556,$0.04671,"$201,661","$254,381"
"Sep 29, 2020",$0.04427,$0.04991,$0.04385,$0.04743,"$209,216","$258,273"
"Sep 28, 2020",$0.04642,$0.04787,$0.04025,$0.04427,"$254,215","$241,096"
"Sep 27, 2020",$0.0457,$0.04729,$0.04447,$0.04642,"$213,322","$252,816"
"Sep 26, 2020",$0.04716,$0.04813,$0.04436,$0.0457,"$254,854","$248,860"
"Sep 25, 2020",$0.04764,$0.04788,$0.04665,$0.04716,"$193,281","$256,848"
"Sep 24, 2020",$0.04445,$0.04773,$0.04426,$0.04764,"$181,351","$259,460"
"Sep 23, 2020",$0.04533,$0.04651,$0.044,$0.04445,"$176,108","$242,083"
"Sep 22, 2020",$0.04772,$0.04797,$0.04556,$0.04657,"$143,260","$253,605"
"Sep 21, 2020",$0.0542,$0.06245,$0.04435,$0.04775,"$154,991","$260,068"
"Sep 20, 2020",$0.05236,$0.07458,$0.05235,$0.0542,"$203,455","$295,192"
"Sep 19, 2020",$0.0483,$0.05375,$0.04826,$0.05236,"$156,845","$285,150"
"Sep 18, 2020",$0.05312,$0.05315,$0.04784,$0.0483,"$129,884","$263,021"
"Sep 17, 2020",$0.05278,$0.05352,$0.05141,$0.05312,"$169,004","$289,300"
"Sep 16, 2020",$0.0532,$0.05331,$0.04546,$0.05278,"$168,287","$287,408"
"Sep 15, 2020",$0.06201,$0.06853,$0.03841,$0.0532,"$186,832","$289,707"
"Sep 14, 2020",$0.05509,$0.06254,$0.05502,$0.06201,"$189,111","$337,683"
"Sep 13, 2020",$0.05127,$0.05973,$0.04101,$0.05508,"$169,438","$299,971"
"Sep 12, 2020",$0.05181,$0.05204,$0.04499,$0.05126,"$163,417","$279,165"
"Sep 11, 2020",$0.04859,$0.05256,$0.04825,$0.05179,"$153,701","$282,050"
"Sep 10, 2020",$0.04852,$0.05166,$0.04663,$0.04859,"$154,346","$264,615"
"Sep 09, 2020",$0.04734,$0.04973,$0.03135,$0.04852,"$40,995","$264,259"
"Sep 08, 2020",$0.04868,$0.04902,$0.02654,$0.04734,"$57,720","$257,782"
"Sep 07, 2020",$0.0485,$0.04877,$0.04661,$0.04866,"$134,808","$265,004"
