Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 13, 2022",$0.02621,$0.02657,$0.02537,$0.02637,"$1,776","$29,756,950"
"Mar 12, 2022",$0.02647,$0.02693,$0.02621,$0.02621,$714,"$29,583,808"
"Mar 11, 2022",$0.02628,$0.02689,$0.02566,$0.02647,$630,"$29,877,058"
"Mar 10, 2022",$0.02789,$0.02796,$0.02569,$0.02628,$334,"$29,661,488"
"Mar 09, 2022",$0.02751,$0.02874,$0.02728,$0.02789,$301,"$31,480,283"
"Mar 08, 2022",$0.02733,$0.02777,$0.02711,$0.02751,"$1,202","$31,049,548"
"Mar 07, 2022",$0.02767,$0.02767,$0.02583,$0.02733,"$1,040","$30,850,161"
"Mar 06, 2022",$0.02829,$0.02885,$0.02765,$0.02767,$430,"$31,232,821"
"Mar 05, 2022",$0.0279,$0.02859,$0.02738,$0.02829,"$1,357","$31,930,526"
"Mar 04, 2022",$0.02938,$0.02946,$0.02768,$0.0279,"$5,052","$31,484,719"
"Mar 03, 2022",$0.02975,$0.03025,$0.029,$0.02938,"$5,537","$33,164,774"
"Mar 02, 2022",$0.03017,$0.03099,$0.02957,$0.02975,"$1,604","$33,572,582"
"Mar 01, 2022",$0.02958,$0.0314,$0.02955,$0.03017,"$1,408","$34,047,069"
"Feb 28, 2022",$0.02692,$0.02972,$0.02664,$0.02958,"$3,844","$33,387,670"
"Feb 27, 2022",$0.02737,$0.02861,$0.02679,$0.02692,"$7,570","$30,381,960"
"Feb 26, 2022",$0.02818,$0.0301,$0.02674,$0.02737,"$6,057","$30,886,673"
"Feb 25, 2022",$0.02889,$0.02943,$0.02748,$0.02818,"$1,872","$31,804,926"
"Feb 24, 2022",$0.0302,$0.03024,$0.02626,$0.02889,"$2,580","$32,601,073"
"Feb 23, 2022",$0.03041,$0.03188,$0.03012,$0.0302,"$13,466","$34,086,589"
"Feb 22, 2022",$0.02388,$0.03077,$0.02382,$0.03041,"$23,232","$34,322,790"
"Feb 21, 2022",$0.03566,$0.03749,$0.02338,$0.02388,"$12,713","$26,954,366"
"Feb 20, 2022",$0.03642,$0.03642,$0.03347,$0.03566,"$3,535","$40,250,226"
"Feb 19, 2022",$0.03829,$0.03871,$0.03577,$0.03642,"$8,287","$41,102,240"
"Feb 18, 2022",$0.03428,$0.03864,$0.03313,$0.03829,"$6,831","$43,216,701"
"Feb 17, 2022",$0.03672,$0.03707,$0.03407,$0.03428,"$7,509","$38,685,190"
"Feb 16, 2022",$0.0347,$0.03734,$0.0336,$0.03672,"$8,604","$41,447,083"
"Feb 15, 2022",$0.03342,$0.03645,$0.03341,$0.0347,"$2,157","$39,162,858"
"Feb 14, 2022",$0.0334,$0.03375,$0.03269,$0.03342,$783,"$37,720,796"
"Feb 13, 2022",$0.03361,$0.03418,$0.033,$0.0334,$596,"$37,698,339"
"Feb 12, 2022",$0.03335,$0.03414,$0.03294,$0.03361,"$1,266","$37,935,735"
"Feb 11, 2022",$0.03551,$0.03601,$0.03281,$0.03335,"$3,241","$37,638,472"
"Feb 10, 2022",$0.03526,$0.03749,$0.03333,$0.03551,"$7,824","$40,081,556"
"Feb 09, 2022",$0.03467,$0.03768,$0.03401,$0.03526,"$60,882","$39,791,243"
"Feb 08, 2022",$0.03777,$0.03843,$0.03286,$0.03467,"$72,799","$39,133,328"
"Feb 07, 2022",$0.0348,$0.04215,$0.03375,$0.03777,"$20,280","$42,624,468"
"Feb 06, 2022",$0.03511,$0.03567,$0.03412,$0.0348,"$2,101","$39,277,965"
"Feb 05, 2022",$0.03553,$0.03691,$0.03454,$0.03511,"$8,225","$39,629,479"
"Feb 04, 2022",$0.03365,$0.03553,$0.03308,$0.03553,"$19,355","$40,096,043"
"Feb 03, 2022",$0.03287,$0.03513,$0.03245,$0.03365,"$12,908","$37,980,105"
"Feb 02, 2022",$0.03635,$0.03635,$0.03279,$0.03287,"$38,527","$37,101,713"
"Feb 01, 2022",$0.02883,$0.03906,$0.02883,$0.03635,"$39,648","$41,025,659"
"Jan 31, 2022",$0.02867,$0.029,$0.02756,$0.02883,"$5,435","$32,533,218"
"Jan 30, 2022",$0.02895,$0.0298,$0.02818,$0.02867,"$8,553","$32,359,456"
"Jan 29, 2022",$0.02927,$0.03042,$0.02858,$0.02895,"$8,531","$32,669,654"
"Jan 28, 2022",$0.0327,$0.03299,$0.02858,$0.02927,"$6,774","$33,032,056"
"Jan 27, 2022",$0.03078,$0.03312,$0.02817,$0.0327,"$4,885","$36,907,195"
"Jan 26, 2022",$0.03204,$0.03308,$0.03021,$0.03078,"$5,903","$34,740,533"
"Jan 25, 2022",$0.03082,$0.03417,$0.02981,$0.03204,"$9,900","$36,157,788"
"Jan 24, 2022",$0.03404,$0.03404,$0.02838,$0.03082,"$15,370","$34,779,546"
"Jan 23, 2022",$0.02937,$0.0369,$0.02919,$0.03404,"$28,669","$38,415,843"
"Jan 22, 2022",$0.02944,$0.03276,$0.02664,$0.02937,"$8,410","$33,144,602"
"Jan 21, 2022",$0.03477,$0.03501,$0.0293,$0.02944,"$38,489","$33,228,841"
"Jan 20, 2022",$0.0403,$0.04094,$0.0333,$0.03477,"$45,634","$39,247,896"
"Jan 19, 2022",$0.04236,$0.04259,$0.0403,$0.0403,"$32,861","$45,480,052"
"Jan 18, 2022",$0.04222,$0.04866,$0.04164,$0.04236,"$50,895","$47,813,604"
"Jan 17, 2022",$0.04447,$0.04826,$0.00005448,$0.04222,"$123,776","$47,651,957"
"Jan 16, 2022",$0.04466,$0.05093,$0.04161,$0.04447,"$142,139","$50,195,328"
"Jan 15, 2022",$0.04117,$0.04627,$0.03862,$0.04466,"$62,206","$50,401,285"
"Jan 14, 2022",$0.03602,$0.0434,$0.0001628,$0.04117,"$120,736","$46,471,361"
"Jan 13, 2022",$0.0103,$0.04442,$0.0001359,$0.03602,"$217,991","$40,657,059"
"Jan 12, 2022",$0.03821,$0.04117,$0.0001701,$0.0103,"$97,757","$11,626,271"
"Jan 11, 2022",$0.01579,$0.04062,$0.0087,$0.03821,"$54,831","$43,125,700"
"Jan 10, 2022",$0.02078,$0.02144,$0.01141,$0.01579,"$52,888","$17,820,611"
"Jan 09, 2022",$0.03903,$0.0393,$0.01873,$0.02078,"$80,358","$23,447,406"
"Jan 08, 2022",$0.02958,$0.04066,$0.02178,$0.03903,"$95,475","$44,046,724"
"Jan 07, 2022",$0.01824,$0.04267,$0.005635,$0.02958,"$78,088","$33,386,833"
"Jan 06, 2022",$0.02623,$0.02974,$0.01822,$0.01824,"$152,927","$20,580,853"
"Jan 05, 2022",$0.009838,$0.0537,$0.0001891,$0.02623,"$201,974","$29,598,507"
"Jan 04, 2022",$0.0001111,$0.009856,$0.0001101,$0.00984,"$172,081","$11,105,629"
"Jan 03, 2022",$0.0000383,$0.01686,$0.00003814,$0.0001111,"$151,650","$125,404"
"Jan 02, 2022",$0.02822,$0.02837,$0.00003735,$0.0000383,"$73,764","$43,222"
"Jan 01, 2022",$0.02858,$0.02893,$0.02659,$0.02822,"$6,872","$31,846,084"
"Dec 31, 2021",$0.02901,$0.02981,$0.02836,$0.02858,"$4,041","$32,259,609"
"Dec 30, 2021",$0.03099,$0.03141,$0.02897,$0.029,"$5,037","$32,733,983"
"Dec 29, 2021",$0.03114,$0.03163,$0.02946,$0.03096,"$3,386","$34,945,375"
"Dec 28, 2021",$0.03321,$0.03322,$0.03085,$0.03123,"$1,710","$35,244,450"
"Dec 27, 2021",$0.03353,$0.03367,$0.03259,$0.03325,"$4,364","$37,530,273"
"Dec 26, 2021",$0.03184,$0.03361,$0.03086,$0.03358,"$4,758","$37,897,479"
"Dec 25, 2021",$0.03165,$0.03239,$0.0316,$0.03179,"$1,360","$35,880,319"
"Dec 24, 2021",$0.03221,$0.03243,$0.03151,$0.03172,"$4,733","$35,796,619"
"Dec 23, 2021",$0.03322,$0.03359,$0.03065,$0.03219,"$11,135","$36,326,399"
"Dec 22, 2021",$0.0324,$0.03379,$0.03019,$0.03322,"$11,980","$37,492,166"
"Dec 21, 2021",$0.03131,$0.03255,$0.02901,$0.03243,"$10,075","$36,602,005"
"Dec 20, 2021",$0.02961,$0.03135,$0.02816,$0.03129,"$14,396","$35,314,835"
"Dec 19, 2021",$0.02985,$0.03368,$0.0293,$0.02962,"$11,840","$33,425,162"
"Dec 18, 2021",$0.02926,$0.03003,$0.02893,$0.02985,"$1,433","$33,684,259"
"Dec 17, 2021",$0.02934,$0.02981,$0.02837,$0.02926,$900,"$33,019,285"
"Dec 16, 2021",$0.03009,$0.03035,$0.02934,$0.02934,"$7,280","$33,112,114"
"Dec 15, 2021",$0.03072,$0.03212,$0.02813,$0.03008,"$17,523","$33,949,515"
"Dec 14, 2021",$0.02931,$0.03077,$0.02806,$0.02988,"$10,440","$33,720,609"
"Dec 13, 2021",$0.03224,$0.03252,$0.02913,$0.02932,"$8,118","$33,094,433"
"Dec 12, 2021",$0.03164,$0.03286,$0.03146,$0.03225,"$13,002","$36,396,744"
"Dec 11, 2021",$0.02781,$0.03199,$0.02751,$0.03165,"$6,205","$35,722,856"
"Dec 10, 2021",$0.02905,$0.02951,$0.02785,$0.02785,"$10,347","$31,432,627"
"Dec 09, 2021",$0.03288,$0.03393,$0.02845,$0.0291,"$10,402","$32,848,204"
"Dec 08, 2021",$0.03324,$0.03376,$0.03107,$0.03294,"$1,747","$37,176,263"
"Dec 07, 2021",$0.03239,$0.0341,$0.03172,$0.03318,"$1,501","$37,443,982"
"Dec 06, 2021",$0.0309,$0.03344,$0.02966,$0.03235,"$30,916","$36,515,073"
"Dec 05, 2021",$0.03263,$0.03417,$0.03035,$0.03084,"$23,531","$34,811,995"
"Dec 04, 2021",$0.03182,$0.033,$0.02803,$0.03261,"$20,513","$36,806,628"
"Dec 03, 2021",$0.03602,$0.03669,$0.03161,$0.03182,"$22,963","$35,908,616"
"Dec 02, 2021",$0.03718,$0.0376,$0.03461,$0.03603,"$9,043","$40,667,044"
"Dec 01, 2021",$0.03726,$0.03899,$0.03499,$0.03724,"$15,745","$42,025,206"
"Nov 30, 2021",$0.03817,$0.0415,$0.03702,$0.03732,"$21,377","$42,116,132"
"Nov 29, 2021",$0.03778,$0.03871,$0.03731,$0.03816,$80,"$43,070,849"
"Nov 28, 2021",$0.03854,$0.03876,$0.03573,$0.03779,$224,"$42,648,880"
"Nov 27, 2021",$0.03976,$0.04041,$0.03729,$0.03854,$217,"$43,492,444"
"Nov 26, 2021",$0.04351,$0.04351,$0.03709,$0.03978,"$1,542","$44,900,420"
"Nov 25, 2021",$0.03859,$0.04561,$0.03856,$0.04025,$915,"$45,429,900"
"Nov 24, 2021",$0.03983,$0.03983,$0.03785,$0.039,"$21,473","$44,020,270"
"Nov 23, 2021",$0.0425,$0.0441,$0.03973,$0.03984,"$1,407","$44,965,413"
"Nov 22, 2021",$0.04273,$0.04282,$0.03974,$0.04249,$331,"$47,960,499"
"Nov 21, 2021",$0.04278,$0.04303,$0.03941,$0.04275,$275,"$48,253,742"
"Nov 20, 2021",$0.0416,$0.04299,$0.04034,$0.04281,$93,"$48,318,642"
"Nov 19, 2021",$0.03701,$0.04222,$0.03692,$0.04158,$429,"$46,930,847"
"Nov 18, 2021",$0.03771,$0.03922,$0.03587,$0.03691,"$1,214","$41,661,387"
"Nov 17, 2021",$0.0384,$0.04092,$0.03712,$0.03772,$686,"$42,574,340"
"Nov 16, 2021",$0.04736,$0.04746,$0.0384,$0.0384,"$2,579","$43,338,887"
"Nov 15, 2021",$0.04634,$0.04849,$0.04536,$0.04742,"$33,411","$53,519,238"
"Nov 14, 2021",$0.04741,$0.05077,$0.04477,$0.04635,"$49,489","$52,312,450"
"Nov 13, 2021",$0.04341,$0.05133,$0.04336,$0.04741,"$37,046","$53,503,169"
"Nov 12, 2021",$0.04284,$0.04343,$0.04079,$0.04336,$194,"$48,939,957"
"Nov 11, 2021",$0.04311,$0.04466,$0.04259,$0.04283,"$1,162","$48,338,227"
"Nov 10, 2021",$0.04722,$0.04828,$0.04234,$0.04306,$933,"$48,604,131"
"Nov 09, 2021",$0.04705,$0.04815,$0.04523,$0.04731,"$64,830","$53,392,864"
"Nov 08, 2021",$0.02995,$0.05381,$0.02995,$0.04705,"$86,569","$53,102,246"
"Nov 07, 2021",$0.02867,$0.03344,$0.02841,$0.02993,"$1,038","$33,781,765"
"Nov 06, 2021",$0.02783,$0.02907,$0.02677,$0.02867,$130,"$32,354,476"
"Nov 05, 2021",$0.02789,$0.02971,$0.02685,$0.02781,"$1,408","$31,384,172"
"Nov 04, 2021",$0.02817,$0.02822,$0.02715,$0.02795,$118,"$31,542,257"
"Nov 03, 2021",$0.0281,$0.0301,$0.02767,$0.02813,$380,"$31,752,929"
"Nov 02, 2021",$0.03204,$0.03206,$0.02793,$0.02806,$493,"$31,672,367"
"Nov 01, 2021",$0.03105,$0.03399,$0.03075,$0.03204,"$1,053","$36,157,754"
"Oct 31, 2021",$0.03133,$0.03186,$0.03005,$0.03104,"$1,041","$35,029,988"
"Oct 30, 2021",$0.03079,$0.03759,$0.03066,$0.03133,"$74,304","$35,358,099"
"Oct 29, 2021",$0.02007,$0.03265,$0.02005,$0.0308,"$58,943","$34,764,302"
"Oct 28, 2021",$0.02001,$0.0219,$0.01982,$0.02007,$207,"$22,654,445"
"Oct 27, 2021",$0.02149,$0.02205,$0.01997,$0.02001,"$30,697","$22,586,978"
"Oct 26, 2021",$0.02096,$0.02421,$0.0204,$0.0215,"$39,386","$24,266,168"
"Oct 25, 2021",$0.01895,$0.02103,$0.01893,$0.02096,$349,"$23,654,461"
"Oct 24, 2021",$0.02172,$0.0218,$0.01825,$0.01894,$587,"$21,381,501"
"Oct 23, 2021",$0.01827,$0.02175,$0.01814,$0.02173,$841,"$24,521,123"
"Oct 22, 2021",$0.01916,$0.01995,$0.01796,$0.01828,"$17,757","$20,627,555"
"Oct 21, 2021",$0.0201,$0.02062,$0.01859,$0.01918,$382,"$21,650,646"
"Oct 20, 2021",$0.02039,$0.02045,$0.01847,$0.02008,$174,"$22,661,202"
"Oct 19, 2021",$0.02106,$0.02185,$0.02017,$0.02038,"$2,864","$23,001,764"
"Oct 18, 2021",$0.02033,$0.02109,$0.01962,$0.02105,$59,"$23,756,257"
"Oct 17, 2021",$0.01988,$0.02034,$0.01917,$0.02033,$165,"$22,950,661"
"Oct 16, 2021",$0.02051,$0.02419,$0.01953,$0.0199,"$13,338","$22,462,295"
"Oct 15, 2021",$0.02186,$0.02253,$0.02005,$0.02052,$247,"$23,163,015"
"Oct 14, 2021",$0.02301,$0.02306,$0.02171,$0.02186,$115,"$24,672,116"
"Oct 13, 2021",$0.0217,$0.02304,$0.02143,$0.023,$152,"$25,959,260"
"Oct 12, 2021",$0.02211,$0.02221,$0.01838,$0.02167,"$11,676","$24,453,159"
"Oct 11, 2021",$0.02294,$0.02399,$0.02178,$0.02213,$86,"$24,978,265"
"Oct 10, 2021",$0.02406,$0.02415,$0.02266,$0.02297,$363,"$25,927,556"
"Oct 09, 2021",$0.02386,$0.02674,$0.02382,$0.02405,$354,"$27,144,839"
"Oct 08, 2021",$0.02468,$0.02503,$0.02378,$0.02385,"$18,265","$26,918,958"
"Oct 07, 2021",$0.02144,$0.02687,$0.0208,$0.02468,"$23,207","$27,852,921"
"Oct 06, 2021",$0.02103,$0.02227,$0.0199,$0.02143,"$12,735","$24,186,598"
"Oct 05, 2021",$0.02471,$0.02492,$0.0202,$0.02103,"$8,644","$23,735,672"
"Oct 04, 2021",$0.02481,$0.02486,$0.02383,$0.0247,$20,"$27,877,768"
"Oct 03, 2021",$0.02464,$0.02516,$0.02431,$0.02482,$51,"$28,014,003"
"Oct 02, 2021",$0.02368,$0.02512,$0.02331,$0.02463,$39,"$27,796,129"
"Oct 01, 2021",$0.02197,$0.0241,$0.02166,$0.02367,"$9,804","$26,718,118"
"Sep 30, 2021",$0.02044,$0.02257,$0.01967,$0.02196,"$8,962","$24,788,992"
"Sep 29, 2021",$0.01821,$0.0208,$0.01821,$0.02045,"$5,919","$23,081,690"
"Sep 28, 2021",$0.01733,$0.01889,$0.01725,$0.01823,$39,"$20,574,565"
"Sep 27, 2021",$0.01768,$0.01832,$0.01731,$0.01732,$721,"$19,553,469"
"Sep 26, 2021",$0.01769,$0.01831,$0.01758,$0.01767,$91,"$19,947,181"
"Sep 25, 2021",$0.01788,$0.01813,$0.01737,$0.0177,$25,"$19,978,134"
"Sep 24, 2021",$0.02002,$0.02002,$0.01702,$0.01787,$54,"$20,166,987"
"Sep 23, 2021",$0.01893,$0.02014,$0.01862,$0.02002,$262,"$22,600,030"
"Sep 22, 2021",$0.01649,$0.01897,$0.01648,$0.01891,"$3,785","$21,346,886"
"Sep 21, 2021",$0.01838,$0.019,$0.01637,$0.01647,"$8,361","$18,591,514"
"Sep 20, 2021",$0.018,$0.01983,$0.01607,$0.01841,"$9,648","$20,774,123"
"Sep 19, 2021",$0.01877,$0.01928,$0.01766,$0.01805,"$5,891","$20,375,150"
"Sep 18, 2021",$0.01795,$0.01894,$0.01778,$0.01877,"$8,626","$21,180,272"
"Sep 17, 2021",$0.01635,$0.0181,$0.01581,$0.01796,"$6,516","$20,266,548"
"Sep 16, 2021",$0.01662,$0.01671,$0.01606,$0.01634,$9,"$18,445,549"
"Sep 15, 2021",$0.01652,$0.01737,$0.01602,$0.01661,$49,"$18,748,841"
"Sep 14, 2021",$0.01736,$0.01736,$0.01566,$0.01653,$38,"$18,658,180"
"Sep 13, 2021",$0.0181,$0.01816,$0.01691,$0.01736,$15,"$19,596,091"
"Sep 12, 2021",$0.01777,$0.01839,$0.01757,$0.0181,$73,"$20,425,101"
"Sep 11, 2021",$0.01759,$0.01855,$0.01759,$0.01777,"$4,624","$20,054,925"
"Sep 10, 2021",$0.01732,$0.0187,$0.01683,$0.01759,$52,"$19,850,310"
"Sep 09, 2021",$0.01734,$0.018,$0.01711,$0.01732,"$6,498","$19,551,854"
"Sep 08, 2021",$0.02027,$0.02057,$0.01717,$0.01772,"$9,587","$20,004,482"
"Sep 07, 2021",$0.02244,$0.02279,$0.01834,$0.02026,"$7,887","$22,869,216"
"Sep 06, 2021",$0.02495,$0.0251,$0.02236,$0.02243,"$7,638","$25,319,466"
"Sep 05, 2021",$0.025,$0.02512,$0.02335,$0.02494,"$7,698","$28,151,092"
"Sep 04, 2021",$0.02391,$0.02553,$0.02385,$0.025,"$8,182","$28,217,676"
"Sep 03, 2021",$0.0233,$0.02461,$0.0227,$0.02383,"$28,490","$26,899,643"
"Sep 02, 2021",$0.02291,$0.02448,$0.02258,$0.0233,"$30,175","$26,298,082"
"Sep 01, 2021",$0.02152,$0.02319,$0.02091,$0.02289,"$12,531","$25,829,377"
"Aug 31, 2021",$0.02097,$0.0221,$0.02084,$0.02165,$67,"$24,429,748"
"Aug 30, 2021",$0.02184,$0.02508,$0.02074,$0.02075,$66,"$23,417,817"
"Aug 29, 2021",$0.02403,$0.02426,$0.0218,$0.02184,"$25,747","$24,650,249"
"Aug 28, 2021",$0.02516,$0.02538,$0.02386,$0.02403,"$28,566","$27,119,533"
"Aug 27, 2021",$0.02484,$0.02653,$0.02359,$0.02515,"$5,920","$28,389,060"
"Aug 26, 2021",$0.02721,$0.02785,$0.02463,$0.02487,"$10,415","$28,067,106"
"Aug 25, 2021",$0.0262,$0.02733,$0.02342,$0.02723,"$15,210","$30,729,793"
"Aug 24, 2021",$0.03195,$0.0321,$0.02578,$0.02637,"$15,237","$29,761,318"
"Aug 23, 2021",$0.02607,$0.03273,$0.02539,$0.03196,"$17,835","$36,071,216"
"Aug 22, 2021",$0.027,$0.029,$0.02515,$0.02606,"$9,593","$29,407,560"
"Aug 21, 2021",$0.0265,$0.02754,$0.02621,$0.02701,"$3,473","$30,479,243"
"Aug 20, 2021",$0.02496,$0.02679,$0.02439,$0.02647,"$3,390","$29,872,943"
"Aug 19, 2021",$0.0234,$0.02576,$0.02278,$0.02492,"$4,958","$28,127,243"
"Aug 18, 2021",$0.02334,$0.02404,$0.02139,$0.02345,"$3,441","$26,465,598"
"Aug 17, 2021",$0.02435,$0.02595,$0.02326,$0.02332,"$11,298","$26,318,898"
"Aug 16, 2021",$0.02389,$0.02577,$0.02266,$0.02436,"$11,178","$27,491,808"
"Aug 15, 2021",$0.02407,$0.02415,$0.02199,$0.02384,"$3,382","$26,906,007"
"Aug 14, 2021",$0.02401,$0.02529,$0.02367,$0.02409,"$3,062","$27,190,610"
"Aug 13, 2021",$0.02191,$0.02419,$0.02184,$0.02396,"$3,704","$27,037,342"
"Aug 12, 2021",$0.0226,$0.02334,$0.02126,$0.0219,"$4,650","$24,716,341"
"Aug 11, 2021",$0.02228,$0.02472,$0.02224,$0.02259,"$4,180","$25,498,988"
"Aug 10, 2021",$0.02161,$0.02265,$0.02118,$0.02229,"$2,989","$25,157,561"
"Aug 09, 2021",$0.02105,$0.02165,$0.02052,$0.02162,"$9,969","$24,405,864"
"Aug 08, 2021",$0.02166,$0.02378,$0.02105,$0.02107,"$7,972","$23,780,693"
"Aug 07, 2021",$0.02084,$0.02178,$0.02062,$0.02169,"$1,879","$24,480,052"
"Aug 06, 2021",$0.02126,$0.02218,$0.02059,$0.02082,"$6,713","$23,496,964"
"Aug 05, 2021",$0.02087,$0.02152,$0.02012,$0.02128,"$4,380","$24,012,225"
"Aug 04, 2021",$0.01982,$0.02111,$0.01959,$0.02087,"$1,987","$23,552,019"
"Aug 03, 2021",$0.02037,$0.02053,$0.01938,$0.01982,"$2,427","$22,364,073"
"Aug 02, 2021",$0.01983,$0.02051,$0.01924,$0.02039,"$9,488","$23,007,269"
"Aug 01, 2021",$0.01913,$0.02115,$0.01868,$0.01983,"$16,699","$22,375,592"
"Jul 31, 2021",$0.02065,$0.02145,$0.01766,$0.01913,"$29,474","$21,589,168"
"Jul 30, 2021",$0.02567,$0.02781,$0.0194,$0.02063,"$54,043","$23,285,824"
"Jul 29, 2021",$0.01683,$0.02825,$0.01661,$0.02567,"$37,431","$28,975,388"
"Jul 28, 2021",$0.01631,$0.01714,$0.01596,$0.0168,"$2,162","$18,961,610"
"Jul 27, 2021",$0.01507,$0.01724,$0.01484,$0.01626,"$10,074","$18,353,445"
"Jul 26, 2021",$0.01658,$0.01765,$0.01479,$0.01507,"$6,233","$17,011,142"
"Jul 25, 2021",$0.01671,$0.01685,$0.0158,$0.01655,"$1,054","$18,674,786"
"Jul 24, 2021",$0.01665,$0.01715,$0.01639,$0.01671,"$1,469","$18,860,626"
"Jul 23, 2021",$0.01619,$0.01715,$0.01559,$0.01662,"$1,500","$18,752,885"
"Jul 22, 2021",$0.01665,$0.01709,$0.01605,$0.01619,"$1,656","$18,275,834"
"Jul 21, 2021",$0.01562,$0.01699,$0.01546,$0.01665,"$1,709","$18,796,481"
"Jul 20, 2021",$0.0176,$0.01767,$0.01542,$0.01563,"$9,043","$17,635,443"
"Jul 19, 2021",$0.01776,$0.01918,$0.01735,$0.0176,"$2,609","$19,866,706"
"Jul 18, 2021",$0.01822,$0.01858,$0.01765,$0.01775,$943,"$20,030,983"
"Jul 17, 2021",$0.01876,$0.01885,$0.01807,$0.01826,"$1,792","$20,610,271"
"Jul 16, 2021",$0.01815,$0.01904,$0.01797,$0.01876,"$10,138","$21,174,035"
"Jul 15, 2021",$0.01513,$0.0185,$0.01491,$0.01815,"$4,440","$20,488,664"
"Jul 14, 2021",$0.01492,$0.01527,$0.01415,$0.01513,"$1,690","$17,076,648"
"Jul 13, 2021",$0.01567,$0.01582,$0.01477,$0.01492,"$1,694","$16,837,358"
"Jul 12, 2021",$0.01626,$0.01687,$0.0155,$0.01568,"$7,847","$17,691,705"
"Jul 11, 2021",$0.01668,$0.01704,$0.01614,$0.01628,"$10,841","$18,372,677"
"Jul 10, 2021",$0.01768,$0.01852,$0.01663,$0.01668,"$7,727","$18,820,742"
"Jul 09, 2021",$0.01694,$0.01789,$0.01666,$0.01768,"$2,207","$19,957,742"
"Jul 08, 2021",$0.01816,$0.01816,$0.01675,$0.01685,"$1,175","$19,018,897"
"Jul 07, 2021",$0.01808,$0.01901,$0.01782,$0.01823,"$1,327","$20,571,320"
"Jul 06, 2021",$0.01715,$0.01824,$0.01654,$0.0181,"$8,702","$20,427,535"
"Jul 05, 2021",$0.01852,$0.01963,$0.0165,$0.01712,"$11,835","$19,320,719"
"Jul 04, 2021",$0.01698,$0.01963,$0.01653,$0.01852,"$2,173","$20,901,310"
"Jul 03, 2021",$0.01731,$0.01744,$0.01675,$0.01698,"$7,684","$19,167,915"
"Jul 02, 2021",$0.01711,$0.01759,$0.01595,$0.0174,"$15,382","$19,640,222"
"Jul 01, 2021",$0.02058,$0.02058,$0.01661,$0.01714,"$20,087","$19,341,668"
"Jun 30, 2021",$0.01979,$0.02069,$0.01906,$0.02058,"$18,786","$23,227,300"
"Jun 29, 2021",$0.02134,$0.02196,$0.01978,$0.01978,"$20,454","$22,324,941"
"Jun 28, 2021",$0.02034,$0.02226,$0.0199,$0.02133,"$17,566","$24,068,428"
"Jun 27, 2021",$0.01937,$0.02034,$0.01911,$0.02034,"$20,841","$22,954,796"
"Jun 26, 2021",$0.01974,$0.02036,$0.01816,$0.01934,"$18,857","$21,827,649"
"Jun 25, 2021",$0.02087,$0.02124,$0.01919,$0.01975,"$12,877","$22,287,445"
"Jun 24, 2021",$0.0189,$0.02132,$0.01812,$0.02084,"$14,800","$23,523,563"
"Jun 23, 2021",$0.01589,$0.01889,$0.0155,$0.01865,"$21,319","$21,046,561"
"Jun 22, 2021",$0.01693,$0.01749,$0.01317,$0.0159,"$20,640","$17,942,558"
"Jun 21, 2021",$0.02176,$0.02182,$0.01694,$0.01694,"$8,809","$19,116,522"
"Jun 20, 2021",$0.02175,$0.02226,$0.02072,$0.02173,"$7,307","$24,529,075"
"Jun 19, 2021",$0.02229,$0.02267,$0.0216,$0.02175,"$13,221","$24,547,262"
"Jun 18, 2021",$0.0238,$0.02402,$0.02141,$0.02228,"$16,273","$25,142,220"
"Jun 17, 2021",$0.02399,$0.02523,$0.02304,$0.02376,"$21,976","$26,819,673"
"Jun 16, 2021",$0.02592,$0.02648,$0.02213,$0.02398,"$34,308","$27,060,710"
"Jun 15, 2021",$0.03024,$0.03093,$0.02567,$0.02765,"$20,973","$31,202,322"
"Jun 14, 2021",$0.02864,$0.03195,$0.02751,$0.02867,"$3,315","$32,359,244"
"Jun 13, 2021",$0.02674,$0.02878,$0.02534,$0.02863,"$11,697","$32,312,892"
"Jun 12, 2021",$0.02827,$0.02851,$0.02575,$0.02675,"$31,798","$30,193,411"
"Jun 11, 2021",$0.02823,$0.03114,$0.02677,$0.02825,"$39,698","$31,886,173"
"Jun 10, 2021",$0.0331,$0.03375,$0.02731,$0.02824,"$29,629","$31,870,996"
"Jun 09, 2021",$0.0327,$0.03428,$0.03037,$0.03311,"$36,941","$37,370,221"
"Jun 08, 2021",$0.03144,$0.03379,$0.02962,$0.03268,"$29,869","$36,886,379"
"Jun 07, 2021",$0.03756,$0.03957,$0.03142,$0.03142,"$47,471","$35,459,841"
"Jun 06, 2021",$0.03365,$0.0381,$0.03338,$0.03755,"$98,051","$42,382,077"
"Jun 05, 2021",$0.03482,$0.03561,$0.02698,$0.03368,"$95,786","$38,006,791"
"Jun 04, 2021",$0.04622,$0.04635,$0.03248,$0.03475,"$58,005","$39,221,324"
"Jun 03, 2021",$0.04167,$0.04643,$0.04091,$0.04621,"$40,576","$52,151,627"
"Jun 02, 2021",$0.0443,$0.04907,$0.04143,$0.04168,"$76,309","$47,040,585"
"Jun 01, 2021",$0.04955,$0.05247,$0.04159,$0.04425,"$137,455","$49,940,384"
"May 31, 2021",$0.07116,$0.07639,$0.04793,$0.04953,"$135,328","$55,905,476"
