Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$0.06906,$0.07129,$0.06725,$0.06729,"$4,967,705","$83,500,615"
"Mar 27, 2022",$0.06517,$0.06929,$0.06477,$0.06905,"$3,391,886","$85,679,887"
"Mar 26, 2022",$0.06466,$0.06567,$0.06377,$0.06516,"$3,374,016","$80,842,364"
"Mar 25, 2022",$0.06246,$0.0703,$0.06213,$0.06467,"$13,073,767","$80,221,549"
"Mar 24, 2022",$0.06274,$0.06296,$0.06114,$0.06246,"$4,335,609","$77,475,768"
"Mar 23, 2022",$0.06239,$0.06411,$0.06156,$0.06275,"$4,881,323","$77,821,746"
"Mar 22, 2022",$0.06051,$0.06493,$0.06036,$0.06237,"$10,583,021","$77,337,257"
"Mar 21, 2022",$0.05971,$0.06486,$0.05872,$0.06051,"$9,829,299","$75,026,256"
"Mar 20, 2022",$0.05797,$0.06644,$0.05746,$0.05971,"$21,873,476","$74,025,304"
"Mar 19, 2022",$0.05672,$0.06087,$0.0566,$0.05795,"$7,588,451","$71,833,543"
"Mar 18, 2022",$0.05501,$0.05746,$0.05417,$0.05673,"$3,980,739","$70,308,990"
"Mar 17, 2022",$0.05608,$0.05821,$0.05429,$0.05502,"$7,716,246","$68,173,124"
"Mar 16, 2022",$0.0545,$0.05653,$0.05378,$0.05609,"$7,609,019","$69,491,080"
"Mar 15, 2022",$0.05506,$0.07208,$0.05444,$0.05451,"$38,847,872","$67,522,774"
"Mar 14, 2022",$0.05396,$0.0563,$0.05376,$0.05506,"$3,786,817","$68,205,885"
"Mar 13, 2022",$0.05508,$0.05671,$0.05385,$0.05396,"$3,212,065","$66,826,501"
"Mar 12, 2022",$0.05555,$0.0567,$0.05506,$0.05511,"$1,842,240","$68,238,991"
"Mar 11, 2022",$0.05711,$0.05761,$0.05518,$0.05555,"$3,086,626","$68,775,046"
"Mar 10, 2022",$0.06086,$0.06089,$0.05585,$0.05712,"$3,297,766","$70,708,419"
"Mar 09, 2022",$0.05731,$0.062,$0.05723,$0.06087,"$3,043,508","$75,350,505"
"Mar 08, 2022",$0.05754,$0.06048,$0.0568,$0.0573,"$4,495,637","$70,921,250"
"Mar 07, 2022",$0.05802,$0.05917,$0.05528,$0.05754,"$3,508,083","$71,210,417"
"Mar 06, 2022",$0.0606,$0.0606,$0.05759,$0.05801,"$3,314,463","$71,775,919"
"Mar 05, 2022",$0.05919,$0.06138,$0.05764,$0.06059,"$2,766,836","$74,960,931"
"Mar 04, 2022",$0.06466,$0.0654,$0.05874,$0.05914,"$3,779,890","$73,156,494"
"Mar 03, 2022",$0.06444,$0.06596,$0.06155,$0.06466,"$4,768,539","$79,970,101"
"Mar 02, 2022",$0.06276,$0.06782,$0.06119,$0.06444,"$6,903,347","$79,690,546"
"Mar 01, 2022",$0.06374,$0.06501,$0.06214,$0.06276,"$4,779,804","$77,599,429"
"Feb 28, 2022",$0.0581,$0.06375,$0.05733,$0.06375,"$4,301,524","$78,811,763"
"Feb 27, 2022",$0.06264,$0.06383,$0.05772,$0.05812,"$3,858,486","$70,753,679"
"Feb 26, 2022",$0.05978,$0.06465,$0.05959,$0.06265,"$4,844,235","$76,255,188"
"Feb 25, 2022",$0.0554,$0.06048,$0.05519,$0.05979,"$3,389,153","$72,762,733"
"Feb 24, 2022",$0.05846,$0.05846,$0.05028,$0.05539,"$5,750,817","$67,406,364"
"Feb 23, 2022",$0.05902,$0.06325,$0.05853,$0.05855,"$4,662,954","$71,241,597"
"Feb 22, 2022",$0.05617,$0.0631,$0.05517,$0.05903,"$4,620,986","$71,817,328"
"Feb 21, 2022",$0.06146,$0.06563,$0.05611,$0.0562,"$3,919,220","$68,364,884"
"Feb 20, 2022",$0.06714,$0.06719,$0.06026,$0.06149,"$3,833,619","$74,781,415"
"Feb 19, 2022",$0.06862,$0.06922,$0.06565,$0.06714,"$2,388,511","$81,649,649"
"Feb 18, 2022",$0.07256,$0.07351,$0.06808,$0.06863,"$3,587,121","$83,446,952"
"Feb 17, 2022",$0.07597,$0.07853,$0.07228,$0.0725,"$7,315,596","$88,138,325"
"Feb 16, 2022",$0.07622,$0.07763,$0.07426,$0.07602,"$3,297,246","$92,406,108"
"Feb 15, 2022",$0.07326,$0.07854,$0.07318,$0.07621,"$6,831,491","$92,618,982"
"Feb 14, 2022",$0.07408,$0.07437,$0.0713,$0.07329,"$4,082,028","$89,201,406"
"Feb 13, 2022",$0.07599,$0.07719,$0.07344,$0.07415,"$4,439,311","$90,233,857"
"Feb 12, 2022",$0.07493,$0.08142,$0.07413,$0.07601,"$23,059,643","$92,485,712"
"Feb 11, 2022",$0.07443,$0.08155,$0.07314,$0.0749,"$19,282,926","$91,129,260"
"Feb 10, 2022",$0.07894,$0.07984,$0.07405,$0.07442,"$7,321,230","$90,524,266"
"Feb 09, 2022",$0.0748,$0.0814,$0.07281,$0.07892,"$7,851,462","$95,984,081"
"Feb 08, 2022",$0.07786,$0.07892,$0.07259,$0.07487,"$5,697,930","$91,051,323"
"Feb 07, 2022",$0.07621,$0.0794,$0.07478,$0.07786,"$3,721,675","$94,680,262"
"Feb 06, 2022",$0.07499,$0.07742,$0.07428,$0.07621,"$2,602,884","$92,650,766"
"Feb 05, 2022",$0.0755,$0.07769,$0.07385,$0.07499,"$3,481,866","$91,165,473"
"Feb 04, 2022",$0.07466,$0.07745,$0.07112,$0.07556,"$7,815,381","$91,835,937"
"Feb 03, 2022",$0.06749,$0.0876,$0.06695,$0.07482,"$30,623,828","$90,929,701"
"Feb 02, 2022",$0.0676,$0.07132,$0.06516,$0.06754,"$6,955,325","$80,804,195"
"Feb 01, 2022",$0.06778,$0.07094,$0.06677,$0.06761,"$3,473,214","$80,873,253"
"Jan 31, 2022",$0.06626,$0.06842,$0.06292,$0.06779,"$3,665,415","$81,077,088"
"Jan 30, 2022",$0.06877,$0.06958,$0.06549,$0.06625,"$2,147,804","$79,220,813"
"Jan 29, 2022",$0.06711,$0.07085,$0.06702,$0.06875,"$3,417,524","$82,204,857"
"Jan 28, 2022",$0.06619,$0.06741,$0.06439,$0.0671,"$2,458,762","$80,226,217"
"Jan 27, 2022",$0.06893,$0.06996,$0.0646,$0.06621,"$3,037,146","$79,146,258"
"Jan 26, 2022",$0.06915,$0.07319,$0.06744,$0.06896,"$4,347,166","$82,423,619"
"Jan 25, 2022",$0.06826,$0.07064,$0.06651,$0.06917,"$2,623,716","$82,661,308"
"Jan 24, 2022",$0.0717,$0.07282,$0.06138,$0.06826,"$6,847,583","$81,558,878"
"Jan 23, 2022",$0.06652,$0.07449,$0.06572,$0.07169,"$4,842,406","$85,653,741"
"Jan 22, 2022",$0.08021,$0.08135,$0.06381,$0.06649,"$5,961,725","$79,425,381"
"Jan 21, 2022",$0.08555,$0.08768,$0.07719,$0.08016,"$6,388,990","$95,737,809"
"Jan 20, 2022",$0.08679,$0.09626,$0.08552,$0.08552,"$3,600,180","$102,123,330"
"Jan 19, 2022",$0.0862,$0.08876,$0.08228,$0.08682,"$5,013,773","$103,668,610"
"Jan 18, 2022",$0.09228,$0.0939,$0.08395,$0.08622,"$7,164,227","$102,939,293"
"Jan 17, 2022",$0.103,$0.1047,$0.09071,$0.09228,"$8,893,254","$110,155,769"
"Jan 16, 2022",$0.09181,$0.1085,$0.09082,$0.1029,"$21,487,033","$122,834,892"
"Jan 15, 2022",$0.09691,$0.09711,$0.0914,$0.09182,"$6,001,106","$109,571,905"
"Jan 14, 2022",$0.09255,$0.09801,$0.09045,$0.09691,"$7,472,230","$115,630,060"
"Jan 13, 2022",$0.1002,$0.1027,$0.09246,$0.09258,"$9,239,163","$110,450,076"
"Jan 12, 2022",$0.08382,$0.1121,$0.08382,$0.1002,"$46,326,179","$119,517,741"
"Jan 11, 2022",$0.082,$0.08606,$0.08032,$0.08378,"$7,336,606","$99,925,109"
"Jan 10, 2022",$0.08819,$0.09134,$0.07862,$0.082,"$7,690,398","$97,789,203"
"Jan 09, 2022",$0.09118,$0.09436,$0.08785,$0.08826,"$16,098,949","$105,241,244"
"Jan 08, 2022",$0.1146,$0.123,$0.09075,$0.0912,"$50,696,020","$108,730,977"
"Jan 07, 2022",$0.08552,$0.1425,$0.07975,$0.1146,"$147,735,960","$136,560,042"
"Jan 06, 2022",$0.08634,$0.08664,$0.08022,$0.08555,"$3,620,607","$101,964,025"
"Jan 05, 2022",$0.09469,$0.09664,$0.08189,$0.08633,"$4,294,631","$102,884,817"
"Jan 04, 2022",$0.09125,$0.09764,$0.08825,$0.09478,"$5,471,127","$112,938,084"
"Jan 03, 2022",$0.0882,$0.09323,$0.08655,$0.09126,"$6,209,258","$108,724,449"
"Jan 02, 2022",$0.08683,$0.09006,$0.08527,$0.0882,"$3,876,825","$105,064,953"
"Jan 01, 2022",$0.08463,$0.08909,$0.08456,$0.08691,"$2,639,847","$103,508,272"
"Dec 31, 2021",$0.08487,$0.08715,$0.08255,$0.08461,"$2,863,126","$100,752,457"
"Dec 30, 2021",$0.08505,$0.08769,$0.0829,$0.08486,"$3,960,763","$101,044,869"
"Dec 29, 2021",$0.08568,$0.08638,$0.08219,$0.08521,"$3,997,307","$101,440,915"
"Dec 28, 2021",$0.0949,$0.09542,$0.08504,$0.08573,"$5,301,735","$102,045,765"
"Dec 27, 2021",$0.09514,$0.1166,$0.0938,$0.09497,"$18,805,775","$113,032,174"
"Dec 26, 2021",$0.09463,$0.09591,$0.09151,$0.09518,"$3,656,995","$113,260,134"
"Dec 25, 2021",$0.09215,$0.09799,$0.09175,$0.09473,"$3,646,700","$110,940,058"
"Dec 24, 2021",$0.09359,$0.09884,$0.09169,$0.09212,"$5,547,960","$107,867,406"
"Dec 23, 2021",$0.08932,$0.0951,$0.08733,$0.09357,"$3,789,959","$109,552,895"
"Dec 22, 2021",$0.08807,$0.09246,$0.0873,$0.08932,"$4,002,126","$104,558,874"
"Dec 21, 2021",$0.08295,$0.08834,$0.08207,$0.08806,"$3,470,640","$103,071,280"
"Dec 20, 2021",$0.08532,$0.08607,$0.07946,$0.08305,"$4,515,198","$97,191,312"
"Dec 19, 2021",$0.08749,$0.092,$0.08492,$0.08547,"$7,816,414","$100,008,155"
"Dec 18, 2021",$0.08045,$0.09116,$0.07907,$0.08761,"$11,901,954","$102,490,513"
"Dec 17, 2021",$0.08157,$0.08482,$0.07844,$0.08041,"$5,658,617","$94,057,771"
"Dec 16, 2021",$0.08349,$0.08593,$0.08122,$0.08147,"$4,324,465","$95,288,366"
"Dec 15, 2021",$0.07989,$0.08567,$0.07752,$0.08351,"$7,352,270","$97,653,352"
"Dec 14, 2021",$0.08004,$0.08266,$0.07748,$0.07761,"$7,173,912","$90,736,939"
"Dec 13, 2021",$0.09238,$0.09353,$0.07889,$0.08003,"$5,047,598","$93,563,723"
"Dec 12, 2021",$0.09042,$0.09817,$0.08888,$0.09243,"$9,689,747","$108,043,775"
"Dec 11, 2021",$0.0876,$0.09268,$0.08562,$0.09044,"$4,838,428","$105,695,352"
"Dec 10, 2021",$0.08775,$0.09892,$0.08566,$0.08761,"$10,506,484","$102,375,642"
"Dec 09, 2021",$0.09551,$0.09649,$0.08638,$0.08763,"$4,997,537","$102,382,887"
"Dec 08, 2021",$0.09402,$0.09879,$0.09133,$0.09568,"$6,429,745","$111,779,843"
"Dec 07, 2021",$0.0966,$0.09915,$0.09244,$0.09429,"$5,858,178","$110,137,698"
"Dec 06, 2021",$0.09579,$0.09873,$0.08507,$0.09662,"$11,698,635","$112,843,917"
"Dec 05, 2021",$0.1076,$0.1103,$0.09324,$0.09569,"$8,882,604","$111,738,930"
"Dec 04, 2021",$0.1271,$0.1271,$0.08546,$0.1074,"$25,451,623","$125,410,067"
"Dec 03, 2021",$0.1214,$0.1396,$0.1189,$0.1263,"$33,095,488","$147,419,758"
"Dec 02, 2021",$0.119,$0.1411,$0.1138,$0.1216,"$29,971,043","$141,996,252"
"Dec 01, 2021",$0.1199,$0.1245,$0.1181,$0.1192,"$6,705,097","$139,083,536"
"Nov 30, 2021",$0.1228,$0.1263,$0.1178,$0.1199,"$7,993,901","$139,974,813"
"Nov 29, 2021",$0.12,$0.1256,$0.1189,$0.1229,"$8,934,070","$143,357,817"
"Nov 28, 2021",$0.1199,$0.1207,$0.1117,$0.1199,"$6,618,983","$139,827,840"
"Nov 27, 2021",$0.1173,$0.1261,$0.1173,$0.1199,"$10,475,422","$139,808,267"
"Nov 26, 2021",$0.1299,$0.1312,$0.1132,$0.1167,"$13,028,038","$136,093,305"
"Nov 25, 2021",$0.1321,$0.1386,$0.1277,$0.1338,"$36,287,314","$154,350,119"
"Nov 24, 2021",$0.1385,$0.1522,$0.1319,$0.1326,"$76,366,734","$152,954,183"
"Nov 23, 2021",$0.161,$0.1717,$0.1325,$0.1385,"$94,727,870","$159,718,568"
"Nov 22, 2021",$0.1206,$0.2171,$0.1146,$0.1601,"$259,205,291","$184,673,602"
"Nov 21, 2021",$0.121,$0.1275,$0.1175,$0.1205,"$13,651,603","$138,877,521"
"Nov 20, 2021",$0.1119,$0.1232,$0.1095,$0.1209,"$15,597,940","$139,332,649"
"Nov 19, 2021",$0.1061,$0.1131,$0.1031,$0.1119,"$7,012,825","$128,252,626"
"Nov 18, 2021",$0.1172,$0.1189,$0.1054,$0.1061,"$7,868,649","$121,560,172"
"Nov 17, 2021",$0.1108,$0.1193,$0.1081,$0.117,"$8,348,634","$134,058,020"
"Nov 16, 2021",$0.1231,$0.1231,$0.1071,$0.1111,"$8,967,146","$127,293,567"
"Nov 15, 2021",$0.125,$0.1305,$0.1223,$0.1229,"$8,413,237","$140,776,157"
"Nov 14, 2021",$0.1256,$0.1276,$0.1205,$0.1254,"$7,864,740","$143,659,754"
"Nov 13, 2021",$0.1216,$0.1317,$0.1214,$0.1256,"$9,686,133","$143,870,173"
"Nov 12, 2021",$0.1238,$0.1269,$0.1155,$0.1215,"$10,134,473","$139,157,387"
"Nov 11, 2021",$0.1185,$0.1296,$0.1178,$0.1239,"$8,490,003","$141,906,449"
"Nov 10, 2021",$0.1287,$0.1316,$0.1149,$0.1186,"$8,816,984","$135,745,429"
"Nov 09, 2021",$0.1353,$0.1374,$0.1283,$0.1287,"$11,650,141","$147,348,697"
"Nov 08, 2021",$0.1272,$0.1424,$0.1258,$0.1354,"$34,789,701","$154,939,134"
"Nov 07, 2021",$0.1225,$0.1337,$0.1197,$0.1272,"$21,734,159","$145,588,964"
"Nov 06, 2021",$0.1181,$0.1228,$0.1126,$0.1226,"$10,993,492","$140,256,294"
"Nov 05, 2021",$0.1217,$0.125,$0.1146,$0.1183,"$9,134,700","$135,384,084"
"Nov 04, 2021",$0.123,$0.1421,$0.1176,$0.1217,"$28,162,152","$139,184,346"
"Nov 03, 2021",$0.1139,$0.1242,$0.113,$0.1226,"$17,052,624","$140,292,333"
"Nov 02, 2021",$0.1138,$0.1169,$0.1122,$0.1139,"$5,419,378","$130,308,988"
"Nov 01, 2021",$0.1164,$0.1174,$0.1093,$0.1141,"$5,557,612","$130,467,903"
"Oct 31, 2021",$0.1114,$0.1225,$0.1095,$0.1156,"$14,985,500","$132,211,536"
"Oct 30, 2021",$0.1125,$0.1132,$0.1085,$0.1117,"$6,087,763","$127,736,558"
"Oct 29, 2021",$0.1101,$0.1155,$0.1099,$0.1125,"$5,951,703","$128,628,431"
"Oct 28, 2021",$0.1075,$0.1129,$0.106,$0.1101,"$7,624,933","$125,801,036"
"Oct 27, 2021",$0.1212,$0.1224,$0.1072,$0.1072,"$10,852,161","$122,452,596"
"Oct 26, 2021",$0.1137,$0.1275,$0.1131,$0.1205,"$13,052,827","$135,460,682"
"Oct 25, 2021",$0.112,$0.1172,$0.1112,$0.1137,"$7,592,601","$127,765,831"
"Oct 24, 2021",$0.1175,$0.1179,$0.1101,$0.112,"$6,132,158","$125,808,138"
"Oct 23, 2021",$0.1159,$0.1216,$0.1151,$0.1176,"$9,306,220","$132,122,188"
"Oct 22, 2021",$0.1184,$0.1234,$0.114,$0.116,"$9,169,484","$130,335,030"
"Oct 21, 2021",$0.1148,$0.1305,$0.1133,$0.1187,"$25,593,962","$133,291,029"
"Oct 20, 2021",$0.1125,$0.1178,$0.11,$0.1147,"$5,548,211","$128,754,871"
"Oct 19, 2021",$0.1113,$0.1172,$0.1088,$0.1126,"$8,287,815","$126,443,549"
"Oct 18, 2021",$0.1138,$0.1167,$0.1089,$0.111,"$11,850,096","$124,595,160"
"Oct 17, 2021",$0.113,$0.1349,$0.1103,$0.1137,"$29,283,882","$127,662,776"
"Oct 16, 2021",$0.1141,$0.1224,$0.1122,$0.113,"$10,538,191","$126,825,190"
"Oct 15, 2021",$0.1099,$0.1248,$0.106,$0.1141,"$24,036,654","$127,987,311"
"Oct 14, 2021",$0.1047,$0.113,$0.104,$0.1099,"$12,589,416","$123,271,346"
"Oct 13, 2021",$0.1044,$0.1079,$0.1007,$0.1047,"$7,566,586","$117,458,878"
"Oct 12, 2021",$0.1041,$0.1099,$0.09859,$0.1046,"$9,985,068","$117,355,669"
"Oct 11, 2021",$0.106,$0.1108,$0.1008,$0.1041,"$7,016,751","$116,702,090"
"Oct 10, 2021",$0.1112,$0.1118,$0.1057,$0.1061,"$9,404,077","$118,959,539"
"Oct 09, 2021",$0.1105,$0.1266,$0.1096,$0.1112,"$17,659,801","$124,673,559"
"Oct 08, 2021",$0.1137,$0.1158,$0.11,$0.1105,"$12,392,993","$123,832,199"
"Oct 07, 2021",$0.1087,$0.1175,$0.1042,$0.1138,"$21,256,627","$127,508,624"
"Oct 06, 2021",$0.1067,$0.1318,$0.09909,$0.1086,"$31,301,762","$121,716,192"
"Oct 05, 2021",$0.1053,$0.1097,$0.104,$0.1065,"$9,591,349","$119,321,717"
"Oct 04, 2021",$0.1096,$0.1099,$0.1026,$0.1048,"$8,004,585","$117,459,008"
"Oct 03, 2021",$0.1079,$0.1149,$0.1049,$0.1097,"$11,684,942","$122,922,408"
"Oct 02, 2021",$0.1048,$0.1159,$0.1023,$0.108,"$19,905,872","$118,932,187"
"Oct 01, 2021",$0.1001,$0.1073,$0.09833,$0.1045,"$18,450,290","$115,052,470"
"Sep 30, 2021",$0.1006,$0.1019,$0.09825,$0.1002,"$15,486,705","$110,274,842"
"Sep 29, 2021",$0.1055,$0.1096,$0.09761,$0.1007,"$18,865,156","$110,839,728"
"Sep 28, 2021",$0.117,$0.1176,$0.1049,$0.1053,"$12,638,848","$115,900,103"
"Sep 27, 2021",$0.1206,$0.1279,$0.1158,$0.1171,"$12,283,430","$128,819,923"
"Sep 26, 2021",$0.125,$0.1264,$0.1104,$0.1201,"$14,470,496","$132,139,359"
"Sep 25, 2021",$0.1345,$0.1365,$0.1243,$0.1252,"$15,553,555","$137,757,918"
"Sep 24, 2021",$0.1417,$0.1481,$0.1183,$0.1345,"$21,391,278","$147,889,721"
"Sep 23, 2021",$0.1328,$0.1434,$0.1297,$0.1417,"$18,974,574","$155,804,647"
"Sep 22, 2021",$0.1102,$0.1323,$0.1049,$0.1323,"$21,841,583","$145,459,948"
"Sep 21, 2021",$0.1214,$0.1286,$0.1071,$0.1108,"$18,896,963","$121,791,369"
"Sep 20, 2021",$0.1547,$0.1698,$0.1212,$0.1217,"$29,621,429","$133,779,225"
"Sep 19, 2021",$0.1491,$0.1566,$0.1395,$0.1546,"$20,574,541","$169,948,725"
"Sep 18, 2021",$0.1317,$0.1572,$0.13,$0.1493,"$23,627,474","$164,084,705"
"Sep 17, 2021",$0.1414,$0.146,$0.13,$0.1317,"$9,786,629","$144,692,271"
"Sep 16, 2021",$0.1399,$0.1443,$0.131,$0.1416,"$15,499,559","$155,522,387"
"Sep 15, 2021",$0.1437,$0.1462,$0.1344,$0.1403,"$12,646,294","$154,155,692"
"Sep 14, 2021",$0.152,$0.1582,$0.1402,$0.1437,"$16,321,229","$157,795,251"
"Sep 13, 2021",$0.1496,$0.1675,$0.1298,$0.1519,"$34,871,360","$166,825,984"
"Sep 12, 2021",$0.1313,$0.1515,$0.1274,$0.1491,"$16,794,207","$163,731,313"
"Sep 11, 2021",$0.1426,$0.1619,$0.13,$0.1313,"$21,302,452","$144,174,638"
"Sep 10, 2021",$0.128,$0.15,$0.128,$0.1422,"$39,461,034","$156,070,048"
"Sep 09, 2021",$0.1133,$0.1376,$0.1097,$0.1282,"$16,501,855","$140,718,012"
"Sep 08, 2021",$0.1151,$0.1176,$0.1013,$0.1102,"$9,037,647","$120,964,512"
"Sep 07, 2021",$0.1467,$0.1546,$0.1008,$0.1152,"$19,460,671","$126,346,515"
"Sep 06, 2021",$0.141,$0.1545,$0.1316,$0.1467,"$20,902,625","$160,919,475"
"Sep 05, 2021",$0.1298,$0.1453,$0.1262,$0.141,"$17,294,743","$154,685,832"
"Sep 04, 2021",$0.1236,$0.13,$0.1206,$0.1299,"$6,118,125","$142,397,866"
"Sep 03, 2021",$0.1183,$0.1321,$0.1157,$0.1236,"$12,038,057","$135,508,433"
"Sep 02, 2021",$0.121,$0.1223,$0.1159,$0.1183,"$4,205,464","$129,723,316"
"Sep 01, 2021",$0.1126,$0.1218,$0.1098,$0.1201,"$5,454,447","$130,176,571"
"Aug 31, 2021",$0.1117,$0.1242,$0.1102,$0.1126,"$9,067,067","$122,020,720"
"Aug 30, 2021",$0.1172,$0.1185,$0.1086,$0.1113,"$5,666,041","$120,545,161"
"Aug 29, 2021",$0.1151,$0.1237,$0.1111,$0.1172,"$9,559,465","$126,978,643"
"Aug 28, 2021",$0.118,$0.1184,$0.1116,$0.1154,"$4,270,921","$124,927,097"
"Aug 27, 2021",$0.1059,$0.1199,$0.1026,$0.118,"$6,951,588","$127,811,238"
"Aug 26, 2021",$0.1188,$0.1231,$0.1046,$0.1061,"$11,501,713","$114,248,307"
"Aug 25, 2021",$0.1142,$0.1213,$0.1072,$0.1188,"$11,585,154","$127,836,657"
"Aug 24, 2021",$0.1271,$0.1276,$0.1126,$0.114,"$9,504,849","$122,671,757"
"Aug 23, 2021",$0.1289,$0.1323,$0.1246,$0.127,"$10,694,661","$136,697,101"
"Aug 22, 2021",$0.1205,$0.136,$0.1202,$0.1291,"$23,327,113","$138,917,309"
"Aug 21, 2021",$0.1149,$0.1341,$0.1123,$0.1205,"$30,424,421","$129,640,882"
"Aug 20, 2021",$0.1118,$0.1171,$0.1107,$0.1149,"$7,785,265","$123,556,721"
"Aug 19, 2021",$0.1072,$0.1145,$0.1051,$0.1117,"$13,332,794","$120,106,010"
"Aug 18, 2021",$0.1029,$0.1082,$0.09658,$0.1077,"$7,103,368","$115,751,819"
"Aug 17, 2021",$0.1067,$0.1137,$0.1011,$0.1031,"$9,110,466","$110,784,396"
"Aug 16, 2021",$0.1167,$0.1167,$0.106,$0.1072,"$15,201,462","$115,240,382"
"Aug 15, 2021",$0.115,$0.1397,$0.1129,$0.1167,"$29,183,666","$125,393,176"
"Aug 14, 2021",$0.1046,$0.1239,$0.1033,$0.1149,"$29,334,084","$123,414,791"
"Aug 13, 2021",$0.09598,$0.105,$0.09493,$0.105,"$7,175,869","$112,753,135"
"Aug 12, 2021",$0.09661,$0.1013,$0.09058,$0.09584,"$9,164,962","$102,948,125"
"Aug 11, 2021",$0.09544,$0.1034,$0.09498,$0.09666,"$7,380,939","$103,815,412"
"Aug 10, 2021",$0.0918,$0.09839,$0.09053,$0.09543,"$7,044,410","$102,483,039"
"Aug 09, 2021",$0.08762,$0.09305,$0.08436,$0.09222,"$4,863,519","$99,020,950"
"Aug 08, 2021",$0.09435,$0.09459,$0.08643,$0.08774,"$4,698,007","$94,194,916"
"Aug 07, 2021",$0.08636,$0.09683,$0.08567,$0.09425,"$13,870,153","$101,167,093"
"Aug 06, 2021",$0.08436,$0.09008,$0.08238,$0.08636,"$6,230,738","$92,683,539"
"Aug 05, 2021",$0.07837,$0.08781,$0.0779,$0.08449,"$11,561,184","$90,663,669"
"Aug 04, 2021",$0.07629,$0.08013,$0.07541,$0.07837,"$3,769,302","$84,081,526"
"Aug 03, 2021",$0.07816,$0.07955,$0.07559,$0.0762,"$4,976,301","$81,743,460"
"Aug 02, 2021",$0.07448,$0.08099,$0.07312,$0.07816,"$6,483,881","$83,836,830"
"Aug 01, 2021",$0.07642,$0.08077,$0.07393,$0.07448,"$4,782,201","$79,871,116"
"Jul 31, 2021",$0.07341,$0.0779,$0.07189,$0.07666,"$3,497,790","$82,195,657"
"Jul 30, 2021",$0.07129,$0.07377,$0.06887,$0.07325,"$3,464,352","$78,532,178"
"Jul 29, 2021",$0.0697,$0.0722,$0.06874,$0.07129,"$2,556,901","$75,085,561"
"Jul 28, 2021",$0.07214,$0.07372,$0.06874,$0.0697,"$2,630,983","$73,396,009"
"Jul 27, 2021",$0.0683,$0.07264,$0.0664,$0.0721,"$5,365,032","$75,910,667"
"Jul 26, 2021",$0.06983,$0.07469,$0.06726,$0.0683,"$5,021,948","$71,832,177"
"Jul 25, 2021",$0.06938,$0.0707,$0.06691,$0.06993,"$2,486,036","$73,543,484"
"Jul 24, 2021",$0.06824,$0.0704,$0.06704,$0.06909,"$3,219,062","$72,648,192"
"Jul 23, 2021",$0.06286,$0.06875,$0.06219,$0.06816,"$4,628,606","$71,657,591"
"Jul 22, 2021",$0.06127,$0.06416,$0.06046,$0.06286,"$2,222,369","$66,071,986"
"Jul 21, 2021",$0.05581,$0.0629,$0.0546,$0.06127,"$2,488,321","$64,392,533"
"Jul 20, 2021",$0.06034,$0.06112,$0.05302,$0.05581,"$3,394,860","$58,641,822"
"Jul 19, 2021",$0.06728,$0.06728,$0.0598,$0.06034,"$3,222,768","$63,391,652"
"Jul 18, 2021",$0.0671,$0.06994,$0.06667,$0.06728,"$1,788,885","$70,676,787"
"Jul 17, 2021",$0.06872,$0.07,$0.06701,$0.06711,"$2,584,701","$70,481,521"
"Jul 16, 2021",$0.07307,$0.0811,$0.06853,$0.06885,"$12,287,962","$72,305,482"
"Jul 15, 2021",$0.07049,$0.07644,$0.06607,$0.07293,"$6,838,666","$76,577,756"
"Jul 14, 2021",$0.06872,$0.07192,$0.06509,$0.07049,"$2,921,914","$73,996,687"
"Jul 13, 2021",$0.0722,$0.07299,$0.06775,$0.06872,"$2,388,744","$72,137,312"
"Jul 12, 2021",$0.07537,$0.07639,$0.07075,$0.0722,"$2,785,055","$75,776,318"
"Jul 11, 2021",$0.07629,$0.07775,$0.07448,$0.07538,"$3,293,077","$79,102,734"
"Jul 10, 2021",$0.07468,$0.0769,$0.07326,$0.07603,"$2,961,071","$79,769,171"
"Jul 09, 2021",$0.07258,$0.07609,$0.07001,$0.07476,"$4,286,514","$78,422,716"
"Jul 08, 2021",$0.08148,$0.08148,$0.07123,$0.07259,"$5,132,198","$76,131,495"
"Jul 07, 2021",$0.08214,$0.08478,$0.08107,$0.08147,"$3,701,902","$85,434,613"
"Jul 06, 2021",$0.08306,$0.0857,$0.0811,$0.08204,"$3,883,167","$86,017,497"
"Jul 05, 2021",$0.08297,$0.0873,$0.08039,$0.08293,"$6,661,319","$86,936,239"
"Jul 04, 2021",$0.08043,$0.0862,$0.07828,$0.083,"$5,683,147","$86,994,766"
"Jul 03, 2021",$0.07726,$0.08277,$0.07632,$0.08044,"$4,306,541","$84,299,148"
"Jul 02, 2021",$0.07458,$0.07799,$0.07204,$0.07744,"$4,898,100","$81,142,568"
"Jul 01, 2021",$0.0805,$0.0814,$0.07329,$0.07458,"$5,768,941","$78,135,749"
"Jun 30, 2021",$0.0832,$0.08399,$0.07559,$0.08021,"$6,193,867","$84,024,245"
"Jun 29, 2021",$0.07642,$0.08582,$0.07578,$0.08321,"$5,857,481","$87,146,354"
"Jun 28, 2021",$0.07657,$0.07895,$0.07427,$0.0766,"$6,850,816","$79,253,513"
"Jun 27, 2021",$0.07358,$0.0784,$0.07271,$0.07634,"$6,068,240","$78,971,254"
