Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 14, 2021",$0.0273,$0.02905,$0.02718,$0.02844,"$1,197,650","$30,862,182"
"Jun 13, 2021",$0.02598,$0.02763,$0.0248,$0.02733,"$1,188,481","$29,654,395"
"Jun 12, 2021",$0.02835,$0.02835,$0.02514,$0.02596,"$1,066,428","$28,165,443"
"Jun 11, 2021",$0.03338,$0.0338,$0.02739,$0.02835,"$2,200,381","$30,747,819"
"Jun 10, 2021",$0.03013,$0.04075,$0.02901,$0.03369,"$6,601,070","$36,538,162"
"Jun 09, 2021",$0.02838,$0.03054,$0.02679,$0.02989,"$852,780","$32,417,219"
"Jun 08, 2021",$0.02786,$0.02902,$0.02496,$0.02845,"$1,132,986","$30,851,864"
"Jun 07, 2021",$0.03091,$0.03503,$0.02791,$0.0282,"$2,481,158","$30,528,987"
"Jun 06, 2021",$0.02782,$0.03214,$0.02709,$0.03156,"$2,248,434","$34,154,510"
"Jun 05, 2021",$0.02916,$0.03019,$0.02698,$0.02781,"$845,698","$30,100,238"
"Jun 04, 2021",$0.03182,$0.03218,$0.02833,$0.02919,"$949,176","$31,582,404"
"Jun 03, 2021",$0.03001,$0.03242,$0.02933,$0.03179,"$956,529","$34,397,824"
"Jun 02, 2021",$0.03001,$0.03162,$0.02904,$0.03004,"$933,346","$32,468,570"
"Jun 01, 2021",$0.03356,$0.03432,$0.02835,$0.03019,"$1,407,144","$32,630,151"
"May 31, 2021",$0.03153,$0.03428,$0.02948,$0.03354,"$890,559","$36,247,396"
"May 30, 2021",$0.02974,$0.03267,$0.02739,$0.03151,"$1,141,270","$34,043,952"
"May 29, 2021",$0.03243,$0.03658,$0.02798,$0.0297,"$2,004,143","$32,085,060"
"May 28, 2021",$0.03176,$0.03659,$0.02913,$0.0324,"$3,611,844","$34,993,366"
"May 27, 2021",$0.03321,$0.03584,$0.02982,$0.03176,"$1,145,286","$34,304,784"
"May 26, 2021",$0.03285,$0.03656,$0.03052,$0.03322,"$1,489,076","$35,881,642"
"May 25, 2021",$0.0308,$0.03414,$0.02632,$0.03276,"$1,413,980","$35,377,419"
"May 24, 2021",$0.02382,$0.03147,$0.02324,$0.03073,"$1,128,299","$33,184,709"
"May 23, 2021",$0.02957,$0.03147,$0.0205,$0.02387,"$1,315,012","$25,766,711"
"May 22, 2021",$0.03257,$0.03339,$0.02868,$0.02958,"$1,017,105","$31,927,270"
"May 21, 2021",$0.03845,$0.04075,$0.02896,$0.03252,"$2,031,570","$35,098,360"
"May 20, 2021",$0.03519,$0.04278,$0.03102,$0.0383,"$2,470,479","$41,332,288"
"May 19, 2021",$0.05714,$0.05832,$0.02909,$0.03505,"$4,981,166","$37,823,488"
"May 18, 2021",$0.04466,$0.06161,$0.04356,$0.05759,"$8,863,694","$62,142,492"
"May 17, 2021",$0.05263,$0.05306,$0.04294,$0.04451,"$1,610,904","$48,024,549"
"May 16, 2021",$0.05414,$0.05807,$0.04949,$0.05267,"$2,098,030","$56,814,366"
"May 15, 2021",$0.05991,$0.06072,$0.05355,$0.05417,"$2,644,486","$58,430,837"
"May 14, 2021",$0.05351,$0.06181,$0.05351,$0.0599,"$4,991,028","$64,604,747"
"May 13, 2021",$0.04841,$0.05713,$0.04502,$0.05353,"$3,865,478","$57,725,684"
"May 12, 2021",$0.05892,$0.05945,$0.0491,$0.04915,"$3,332,043","$53,000,451"
"May 11, 2021",$0.05693,$0.05974,$0.05199,$0.05886,"$4,694,237","$63,462,284"
"May 10, 2021",$0.05421,$0.07608,$0.05338,$0.05641,"$19,207,397","$60,809,235"
"May 09, 2021",$0.04995,$0.05452,$0.04775,$0.05418,"$2,552,753","$58,405,356"
"May 08, 2021",$0.05089,$0.05275,$0.04894,$0.05022,"$2,043,422","$54,131,435"
"May 07, 2021",$0.05203,$0.05466,$0.04816,$0.05089,"$2,260,632","$54,843,575"
"May 06, 2021",$0.05572,$0.05651,$0.04932,$0.052,"$3,012,625","$56,031,050"
"May 05, 2021",$0.0517,$0.05722,$0.0503,$0.05573,"$2,898,166","$60,043,972"
"May 04, 2021",$0.05983,$0.05983,$0.05035,$0.05167,"$2,869,151","$55,662,338"
"May 03, 2021",$0.05788,$0.06331,$0.05762,$0.05979,"$3,447,603","$64,410,724"
"May 02, 2021",$0.05937,$0.06239,$0.05503,$0.05751,"$2,820,725","$61,944,337"
"May 01, 2021",$0.06584,$0.06584,$0.05861,$0.05936,"$4,385,038","$63,932,517"
"Apr 30, 2021",$0.0524,$0.07232,$0.05176,$0.0649,"$15,286,157","$69,892,009"
"Apr 29, 2021",$0.04647,$0.05302,$0.04448,$0.05242,"$3,975,514","$56,437,838"
"Apr 28, 2021",$0.04941,$0.04994,$0.0452,$0.04683,"$1,387,282","$50,413,453"
"Apr 27, 2021",$0.04621,$0.04995,$0.04373,$0.04937,"$2,587,659","$53,148,862"
"Apr 26, 2021",$0.03812,$0.04728,$0.03781,$0.04647,"$1,759,219","$50,015,151"
"Apr 25, 2021",$0.03832,$0.04278,$0.0357,$0.03788,"$1,196,292","$40,764,223"
"Apr 24, 2021",$0.04043,$0.04248,$0.03652,$0.03833,"$1,221,252","$41,244,566"
"Apr 23, 2021",$0.04468,$0.04492,$0.03478,$0.04042,"$2,383,054","$43,487,780"
"Apr 22, 2021",$0.04591,$0.05237,$0.0439,$0.04469,"$3,307,260","$48,080,973"
"Apr 21, 2021",$0.04659,$0.05287,$0.04514,$0.0459,"$2,784,011","$49,381,779"
"Apr 20, 2021",$0.04807,$0.04896,$0.04154,$0.04659,"$2,166,364","$50,116,548"
"Apr 19, 2021",$0.05084,$0.05566,$0.04723,$0.04896,"$3,563,770","$52,657,117"
"Apr 18, 2021",$0.0596,$0.06041,$0.04645,$0.05127,"$3,663,175","$55,131,744"
"Apr 17, 2021",$0.0557,$0.06296,$0.05534,$0.05911,"$5,330,265","$63,561,016"
"Apr 16, 2021",$0.05961,$0.06053,$0.05295,$0.05576,"$3,895,098","$59,955,067"
"Apr 15, 2021",$0.05723,$0.06113,$0.05547,$0.05959,"$3,819,910","$64,059,836"
"Apr 14, 2021",$0.05905,$0.05994,$0.05332,$0.05714,"$3,569,052","$61,422,820"
"Apr 13, 2021",$0.06115,$0.06229,$0.0563,$0.05867,"$4,128,504","$63,058,654"
"Apr 12, 2021",$0.06519,$0.06608,$0.0597,$0.06156,"$3,524,835","$66,154,627"
"Apr 11, 2021",$0.06537,$0.06717,$0.0623,$0.06555,"$3,464,084","$70,433,980"
"Apr 10, 2021",$0.06853,$0.0718,$0.06151,$0.0649,"$3,557,311","$69,731,676"
"Apr 09, 2021",$0.06579,$0.07248,$0.06541,$0.06852,"$5,920,190","$73,614,126"
"Apr 08, 2021",$0.05761,$0.06762,$0.05695,$0.06578,"$4,739,304","$70,662,356"
"Apr 07, 2021",$0.06683,$0.06937,$0.05383,$0.05773,"$5,495,429","$62,010,643"
"Apr 06, 2021",$0.0722,$0.07419,$0.06371,$0.06687,"$5,479,530","$71,815,418"
"Apr 05, 2021",$0.0716,$0.07639,$0.06823,$0.07206,"$6,397,584","$77,385,154"
"Apr 04, 2021",$0.06606,$0.07151,$0.06517,$0.07138,"$5,480,323","$76,641,716"
"Apr 03, 2021",$0.07418,$0.07631,$0.06421,$0.06608,"$4,108,083","$70,946,997"
"Apr 02, 2021",$0.07671,$0.07979,$0.07046,$0.07382,"$5,325,262","$79,246,473"
"Apr 01, 2021",$0.076,$0.07894,$0.07256,$0.07674,"$6,456,157","$82,375,292"
"Mar 31, 2021",$0.07775,$0.07943,$0.07076,$0.07555,"$9,283,763","$81,089,209"
"Mar 30, 2021",$0.07033,$0.09558,$0.06955,$0.07774,"$21,921,178","$83,428,913"
"Mar 29, 2021",$0.05434,$0.07534,$0.05318,$0.06984,"$18,450,924","$74,937,322"
"Mar 28, 2021",$0.05971,$0.06091,$0.05276,$0.05466,"$4,422,156","$58,632,985"
"Mar 27, 2021",$0.05851,$0.06236,$0.05739,$0.05971,"$3,980,031","$64,045,163"
"Mar 26, 2021",$0.05742,$0.06156,$0.05299,$0.0589,"$7,339,533","$63,169,354"
"Mar 25, 2021",$0.04815,$0.06284,$0.04583,$0.057,"$16,155,001","$61,116,716"
"Mar 24, 2021",$0.0482,$0.05438,$0.04429,$0.04817,"$7,317,652","$51,651,111"
"Mar 23, 2021",$0.04731,$0.05092,$0.04719,$0.04822,"$4,432,402","$51,697,286"
"Mar 22, 2021",$0.0514,$0.05503,$0.04738,$0.04755,"$4,514,231","$50,966,670"
"Mar 21, 2021",$0.05924,$0.05975,$0.04879,$0.05139,"$6,145,975","$55,083,587"
"Mar 20, 2021",$0.06555,$0.06555,$0.05653,$0.05964,"$8,920,528","$63,921,350"
"Mar 19, 2021",$0.05398,$0.07309,$0.05122,$0.06553,"$13,373,189","$70,225,176"
"Mar 18, 2021",$0.05517,$0.05712,$0.04879,$0.05398,"$5,724,455","$57,833,514"
"Mar 17, 2021",$0.04785,$0.05485,$0.0441,$0.05485,"$10,214,285","$58,766,547"
"Mar 16, 2021",$0.04249,$0.05654,$0.03972,$0.04784,"$11,549,007","$51,195,626"
"Mar 15, 2021",$0.04344,$0.04943,$0.03631,$0.04249,"$7,596,878","$45,471,017"
"Mar 14, 2021",$0.04769,$0.04795,$0.04218,$0.04349,"$5,061,903","$46,534,218"
"Mar 13, 2021",$0.04644,$0.05512,$0.04263,$0.04783,"$12,507,471","$51,170,161"
"Mar 12, 2021",$0.05675,$0.07654,$0.0443,$0.04646,"$25,268,240","$49,695,940"
"Mar 11, 2021",$0.02991,$0.07358,$0.02765,$0.05724,"$35,263,747","$61,224,266"
"Mar 10, 2021",$0.0258,$0.03154,$0.02356,$0.02965,"$4,592,338","$31,715,025"
"Mar 09, 2021",$0.02512,$0.02624,$0.02341,$0.02578,"$1,871,285","$27,563,271"
"Mar 08, 2021",$0.02152,$0.02515,$0.02119,$0.02478,"$1,532,261","$26,495,568"
"Mar 07, 2021",$0.02119,$0.02275,$0.02043,$0.02122,"$742,420","$22,691,492"
"Mar 06, 2021",$0.01987,$0.02207,$0.01962,$0.02119,"$1,278,231","$22,657,322"
"Mar 05, 2021",$0.01979,$0.02127,$0.01862,$0.01987,"$525,717","$21,239,598"
"Mar 04, 2021",$0.01981,$0.0208,$0.0189,$0.01979,"$776,255","$21,148,598"
"Mar 03, 2021",$0.01928,$0.02057,$0.01891,$0.01981,"$582,279","$21,168,483"
"Mar 02, 2021",$0.01969,$0.02017,$0.01785,$0.01928,"$579,229","$20,602,557"
"Mar 01, 2021",$0.0169,$0.01989,$0.01688,$0.01983,"$587,367","$21,189,992"
"Feb 28, 2021",$0.01877,$0.01916,$0.01621,$0.01689,"$334,964","$18,045,409"
"Feb 27, 2021",$0.01966,$0.02028,$0.01811,$0.01849,"$43,846","$19,747,825"
"Feb 26, 2021",$0.0201,$0.02075,$0.01769,$0.01963,"$576,666","$20,968,223"
"Feb 25, 2021",$0.02074,$0.02242,$0.01913,$0.02023,"$1,411,903","$21,601,783"
"Feb 24, 2021",$0.01837,$0.0225,$0.01754,$0.02071,"$606,919","$22,117,766"
"Feb 23, 2021",$0.02167,$0.02167,$0.01369,$0.01813,"$1,691,915","$19,356,829"
"Feb 22, 2021",$0.02518,$0.02533,$0.01899,$0.02143,"$2,105,198","$22,880,551"
"Feb 21, 2021",$0.02493,$0.02606,$0.02401,$0.02517,"$920,925","$26,869,298"
"Feb 20, 2021",$0.02407,$0.02675,$0.02387,$0.02493,"$2,805,725","$26,608,589"
"Feb 19, 2021",$0.02421,$0.02558,$0.02308,$0.02407,"$1,013,926","$25,691,592"
"Feb 18, 2021",$0.02331,$0.0247,$0.02244,$0.02425,"$2,343,922","$25,876,759"
"Feb 17, 2021",$0.02502,$0.0253,$0.02232,$0.02372,"$2,751,707","$25,304,048"
"Feb 16, 2021",$0.02685,$0.02729,$0.02377,$0.02502,"$2,847,395","$26,695,022"
"Feb 15, 2021",$0.02801,$0.02883,$0.02294,$0.02701,"$4,298,787","$28,806,652"
"Feb 14, 2021",$0.0241,$0.02904,$0.0239,$0.02825,"$6,443,357","$30,126,760"
"Feb 13, 2021",$0.02286,$0.02486,$0.02189,$0.0241,"$3,065,398","$25,698,033"
"Feb 12, 2021",$0.02194,$0.02284,$0.02051,$0.02267,"$2,036,479","$24,178,485"
"Feb 11, 2021",$0.02147,$0.0224,$0.02082,$0.02181,"$1,196,466","$23,250,849"
"Feb 10, 2021",$0.02316,$0.02438,$0.01993,$0.02145,"$1,603,185","$22,871,264"
"Feb 09, 2021",$0.02167,$0.0269,$0.02046,$0.02347,"$9,602,338","$25,014,260"
"Feb 08, 2021",$0.01493,$0.02251,$0.01455,$0.02194,"$15,898,530","$23,383,569"
"Feb 07, 2021",$0.01515,$0.01539,$0.01335,$0.01493,"$872,297","$15,916,545"
"Feb 06, 2021",$0.01659,$0.01674,$0.01454,$0.01515,"$1,252,165","$16,149,161"
"Feb 05, 2021",$0.01462,$0.01722,$0.01417,$0.01658,"$3,131,341","$17,665,453"
"Feb 04, 2021",$0.01406,$0.01584,$0.01254,$0.01462,"$1,943,408","$15,571,538"
"Feb 03, 2021",$0.01261,$0.01448,$0.01131,$0.01405,"$1,523,630","$14,971,598"
"Feb 02, 2021",$0.0127,$0.01308,$0.01181,$0.01262,"$711,176","$13,440,345"
"Feb 01, 2021",$0.01268,$0.01352,$0.01143,$0.0127,"$1,551,846","$13,523,729"
"Jan 31, 2021",$0.009691,$0.01336,$0.009418,$0.0127,"$2,257,780","$13,519,423"
"Jan 30, 2021",$0.009615,$0.01117,$0.009278,$0.009701,"$301,449","$10,329,871"
"Jan 29, 2021",$0.00879,$0.01065,$0.008407,$0.009592,"$2,176,045","$10,212,644"
"Jan 28, 2021",$0.007032,$0.008831,$0.006944,$0.008617,"$124,496","$9,172,779"
"Jan 27, 2021",$0.008057,$0.008178,$0.006853,$0.007021,"$195,185","$7,473,119"
"Jan 26, 2021",$0.008326,$0.008436,$0.0077,$0.008056,"$197,255","$8,574,079"
"Jan 25, 2021",$0.008847,$0.009101,$0.007862,$0.008321,"$93,152","$8,854,869"
"Jan 24, 2021",$0.008323,$0.008863,$0.008104,$0.008852,"$254,569","$9,419,386"
"Jan 23, 2021",$0.008332,$0.008648,$0.00788,$0.008322,"$257,626","$8,854,174"
"Jan 22, 2021",$0.007723,$0.008672,$0.007007,$0.008319,"$143,271","$8,849,483"
"Jan 21, 2021",$0.008448,$0.008902,$0.007564,$0.007721,"$755,658","$8,212,848"
"Jan 20, 2021",$0.008326,$0.008621,$0.007731,$0.008449,"$456,678","$8,986,389"
"Jan 19, 2021",$0.009169,$0.009502,$0.00835,$0.00835,"$428,400","$8,879,259"
"Jan 18, 2021",$0.007967,$0.009465,$0.007782,$0.009459,"$443,149","$10,058,522"
"Jan 17, 2021",$0.008318,$0.008706,$0.007592,$0.007977,"$347,108","$8,481,592"
"Jan 16, 2021",$0.00773,$0.008673,$0.007502,$0.008321,"$539,204","$8,845,441"
"Jan 15, 2021",$0.007566,$0.008349,$0.00707,$0.007712,"$435,271","$8,198,076"
"Jan 14, 2021",$0.007613,$0.007963,$0.007277,$0.007568,"$271,565","$8,043,303"
"Jan 13, 2021",$0.007116,$0.007987,$0.006855,$0.007613,"$193,760","$8,090,265"
"Jan 12, 2021",$0.007471,$0.008068,$0.006876,$0.007116,"$233,480","$7,561,765"
"Jan 11, 2021",$0.008337,$0.008473,$0.006434,$0.007483,"$341,118","$7,950,496"
"Jan 10, 2021",$0.00885,$0.009337,$0.00783,$0.008341,"$346,285","$8,860,947"
"Jan 09, 2021",$0.007916,$0.009309,$0.00779,$0.00885,"$572,997","$9,400,956"
"Jan 08, 2021",$0.008265,$0.008343,$0.007249,$0.007921,"$368,291","$8,412,788"
"Jan 07, 2021",$0.007746,$0.008821,$0.007711,$0.008262,"$497,043","$8,773,872"
"Jan 06, 2021",$0.007151,$0.008092,$0.007033,$0.008083,"$420,660","$8,583,271"
"Jan 05, 2021",$0.007059,$0.007694,$0.006499,$0.007151,"$133,333","$7,592,462"
"Jan 04, 2021",$0.006914,$0.00761,$0.006133,$0.007057,"$377,407","$7,491,596"
"Jan 03, 2021",$0.006809,$0.007354,$0.006599,$0.006904,"$101,141","$7,328,289"
"Jan 02, 2021",$0.007249,$0.00745,$0.006454,$0.00681,"$96,204","$7,228,533"
"Jan 01, 2021",$0.006674,$0.007663,$0.006314,$0.007248,"$313,773","$7,691,623"
"Dec 31, 2020",$0.006482,$0.006867,$0.006476,$0.006674,"$195,617","$7,081,935"
"Dec 30, 2020",$0.006724,$0.007161,$0.006447,$0.006638,"$230,134","$7,043,265"
"Dec 29, 2020",$0.007693,$0.007693,$0.006474,$0.006724,"$229,802","$7,133,822"
"Dec 28, 2020",$0.007867,$0.008067,$0.00734,$0.007696,"$231,297","$8,163,703"
"Dec 27, 2020",$0.007398,$0.007977,$0.006976,$0.007878,"$289,977","$8,356,006"
"Dec 26, 2020",$0.00668,$0.007627,$0.006648,$0.0074,"$444,129","$7,847,761"
"Dec 25, 2020",$0.006959,$0.007291,$0.006541,$0.00668,"$279,525","$7,083,476"
"Dec 24, 2020",$0.006539,$0.007229,$0.006099,$0.006958,"$400,644","$7,378,089"
"Dec 23, 2020",$0.007725,$0.007878,$0.005997,$0.006544,"$437,101","$6,938,014"
"Dec 22, 2020",$0.007082,$0.008203,$0.00698,$0.007565,"$541,145","$8,019,869"
"Dec 21, 2020",$0.00846,$0.008962,$0.006885,$0.007101,"$679,811","$7,526,448"
"Dec 20, 2020",$0.00704,$0.01092,$0.006491,$0.008458,"$2,531,860","$8,963,523"
"Dec 19, 2020",$0.00669,$0.007184,$0.006532,$0.00704,"$434,158","$7,459,864"
"Dec 18, 2020",$0.006668,$0.0073,$0.006442,$0.006689,"$397,140","$7,087,397"
"Dec 17, 2020",$0.007831,$0.007831,$0.006427,$0.006664,"$623,765","$7,059,983"
"Dec 16, 2020",$0.007382,$0.007918,$0.007201,$0.007838,"$322,798","$8,302,763"
"Dec 15, 2020",$0.007956,$0.008158,$0.007234,$0.007384,"$227,435","$7,821,015"
"Dec 14, 2020",$0.008,$0.008445,$0.00781,$0.007956,"$179,786","$8,426,347"
"Dec 13, 2020",$0.008304,$0.008317,$0.00759,$0.00799,"$287,868","$8,460,669"
"Dec 12, 2020",$0.007822,$0.008765,$0.007807,$0.008305,"$504,624","$8,793,450"
"Dec 11, 2020",$0.006821,$0.008288,$0.006422,$0.007821,"$725,009","$8,280,548"
"Dec 10, 2020",$0.006565,$0.007019,$0.006382,$0.006821,"$181,569","$7,220,310"
"Dec 09, 2020",$0.006725,$0.006738,$0.006107,$0.006446,"$242,747","$6,822,810"
"Dec 08, 2020",$0.007034,$0.007223,$0.006579,$0.006724,"$205,488","$7,116,910"
"Dec 07, 2020",$0.007471,$0.007488,$0.006832,$0.007035,"$161,373","$7,444,415"
"Dec 06, 2020",$0.007286,$0.007488,$0.007,$0.007468,"$215,835","$7,902,195"
"Dec 05, 2020",$0.006986,$0.007386,$0.006946,$0.007286,"$136,855","$7,708,569"
"Dec 04, 2020",$0.007937,$0.007941,$0.006986,$0.006986,"$181,223","$7,390,840"
"Dec 03, 2020",$0.007807,$0.008053,$0.007497,$0.007938,"$255,888","$8,396,014"
"Dec 02, 2020",$0.007422,$0.007925,$0.007237,$0.007808,"$204,196","$8,257,549"
"Dec 01, 2020",$0.007707,$0.007935,$0.007258,$0.007423,"$205,178","$7,849,870"
"Nov 30, 2020",$0.007699,$0.008022,$0.007402,$0.007707,"$348,180","$8,111,289"
"Nov 29, 2020",$0.007468,$0.007699,$0.007248,$0.007699,"$269,301","$8,101,322"
"Nov 28, 2020",$0.006846,$0.007682,$0.006796,$0.007468,"$119,211","$7,857,598"
"Nov 27, 2020",$0.006869,$0.007429,$0.006385,$0.006846,"$190,618","$7,201,837"
"Nov 26, 2020",$0.008061,$0.008279,$0.006445,$0.006866,"$316,035","$7,222,916"
"Nov 25, 2020",$0.008084,$0.009296,$0.007628,$0.008072,"$872,127","$8,489,586"
"Nov 24, 2020",$0.00723,$0.008221,$0.006792,$0.008077,"$233,489","$8,494,634"
"Nov 23, 2020",$0.007301,$0.007655,$0.006904,$0.007223,"$341,605","$7,595,882"
"Nov 22, 2020",$0.006562,$0.007563,$0.005963,$0.007301,"$952,304","$7,677,018"
"Nov 21, 2020",$0.0061,$0.006787,$0.006013,$0.006562,"$385,487","$6,898,475"
"Nov 20, 2020",$0.006053,$0.00668,$0.005919,$0.0061,"$234,657","$6,412,448"
"Nov 19, 2020",$0.00626,$0.006749,$0.005861,$0.006053,"$186,411","$6,361,836"
"Nov 18, 2020",$0.006508,$0.006715,$0.006032,$0.006697,"$181,970","$7,038,281"
"Nov 17, 2020",$0.006698,$0.006889,$0.006223,$0.006516,"$209,448","$6,846,892"
"Nov 16, 2020",$0.006505,$0.006921,$0.006067,$0.006583,"$210,840","$6,916,499"
"Nov 15, 2020",$0.006714,$0.006811,$0.006223,$0.006507,"$47,613","$6,836,503"
"Nov 14, 2020",$0.006856,$0.007057,$0.00651,$0.00671,"$155,301","$7,048,615"
"Nov 13, 2020",$0.006557,$0.007107,$0.006422,$0.006853,"$173,275","$7,197,967"
"Nov 12, 2020",$0.007217,$0.007511,$0.006395,$0.006559,"$228,501","$6,888,265"
"Nov 11, 2020",$0.007455,$0.007653,$0.006799,$0.007213,"$305,779","$7,574,744"
"Nov 10, 2020",$0.007057,$0.007722,$0.006342,$0.007454,"$477,796","$7,826,027"
"Nov 09, 2020",$0.007022,$0.007875,$0.006653,$0.007057,"$552,237","$7,409,262"
"Nov 08, 2020",$0.005722,$0.007643,$0.005584,$0.007022,"$625,550","$7,371,216"
"Nov 07, 2020",$0.006444,$0.006717,$0.00547,$0.005722,"$285,381","$6,005,836"
"Nov 06, 2020",$0.005125,$0.006569,$0.004984,$0.006444,"$525,406","$6,763,203"
"Nov 05, 2020",$0.005404,$0.005583,$0.004785,$0.005125,"$348,484","$5,377,665"
"Nov 04, 2020",$0.005295,$0.005594,$0.00511,$0.005402,"$70,551","$5,668,167"
"Nov 03, 2020",$0.005576,$0.005591,$0.005171,$0.005295,"$154,509","$5,555,079"
"Nov 02, 2020",$0.005777,$0.005929,$0.005575,$0.005576,"$107,956","$5,849,205"
"Nov 01, 2020",$0.005677,$0.00595,$0.005655,$0.005767,"$68,109","$6,020,550"
"Oct 31, 2020",$0.005666,$0.006041,$0.005567,$0.005677,"$119,270","$5,925,628"
"Oct 30, 2020",$0.005877,$0.005877,$0.005417,$0.005666,"$141,409","$5,913,442"
"Oct 29, 2020",$0.005981,$0.006207,$0.00582,$0.005877,"$177,718","$6,132,869"
"Oct 28, 2020",$0.005936,$0.006361,$0.005785,$0.005981,"$282,980","$6,240,657"
"Oct 27, 2020",$0.006187,$0.006452,$0.005787,$0.005936,"$388,906","$6,193,285"
"Oct 26, 2020",$0.006123,$0.006535,$0.005788,$0.006187,"$486,338","$6,453,984"
"Oct 25, 2020",$0.00669,$0.0067,$0.006115,$0.006123,"$269,261","$6,386,991"
"Oct 24, 2020",$0.006861,$0.006889,$0.006557,$0.00669,"$265,450","$6,977,237"
"Oct 23, 2020",$0.007266,$0.007299,$0.006625,$0.006861,"$437,679","$7,154,150"
"Oct 22, 2020",$0.006738,$0.007448,$0.00672,$0.007266,"$229,288","$7,574,652"
"Oct 21, 2020",$0.00678,$0.007067,$0.006518,$0.006738,"$235,509","$7,024,651"
"Oct 20, 2020",$0.007388,$0.00759,$0.006537,$0.00678,"$201,484","$7,067,401"
"Oct 19, 2020",$0.00759,$0.007756,$0.007091,$0.007388,"$131,699","$7,700,962"
"Oct 18, 2020",$0.007502,$0.007676,$0.007401,$0.00759,"$191,702","$7,910,224"
"Oct 17, 2020",$0.007375,$0.007771,$0.007058,$0.007502,"$182,261","$7,817,893"
"Oct 16, 2020",$0.00772,$0.007805,$0.007248,$0.007375,"$183,447","$7,684,127"
"Oct 15, 2020",$0.008294,$0.008313,$0.007655,$0.00772,"$434,869","$8,043,114"
"Oct 14, 2020",$0.008334,$0.008475,$0.008187,$0.008294,"$398,363","$8,640,333"
"Oct 13, 2020",$0.008475,$0.008699,$0.008319,$0.008334,"$475,244","$8,680,898"
"Oct 12, 2020",$0.008444,$0.008672,$0.008286,$0.008475,"$375,748","$8,826,413"
"Oct 11, 2020",$0.008403,$0.008624,$0.008275,$0.008444,"$434,382","$8,792,949"
"Oct 10, 2020",$0.008622,$0.008903,$0.008403,$0.008403,"$354,873","$8,749,476"
"Oct 09, 2020",$0.007842,$0.009312,$0.00784,$0.008622,"$440,433","$8,976,173"
"Oct 08, 2020",$0.007899,$0.008102,$0.007605,$0.007842,"$178,668","$8,162,835"
"Oct 07, 2020",$0.007698,$0.008006,$0.007576,$0.007899,"$199,138","$8,220,979"
"Oct 06, 2020",$0.008509,$0.008512,$0.007735,$0.007742,"$233,440","$8,057,554"
"Oct 05, 2020",$0.008442,$0.008586,$0.008394,$0.008509,"$190,513","$8,854,632"
"Oct 04, 2020",$0.008439,$0.008512,$0.008278,$0.00842,"$167,700","$8,761,070"
"Oct 03, 2020",$0.008126,$0.008545,$0.008115,$0.008439,"$180,515","$8,779,724"
"Oct 02, 2020",$0.008506,$0.008634,$0.008004,$0.008149,"$207,129","$8,476,207"
"Oct 01, 2020",$0.008584,$0.009181,$0.008401,$0.008506,"$358,239","$8,846,950"
"Sep 30, 2020",$0.008796,$0.008796,$0.00837,$0.008584,"$266,090","$8,926,788"
"Sep 29, 2020",$0.008748,$0.008796,$0.00842,$0.008796,"$267,927","$9,146,000"
"Sep 28, 2020",$0.008917,$0.009037,$0.008748,$0.008748,"$226,510","$9,095,333"
"Sep 27, 2020",$0.008934,$0.009074,$0.008593,$0.008917,"$387,598","$9,270,423"
"Sep 26, 2020",$0.008772,$0.009248,$0.008637,$0.008934,"$440,813","$9,287,119"
"Sep 25, 2020",$0.008563,$0.00889,$0.008405,$0.008772,"$378,524","$9,117,164"
"Sep 24, 2020",$0.008159,$0.008574,$0.00802,$0.008563,"$349,677","$8,898,893"
"Sep 23, 2020",$0.008301,$0.008967,$0.008017,$0.008159,"$463,105","$8,477,731"
"Sep 22, 2020",$0.008434,$0.008693,$0.008043,$0.008589,"$356,131","$8,924,978"
"Sep 21, 2020",$0.009482,$0.009606,$0.008059,$0.00844,"$1,267,190","$8,768,417"
"Sep 20, 2020",$0.009082,$0.009921,$0.008721,$0.009482,"$558,560","$9,850,525"
"Sep 19, 2020",$0.009517,$0.01008,$0.009007,$0.009082,"$651,125","$9,433,208"
"Sep 18, 2020",$0.00987,$0.01065,$0.008978,$0.009511,"$657,047","$9,878,141"
"Sep 17, 2020",$0.009728,$0.01064,$0.009438,$0.00987,"$634,085","$10,249,213"
"Sep 16, 2020",$0.009806,$0.01057,$0.009287,$0.009871,"$645,134","$10,249,539"
"Sep 15, 2020",$0.01082,$0.01125,$0.009616,$0.009777,"$584,117","$10,150,290"
"Sep 14, 2020",$0.01038,$0.01136,$0.01005,$0.01114,"$719,538","$11,563,338"
"Sep 13, 2020",$0.01166,$0.01197,$0.01008,$0.01038,"$776,287","$10,776,762"
"Sep 12, 2020",$0.01101,$0.01196,$0.01046,$0.0114,"$840,542","$11,827,154"
"Sep 11, 2020",$0.01115,$0.01163,$0.0103,$0.01084,"$767,713","$11,248,013"
"Sep 10, 2020",$0.01106,$0.01207,$0.01051,$0.01133,"$906,222","$11,759,504"
"Sep 09, 2020",$0.01016,$0.01153,$0.009846,$0.01106,"$787,310","$11,470,585"
"Sep 08, 2020",$0.01087,$0.01132,$0.009843,$0.009994,"$692,600","$10,367,354"
"Sep 07, 2020",$0.01041,$0.01124,$0.009766,$0.01086,"$714,277","$11,267,355"
