Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$1.24,$1.24,$1.01,$1.10,"$2,847,859","$97,309,965"
"Jun 03, 2021",$1.17,$1.30,$1.16,$1.24,"$2,601,593","$109,745,222"
"Jun 02, 2021",$1.11,$1.22,$1.08,$1.17,"$2,468,580","$103,207,305"
"Jun 01, 2021",$1.24,$1.25,$1.09,$1.11,"$2,922,158","$98,188,786"
"May 31, 2021",$1.02,$1.27,$0.9608,$1.24,"$3,526,763","$109,873,345"
"May 30, 2021",$0.9549,$1.05,$0.9205,$1.02,"$2,939,619","$90,552,430"
"May 29, 2021",$1.07,$1.11,$0.8685,$0.9506,"$2,714,390","$84,139,231"
"May 28, 2021",$1.38,$1.39,$1.02,$1.07,"$3,287,473","$94,774,853"
"May 27, 2021",$1.58,$1.58,$1.38,$1.38,"$2,337,581","$122,309,556"
"May 26, 2021",$1.54,$1.69,$1.46,$1.58,"$3,169,339","$139,278,686"
"May 25, 2021",$1.69,$1.74,$1.33,$1.53,"$3,072,460","$135,663,837"
"May 24, 2021",$1.09,$1.76,$1.07,$1.69,"$5,480,778","$149,244,938"
"May 23, 2021",$1.31,$1.34,$0.8395,$1.09,"$3,870,696","$96,554,019"
"May 22, 2021",$1.51,$1.53,$1.22,$1.32,"$2,714,037","$116,875,577"
"May 21, 2021",$1.85,$1.94,$1.35,$1.51,"$4,967,622","$133,306,999"
"May 20, 2021",$1.65,$2.10,$1.50,$1.84,"$8,096,037","$162,756,638"
"May 19, 2021",$2.33,$2.35,$1.34,$1.65,"$5,571,435","$145,983,552"
"May 18, 2021",$2.19,$2.51,$2.18,$2.34,"$4,260,566","$206,114,433"
"May 17, 2021",$2.49,$2.61,$2.14,$2.18,"$4,661,597","$179,598,262"
"May 16, 2021",$2.68,$2.87,$2.37,$2.49,"$3,927,999","$204,420,980"
"May 15, 2021",$3.13,$3.21,$2.60,$2.69,"$4,429,319","$220,661,445"
"May 14, 2021",$2.89,$3.40,$2.89,$3.13,"$4,779,757","$256,439,008"
"May 13, 2021",$3.01,$3.12,$2.74,$2.89,"$5,424,068","$237,122,954"
"May 12, 2021",$3.50,$3.89,$3.03,$3.03,"$3,420,166","$248,242,795"
"May 11, 2021",$3.53,$3.55,$3.32,$3.50,"$3,806,956","$286,295,513"
"May 10, 2021",$3.79,$3.99,$3.50,$3.53,"$4,807,396","$288,519,245"
"May 09, 2021",$4.07,$4.16,$3.73,$3.79,"$4,415,631","$309,674,656"
"May 08, 2021",$3.70,$4.46,$3.70,$4.07,"$5,587,350","$333,000,268"
"May 07, 2021",$3.90,$3.98,$3.68,$3.70,"$5,083,823","$302,643,050"
"May 06, 2021",$4.20,$4.28,$3.81,$3.90,"$6,684,045","$318,804,670"
"May 05, 2021",$4.03,$4.29,$4.02,$4.20,"$5,857,234","$343,520,431"
"May 04, 2021",$4.82,$4.83,$3.93,$4.03,"$6,082,874","$329,598,390"
"May 03, 2021",$4.38,$4.90,$4.32,$4.81,"$7,209,639","$393,651,838"
"May 02, 2021",$4.48,$4.87,$4.10,$4.33,"$8,089,661","$353,883,585"
"May 01, 2021",$3.93,$4.48,$3.71,$4.48,"$7,255,433","$366,299,261"
"Apr 30, 2021",$4.12,$4.13,$3.90,$3.93,"$4,825,374","$321,173,821"
"Apr 29, 2021",$4.14,$4.17,$3.84,$4.12,"$5,013,365","$336,896,716"
"Apr 28, 2021",$4.50,$4.55,$4.12,$4.14,"$4,898,133","$338,547,711"
"Apr 27, 2021",$4.34,$4.57,$4.23,$4.49,"$5,184,507","$367,523,473"
"Apr 26, 2021",$3.73,$4.35,$3.73,$4.34,"$5,500,183","$354,625,825"
"Apr 25, 2021",$3.83,$4.07,$3.66,$3.73,"$6,068,174","$305,332,195"
"Apr 24, 2021",$3.78,$3.86,$3.56,$3.83,"$6,096,348","$313,332,333"
"Apr 23, 2021",$3.64,$3.85,$3.17,$3.78,"$5,843,034","$309,216,985"
"Apr 22, 2021",$3.84,$4.20,$3.63,$3.65,"$6,204,395","$298,096,281"
"Apr 21, 2021",$3.85,$3.98,$3.56,$3.84,"$5,641,758","$313,783,912"
"Apr 20, 2021",$3.78,$3.95,$3.40,$3.84,"$5,844,466","$314,404,346"
"Apr 19, 2021",$4.06,$4.12,$3.67,$3.77,"$5,751,004","$308,335,253"
"Apr 18, 2021",$4.31,$4.35,$3.72,$4.05,"$6,855,073","$331,410,070"
"Apr 17, 2021",$4.45,$4.51,$4.28,$4.31,"$7,074,343","$352,511,741"
"Apr 16, 2021",$4.37,$5.02,$4.37,$4.45,"$11,339,072","$363,910,308"
"Apr 15, 2021",$4.15,$4.44,$4.02,$4.37,"$5,997,433","$357,285,838"
"Apr 14, 2021",$4.10,$4.44,$4.02,$4.15,"$6,985,618","$339,401,557"
"Apr 13, 2021",$4.49,$4.60,$4.07,$4.10,"$7,743,603","$335,056,038"
"Apr 12, 2021",$4.43,$4.63,$4.40,$4.49,"$6,927,116","$367,206,641"
"Apr 11, 2021",$4.30,$4.64,$4.30,$4.43,"$6,492,001","$361,728,844"
"Apr 10, 2021",$4.19,$4.61,$4.15,$4.30,"$6,339,512","$351,531,764"
"Apr 09, 2021",$4.29,$4.40,$4.14,$4.19,"$5,909,421","$342,362,832"
"Apr 08, 2021",$3.94,$4.33,$3.88,$4.29,"$6,610,788","$350,501,361"
"Apr 07, 2021",$4.07,$4.11,$3.78,$3.94,"$6,031,397","$322,179,125"
"Apr 06, 2021",$4.11,$4.17,$3.98,$4.07,"$6,908,668","$332,425,758"
"Apr 05, 2021",$4.32,$4.32,$4.09,$4.11,"$5,363,630","$335,461,252"
"Apr 04, 2021",$4.15,$4.36,$4.12,$4.32,"$5,395,478","$352,551,550"
"Apr 03, 2021",$4.70,$4.95,$4.16,$4.16,"$4,617,681","$339,646,433"
"Apr 02, 2021",$4.37,$4.92,$4.32,$4.70,"$6,853,867","$383,399,977"
"Apr 01, 2021",$4.44,$4.51,$4.18,$4.36,"$6,991,119","$355,578,534"
"Mar 31, 2021",$4.39,$4.71,$4.36,$4.45,"$6,542,060","$361,780,916"
"Mar 30, 2021",$4.45,$4.82,$4.39,$4.39,"$7,243,026","$357,035,928"
"Mar 29, 2021",$4.44,$4.94,$4.30,$4.45,"$10,047,746","$361,643,066"
"Mar 28, 2021",$3.91,$4.44,$3.89,$4.44,"$7,171,577","$360,752,981"
"Mar 27, 2021",$4.04,$4.17,$3.88,$3.91,"$4,904,460","$317,609,222"
"Mar 26, 2021",$3.55,$4.26,$3.54,$4.04,"$8,666,866","$328,428,807"
"Mar 25, 2021",$3.24,$3.56,$3.16,$3.55,"$5,796,233","$288,713,745"
"Mar 24, 2021",$3.30,$3.82,$3.20,$3.24,"$6,953,025","$263,032,882"
"Mar 23, 2021",$3.06,$3.78,$3.05,$3.30,"$8,683,766","$267,744,206"
"Mar 22, 2021",$2.59,$3.35,$2.59,$3.06,"$8,074,840","$248,263,084"
"Mar 21, 2021",$2.81,$2.85,$2.48,$2.59,"$4,697,624","$209,894,744"
"Mar 20, 2021",$2.35,$2.85,$2.32,$2.82,"$5,896,680","$228,525,622"
"Mar 19, 2021",$2.28,$2.42,$2.21,$2.35,"$4,214,013","$190,578,743"
"Mar 18, 2021",$2.54,$2.56,$2.23,$2.28,"$4,772,528","$184,579,576"
"Mar 17, 2021",$2.59,$2.64,$2.51,$2.54,"$5,051,054","$205,042,072"
"Mar 16, 2021",$2.79,$2.85,$2.41,$2.59,"$8,060,669","$209,060,404"
"Mar 15, 2021",$2.90,$2.95,$2.67,$2.79,"$4,972,826","$225,265,990"
"Mar 14, 2021",$3.27,$3.27,$2.85,$2.90,"$5,504,632","$234,312,062"
"Mar 13, 2021",$3.00,$3.36,$2.92,$3.27,"$6,227,845","$263,928,475"
"Mar 12, 2021",$2.88,$3.33,$2.73,$3.00,"$7,995,562","$242,448,767"
"Mar 11, 2021",$3.11,$3.23,$2.88,$2.88,"$8,082,589","$232,683,084"
"Mar 10, 2021",$3.44,$3.46,$3.10,$3.11,"$7,849,140","$250,520,354"
"Mar 09, 2021",$3.57,$3.61,$3.31,$3.44,"$7,790,257","$277,019,507"
"Mar 08, 2021",$3.82,$3.98,$3.54,$3.57,"$7,751,762","$287,570,251"
"Mar 07, 2021",$3.75,$4.01,$3.49,$3.82,"$9,066,321","$307,599,828"
"Mar 06, 2021",$3.95,$3.97,$3.49,$3.75,"$8,087,813","$302,433,512"
"Mar 05, 2021",$4.20,$4.20,$3.82,$3.95,"$8,960,048","$317,877,530"
"Mar 04, 2021",$4.57,$4.77,$4.15,$4.20,"$9,630,366","$338,211,553"
"Mar 03, 2021",$4.01,$4.95,$3.98,$4.57,"$13,740,901","$368,076,861"
"Mar 02, 2021",$4.09,$4.20,$3.82,$4.01,"$12,821,338","$295,870,600"
"Mar 01, 2021",$3.81,$4.15,$3.60,$4.09,"$10,097,382","$301,714,733"
"Feb 28, 2021",$4.01,$4.01,$3.44,$3.81,"$8,746,114","$280,814,207"
"Feb 27, 2021",$4.17,$4.59,$3.94,$4.01,"$14,403,633","$295,429,133"
"Feb 26, 2021",$4.00,$4.51,$3.57,$4.16,"$18,381,869","$306,967,044"
"Feb 25, 2021",$3.12,$4.22,$3.04,$4.00,"$20,441,944","$294,956,165"
"Feb 24, 2021",$2.79,$3.32,$2.64,$3.12,"$12,810,695","$229,944,643"
"Feb 23, 2021",$3.46,$3.49,$2.44,$2.79,"$12,403,364","$205,462,235"
"Feb 22, 2021",$3.35,$3.46,$2.94,$3.46,"$14,853,611","$254,757,928"
"Feb 21, 2021",$2.86,$3.63,$2.85,$3.35,"$16,543,948","$246,611,305"
"Feb 20, 2021",$2.25,$3.11,$2.20,$2.86,"$16,833,078","$210,663,594"
"Feb 19, 2021",$2.06,$2.39,$1.85,$2.25,"$9,882,948","$165,426,487"
"Feb 18, 2021",$1.97,$2.41,$1.96,$2.06,"$11,398,860","$151,334,974"
"Feb 17, 2021",$1.61,$1.97,$1.52,$1.97,"$10,611,917","$144,401,663"
"Feb 16, 2021",$1.21,$1.61,$1.19,$1.61,"$8,473,730","$118,009,160"
"Feb 15, 2021",$1.16,$1.21,$1.06,$1.21,"$4,109,475","$88,929,494"
"Feb 14, 2021",$1.08,$1.17,$1.07,$1.16,"$3,826,883","$85,416,234"
"Feb 13, 2021",$1.16,$1.18,$1.05,$1.08,"$3,228,419","$79,169,405"
"Feb 12, 2021",$1.16,$1.18,$1.07,$1.16,"$4,723,091","$85,220,890"
"Feb 11, 2021",$1.29,$1.29,$1.16,$1.16,"$4,137,650","$85,049,526"
"Feb 10, 2021",$1.33,$1.46,$1.26,$1.29,"$6,829,090","$94,717,643"
"Feb 09, 2021",$1.13,$1.33,$1.13,$1.33,"$5,571,094","$97,499,645"
"Feb 08, 2021",$0.9409,$1.24,$0.8887,$1.13,"$3,186,472","$82,859,964"
"Feb 07, 2021",$0.8717,$0.9443,$0.8521,$0.9411,"$1,854,407","$68,342,754"
"Feb 06, 2021",$1.02,$1.03,$0.8639,$0.8718,"$1,938,405","$63,248,377"
"Feb 05, 2021",$0.8884,$1.10,$0.8374,$1.02,"$2,180,635","$73,954,337"
"Feb 04, 2021",$0.8757,$0.9074,$0.8281,$0.8884,"$1,655,362","$64,379,908"
"Feb 03, 2021",$0.9251,$0.9381,$0.8556,$0.8758,"$1,913,609","$63,438,431"
"Feb 02, 2021",$0.9669,$1.02,$0.8778,$0.9256,"$1,904,782","$67,047,383"
"Feb 01, 2021",$0.7975,$0.9949,$0.7745,$0.9665,"$1,740,853","$69,933,328"
"Jan 31, 2021",$0.7811,$0.8178,$0.7201,$0.7967,"$1,280,608","$57,618,947"
"Jan 30, 2021",$0.7904,$0.8466,$0.691,$0.781,"$1,497,343","$56,488,136"
"Jan 29, 2021",$0.5736,$1.66,$0.5702,$0.7905,"$3,275,816","$57,155,327"
"Jan 28, 2021",$0.5403,$0.5897,$0.5273,$0.5786,"$1,789,423","$41,812,050"
"Jan 27, 2021",$0.5743,$0.5798,$0.5251,$0.5402,"$1,438,164","$39,019,805"
"Jan 26, 2021",$0.5809,$0.5841,$0.5442,$0.5738,"$1,517,628","$41,401,426"
"Jan 25, 2021",$0.6256,$0.6446,$0.5773,$0.5809,"$1,407,793","$41,877,929"
"Jan 24, 2021",$0.63,$0.6618,$0.5944,$0.6256,"$1,156,770","$45,050,562"
"Jan 23, 2021",$0.6416,$0.6729,$0.6185,$0.6297,"$1,224,674","$45,274,481"
"Jan 22, 2021",$0.5867,$0.6727,$0.5693,$0.6416,"$1,020,032","$46,116,100"
"Jan 21, 2021",$0.7031,$0.7058,$0.5705,$0.5867,"$1,065,555","$42,153,620"
"Jan 20, 2021",$0.7692,$0.772,$0.6735,$0.7029,"$1,683,177","$50,472,714"
"Jan 19, 2021",$0.7863,$0.8846,$0.7631,$0.7693,"$6,960,928","$55,203,704"
"Jan 18, 2021",$0.835,$0.835,$0.768,$0.7865,"$4,817,333","$56,418,035"
"Jan 17, 2021",$0.7573,$0.8421,$0.6961,$0.8354,"$1,469,003","$59,880,159"
"Jan 16, 2021",$0.7176,$0.7729,$0.7054,$0.7575,"$1,397,103","$54,227,931"
"Jan 15, 2021",$0.7282,$0.7615,$0.6856,$0.7176,"$1,475,130","$51,341,013"
"Jan 14, 2021",$0.6897,$0.741,$0.6513,$0.7283,"$1,358,315","$52,055,355"
"Jan 13, 2021",$0.679,$0.7033,$0.6312,$0.6896,"$1,260,032","$49,248,900"
"Jan 12, 2021",$0.6753,$0.7287,$0.666,$0.6789,"$1,063,432","$48,466,587"
"Jan 11, 2021",$0.7565,$0.7584,$0.6408,$0.6752,"$1,667,095","$48,188,547"
"Jan 10, 2021",$0.7578,$0.7918,$0.7265,$0.7567,"$1,580,139","$53,988,084"
"Jan 09, 2021",$0.7096,$0.8136,$0.7071,$0.7578,"$1,176,326","$54,047,823"
"Jan 08, 2021",$0.8279,$0.8431,$0.7041,$0.7054,"$1,373,821","$50,053,107"
"Jan 07, 2021",$0.8783,$0.9293,$0.8233,$0.8277,"$1,431,034","$58,710,316"
"Jan 06, 2021",$0.9222,$0.935,$0.8424,$0.8786,"$1,588,120","$62,262,952"
"Jan 05, 2021",$0.923,$0.9775,$0.873,$0.9222,"$1,594,313","$65,323,089"
"Jan 04, 2021",$0.9055,$0.9294,$0.8112,$0.9225,"$1,627,045","$65,288,075"
"Jan 03, 2021",$0.6098,$0.9085,$0.6098,$0.905,"$1,921,925","$64,020,967"
"Jan 02, 2021",$0.597,$0.612,$0.5693,$0.6097,"$1,534,822","$43,090,415"
"Jan 01, 2021",$0.5867,$0.6066,$0.5644,$0.5969,"$1,219,845","$42,162,973"
"Dec 31, 2020",$0.5051,$0.5953,$0.4886,$0.5867,"$1,111,135","$41,444,116"
"Dec 30, 2020",$0.5043,$0.5083,$0.4861,$0.5051,"$1,218,713","$35,666,551"
"Dec 29, 2020",$0.5013,$0.5162,$0.4856,$0.5043,"$989,286","$35,577,849"
"Dec 28, 2020",$0.457,$0.5021,$0.4508,$0.5013,"$909,153","$35,338,204"
"Dec 27, 2020",$0.4526,$0.4741,$0.4435,$0.4571,"$1,327,149","$32,216,723"
"Dec 26, 2020",$0.5192,$0.5192,$0.4483,$0.4528,"$1,064,115","$31,892,256"
"Dec 25, 2020",$0.5206,$0.5263,$0.4904,$0.5192,"$1,084,212","$36,550,765"
"Dec 24, 2020",$0.4784,$0.5225,$0.4657,$0.5206,"$869,375","$36,625,767"
"Dec 23, 2020",$0.5171,$0.5462,$0.4763,$0.4784,"$2,059,118","$33,649,448"
"Dec 22, 2020",$0.5141,$0.5474,$0.4967,$0.5171,"$1,820,979","$36,343,568"
"Dec 21, 2020",$0.5579,$0.572,$0.5109,$0.5143,"$1,037,371","$36,122,263"
"Dec 20, 2020",$0.5846,$0.5973,$0.5539,$0.5579,"$1,022,261","$39,177,528"
"Dec 19, 2020",$0.5948,$0.6018,$0.5564,$0.5846,"$1,093,583","$41,022,005"
"Dec 18, 2020",$0.6267,$0.6665,$0.5902,$0.5948,"$900,024","$41,728,153"
"Dec 17, 2020",$0.5513,$0.6755,$0.5044,$0.6268,"$1,463,729","$43,940,136"
"Dec 16, 2020",$0.5401,$0.5922,$0.5341,$0.5513,"$1,369,376","$38,644,671"
"Dec 15, 2020",$0.4891,$0.5593,$0.4863,$0.54,"$1,380,109","$37,688,034"
"Dec 14, 2020",$0.4537,$0.4964,$0.4525,$0.4891,"$1,186,023","$34,126,847"
"Dec 13, 2020",$0.4432,$0.4618,$0.4213,$0.4537,"$1,171,081","$31,639,271"
"Dec 12, 2020",$0.3554,$0.4636,$0.3553,$0.4437,"$977,152","$30,932,759"
"Dec 11, 2020",$0.3685,$0.3685,$0.3287,$0.3554,"$1,100,528","$24,773,055"
"Dec 10, 2020",$0.3763,$0.3873,$0.3675,$0.3684,"$895,371","$25,682,398"
"Dec 09, 2020",$0.3972,$0.3984,$0.3518,$0.3763,"$1,241,743","$26,207,350"
"Dec 08, 2020",$0.4282,$0.4458,$0.3962,$0.3972,"$1,258,337","$27,666,874"
"Dec 07, 2020",$0.4154,$0.45,$0.4129,$0.4282,"$1,250,067","$29,821,410"
"Dec 06, 2020",$0.439,$0.4622,$0.4116,$0.4154,"$989,727","$28,910,992"
"Dec 05, 2020",$0.4048,$0.439,$0.3997,$0.439,"$872,625","$30,554,594"
"Dec 04, 2020",$0.5273,$0.5356,$0.4019,$0.4048,"$923,997","$28,173,091"
"Dec 03, 2020",$0.4892,$0.528,$0.4777,$0.5273,"$989,555","$36,685,183"
"Dec 02, 2020",$0.5171,$0.5178,$0.4834,$0.4892,"$854,948","$34,034,517"
"Dec 01, 2020",$0.5221,$0.5492,$0.4944,$0.5172,"$1,315,390","$35,956,453"
"Nov 30, 2020",$0.4878,$0.5237,$0.4845,$0.5221,"$1,381,971","$36,264,210"
"Nov 29, 2020",$0.5073,$0.5113,$0.4794,$0.4878,"$1,240,425","$33,870,614"
"Nov 28, 2020",$0.428,$0.5171,$0.4265,$0.5073,"$1,189,048","$35,211,975"
"Nov 27, 2020",$0.4107,$0.4468,$0.4092,$0.428,"$1,145,593","$29,697,196"
"Nov 26, 2020",$0.5294,$0.5343,$0.3911,$0.4105,"$1,530,138","$27,216,488"
"Nov 25, 2020",$0.4692,$0.5671,$0.4625,$0.5297,"$1,794,082","$35,100,404"
"Nov 24, 2020",$0.3876,$0.487,$0.3803,$0.4692,"$1,812,681","$31,088,809"
"Nov 23, 2020",$0.3739,$0.4024,$0.3437,$0.3872,"$1,560,828","$25,648,995"
"Nov 22, 2020",$0.3495,$0.388,$0.2841,$0.3739,"$1,416,246","$24,750,118"
"Nov 21, 2020",$0.3427,$0.395,$0.2907,$0.3495,"$1,449,748","$23,124,962"
"Nov 20, 2020",$0.3143,$0.3919,$0.2965,$0.3427,"$1,232,284","$22,666,005"
"Nov 19, 2020",$0.2721,$0.3719,$0.2595,$0.3143,"$1,101,359","$20,777,606"
"Nov 18, 2020",$0.3552,$0.3876,$0.2598,$0.2721,"$1,268,097","$17,979,181"
"Nov 17, 2020",$0.345,$0.3815,$0.3125,$0.3554,"$1,683,740","$23,474,970"
"Nov 16, 2020",$0.3472,$0.3719,$0.3278,$0.3619,"$1,557,021","$23,707,380"
"Nov 15, 2020",$0.3591,$0.3836,$0.3205,$0.3472,"$1,369,940","$22,736,848"
"Nov 14, 2020",$0.3229,$0.3796,$0.3126,$0.3591,"$1,275,809","$23,492,189"
"Nov 13, 2020",$0.2909,$0.3248,$0.2841,$0.3229,"$1,071,633","$21,116,592"
"Nov 12, 2020",$0.2805,$0.2934,$0.2703,$0.2909,"$1,198,830","$19,013,790"
"Nov 11, 2020",$0.2615,$0.3034,$0.2615,$0.2805,"$1,126,838","$18,318,844"
"Nov 10, 2020",$0.2521,$0.2726,$0.2504,$0.2615,"$1,124,590","$17,071,105"
"Nov 09, 2020",$0.2763,$0.2814,$0.2446,$0.2521,"$967,631","$16,449,440"
"Nov 08, 2020",$0.239,$0.2862,$0.2373,$0.2763,"$973,680","$18,014,857"
"Nov 07, 2020",$0.2289,$0.2516,$0.2235,$0.239,"$1,036,963","$15,579,861"
"Nov 06, 2020",$0.2002,$0.2473,$0.1933,$0.2289,"$1,226,045","$14,919,064"
"Nov 05, 2020",$0.1841,$0.202,$0.1779,$0.2002,"$1,373,081","$13,046,335"
"Nov 04, 2020",$0.1699,$0.1842,$0.1663,$0.184,"$1,249,143","$11,990,335"
"Nov 03, 2020",$0.1806,$0.1847,$0.1685,$0.1699,"$1,120,032","$15,650,529"
"Nov 02, 2020",$0.2041,$0.2083,$0.1806,$0.1806,"$1,379,594","$16,637,265"
"Nov 01, 2020",$0.2034,$0.208,$0.1958,$0.204,"$904,526","$18,796,934"
"Oct 31, 2020",$0.1805,$0.2124,$0.1783,$0.2034,"$1,156,336","$18,735,531"
"Oct 30, 2020",$0.1845,$0.1916,$0.1739,$0.1805,"$832,930","$16,631,484"
"Oct 29, 2020",$0.194,$0.1982,$0.1839,$0.1845,"$956,678","$16,995,610"
"Oct 28, 2020",$0.2124,$0.2174,$0.1908,$0.194,"$1,220,965","$17,873,520"
"Oct 27, 2020",$0.22,$0.2203,$0.2109,$0.2124,"$1,422,118","$19,571,075"
"Oct 26, 2020",$0.2158,$0.2209,$0.2007,$0.22,"$1,402,723","$20,270,951"
"Oct 25, 2020",$0.2373,$0.2381,$0.2093,$0.2157,"$1,134,912","$19,875,761"
"Oct 24, 2020",$0.2245,$0.2404,$0.2241,$0.2373,"$1,176,143","$21,858,405"
"Oct 23, 2020",$0.2315,$0.2422,$0.2152,$0.2245,"$1,168,276","$20,679,560"
"Oct 22, 2020",$0.2042,$0.248,$0.2028,$0.233,"$1,075,466","$21,468,636"
"Oct 21, 2020",$0.1971,$0.2071,$0.1881,$0.2032,"$1,585,721","$18,717,313"
"Oct 20, 2020",$0.2157,$0.2254,$0.1879,$0.1931,"$1,184,441","$17,792,722"
"Oct 19, 2020",$0.2415,$0.2418,$0.2142,$0.2182,"$1,636,560","$20,098,870"
"Oct 18, 2020",$0.2253,$0.2427,$0.2201,$0.2422,"$1,181,811","$22,316,703"
"Oct 17, 2020",$0.2346,$0.2466,$0.2149,$0.2251,"$1,050,951","$20,734,701"
"Oct 16, 2020",$0.2548,$0.2666,$0.2308,$0.2348,"$1,242,510","$21,629,303"
"Oct 15, 2020",$0.2647,$0.2786,$0.2514,$0.2514,"$1,431,285","$23,164,300"
"Oct 14, 2020",$0.2587,$0.2895,$0.2541,$0.2642,"$1,422,524","$24,337,528"
"Oct 13, 2020",$0.3015,$0.3018,$0.2545,$0.2612,"$1,313,824","$24,060,499"
"Oct 12, 2020",$0.3055,$0.3087,$0.2903,$0.3014,"$1,540,500","$27,762,870"
"Oct 11, 2020",$0.3329,$0.3329,$0.294,$0.2958,"$1,310,606","$27,253,579"
"Oct 10, 2020",$0.3096,$0.3502,$0.2999,$0.3331,"$1,991,830","$30,686,501"
"Oct 09, 2020",$0.2653,$0.3083,$0.2553,$0.3059,"$1,711,212","$28,184,876"
"Oct 08, 2020",$0.2576,$0.2724,$0.2461,$0.2658,"$1,608,978","$24,485,007"
"Oct 07, 2020",$0.25,$0.2582,$0.2148,$0.2567,"$2,250,567","$23,646,458"
"Oct 06, 2020",$0.3178,$0.3216,$0.2504,$0.2505,"$2,233,927","$23,073,252"
"Oct 05, 2020",$0.3581,$0.3588,$0.3153,$0.3173,"$1,888,877","$29,227,831"
"Oct 04, 2020",$0.3744,$0.3938,$0.3371,$0.3577,"$1,914,130","$32,955,694"
"Oct 03, 2020",$0.3812,$0.3847,$0.3621,$0.3755,"$1,750,769","$34,591,502"
"Oct 02, 2020",$0.436,$0.447,$0.3618,$0.3816,"$2,571,596","$35,153,909"
"Oct 01, 2020",$0.4844,$0.4863,$0.4181,$0.4354,"$2,025,683","$40,115,613"
"Sep 30, 2020",$0.5287,$0.543,$0.4568,$0.4843,"$2,827,756","$44,615,501"
"Sep 29, 2020",$0.5285,$0.5767,$0.5165,$0.5303,"$2,803,005","$48,849,367"
"Sep 28, 2020",$0.5214,$0.5501,$0.5094,$0.5286,"$3,254,919","$48,696,600"
"Sep 27, 2020",$0.5326,$0.5386,$0.5138,$0.5216,"$3,089,386","$35,862,654"
"Sep 26, 2020",$0.5894,$0.5984,$0.5324,$0.5325,"$3,687,270","$36,608,654"
"Sep 25, 2020",$0.5557,$0.6204,$0.5524,$0.5888,"$3,097,128","$40,481,152"
"Sep 24, 2020",$0.5483,$0.5695,$0.5198,$0.554,"$2,626,868","$38,086,417"
"Sep 23, 2020",$0.6077,$0.6101,$0.5363,$0.5488,"$3,206,271","$37,731,856"
"Sep 22, 2020",$0.6406,$0.643,$0.5968,$0.6068,"$2,706,529","$41,721,092"
"Sep 21, 2020",$0.6908,$0.6955,$0.5909,$0.6369,"$3,722,134","$43,788,895"
"Sep 20, 2020",$0.7064,$0.7112,$0.6735,$0.6908,"$2,929,196","$47,492,422"
"Sep 19, 2020",$0.7512,$0.7638,$0.7044,$0.7085,"$3,044,385","$48,710,342"
"Sep 18, 2020",$0.7365,$0.8404,$0.7264,$0.7504,"$4,334,272","$51,588,606"
"Sep 17, 2020",$0.7532,$0.7605,$0.6967,$0.737,"$3,817,980","$50,672,678"
"Sep 16, 2020",$0.7228,$0.7788,$0.6809,$0.7532,"$4,217,106","$51,786,711"
"Sep 15, 2020",$0.7434,$0.7595,$0.6714,$0.7209,"$3,554,071","$49,561,517"
"Sep 14, 2020",$0.7559,$0.8146,$0.7381,$0.7434,"$5,079,394","$51,109,203"
"Sep 13, 2020",$0.7795,$0.8187,$0.735,$0.7545,"$4,471,556","$51,874,924"
"Sep 12, 2020",$0.8078,$0.8347,$0.766,$0.7795,"$3,647,124","$53,589,221"
"Sep 11, 2020",$0.8545,$0.8674,$0.7926,$0.8101,"$4,509,814","$55,695,407"
"Sep 10, 2020",$0.7285,$0.8832,$0.7254,$0.8543,"$5,395,406","$58,736,285"
"Sep 09, 2020",$0.6764,$0.7394,$0.6487,$0.7285,"$3,386,281","$50,084,852"
"Sep 08, 2020",$0.7725,$0.7836,$0.675,$0.6761,"$4,632,122","$46,480,750"
"Sep 07, 2020",$0.6917,$0.7754,$0.6043,$0.773,"$5,334,203","$53,146,135"
"Sep 06, 2020",$0.5893,$0.718,$0.559,$0.6915,"$5,103,890","$47,541,208"
"Sep 05, 2020",$0.7373,$0.7799,$0.5624,$0.5862,"$5,082,858","$40,300,569"
"Sep 04, 2020",$0.6379,$0.8018,$0.6154,$0.7385,"$6,107,883","$50,774,703"
"Sep 03, 2020",$0.7449,$0.7525,$0.6261,$0.6332,"$5,244,624","$43,531,773"
"Sep 02, 2020",$0.8589,$0.8707,$0.7136,$0.7427,"$5,753,126","$51,064,196"
"Sep 01, 2020",$0.8751,$0.9247,$0.8001,$0.8577,"$8,001,537","$58,969,713"
"Aug 31, 2020",$0.9559,$0.9619,$0.8376,$0.8749,"$5,831,155","$60,151,841"
"Aug 30, 2020",$0.9308,$0.9636,$0.841,$0.9559,"$5,132,208","$65,722,060"
"Aug 29, 2020",$0.918,$1.02,$0.9,$0.9215,"$5,353,509","$63,356,819"
"Aug 28, 2020",$0.8174,$0.9728,$0.7975,$0.9196,"$7,690,825","$63,222,406"
"Aug 27, 2020",$0.87,$0.8735,$0.8116,$0.8178,"$5,703,364","$56,222,429"
"Aug 26, 2020",$0.9816,$0.9902,$0.8364,$0.8737,"$10,323,579","$60,068,267"
"Aug 25, 2020",$1.06,$1.13,$0.9204,$0.9831,"$9,482,105","$67,591,289"
"Aug 24, 2020",$1.18,$1.24,$1.02,$1.06,"$5,974,946","$72,616,963"
"Aug 23, 2020",$1.13,$1.24,$0.9882,$1.19,"$3,745,654","$81,553,753"
