Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.01909,$0.03,$0.01769,$0.0292,"$16,506,267","$25,062,117"
"Mar 21, 2022",$0.01853,$0.02115,$0.01845,$0.01908,"$3,550,155","$16,376,225"
"Mar 20, 2022",$0.02188,$0.02371,$0.01842,$0.01852,"$10,597,664","$15,895,277"
"Mar 19, 2022",$0.02371,$0.02843,$0.02124,$0.02177,"$20,029,696","$18,689,967"
"Mar 18, 2022",$0.01663,$0.02531,$0.01565,$0.0243,"$14,685,468","$20,855,667"
"Mar 17, 2022",$0.01653,$0.01851,$0.01406,$0.01666,"$10,814,060","$14,304,143"
"Mar 16, 2022",$0.01079,$0.01672,$0.01078,$0.0165,"$9,288,607","$14,162,389"
"Mar 15, 2022",$0.01109,$0.01113,$0.0106,$0.01079,"$194,881","$9,264,551"
"Mar 14, 2022",$0.01098,$0.01176,$0.01073,$0.01109,"$381,215","$9,519,902"
"Mar 13, 2022",$0.0111,$0.01117,$0.0109,$0.01098,"$114,639","$9,423,936"
"Mar 12, 2022",$0.01118,$0.01131,$0.01097,$0.01106,"$128,959","$9,496,588"
"Mar 11, 2022",$0.01131,$0.01157,$0.01101,$0.01118,"$229,969","$9,598,920"
"Mar 10, 2022",$0.01214,$0.01222,$0.01104,$0.01125,"$296,355","$9,659,370"
"Mar 09, 2022",$0.01137,$0.01215,$0.01137,$0.01214,"$251,705","$10,416,636"
"Mar 08, 2022",$0.0115,$0.01186,$0.01132,$0.01137,"$178,426","$9,760,778"
"Mar 07, 2022",$0.01224,$0.01224,$0.01126,$0.0115,"$370,522","$9,867,220"
"Mar 06, 2022",$0.01238,$0.01254,$0.01182,$0.01224,"$364,438","$10,504,705"
"Mar 05, 2022",$0.01229,$0.01264,$0.0119,$0.01234,"$535,197","$10,588,887"
"Mar 04, 2022",$0.01211,$0.01619,$0.01181,$0.01229,"$4,744,141","$10,551,085"
"Mar 03, 2022",$0.01186,$0.01368,$0.01174,$0.01211,"$1,669,477","$10,391,341"
"Mar 02, 2022",$0.01218,$0.01239,$0.01132,$0.01186,"$550,144","$10,178,973"
"Mar 01, 2022",$0.01155,$0.0134,$0.01126,$0.01225,"$1,364,549","$10,513,261"
"Feb 28, 2022",$0.01071,$0.01168,$0.01042,$0.01155,"$297,296","$9,915,023"
"Feb 27, 2022",$0.01114,$0.01117,$0.01063,$0.01071,"$173,102","$9,191,528"
"Feb 26, 2022",$0.01105,$0.01136,$0.01093,$0.01114,"$133,561","$9,563,406"
"Feb 25, 2022",$0.01068,$0.01113,$0.01037,$0.01105,"$142,856","$9,485,480"
"Feb 24, 2022",$0.01125,$0.01146,$0.009838,$0.01068,"$316,229","$9,165,164"
"Feb 23, 2022",$0.01121,$0.0118,$0.01117,$0.01125,"$142,983","$9,655,964"
"Feb 22, 2022",$0.01104,$0.01124,$0.01058,$0.0112,"$149,980","$9,616,649"
"Feb 21, 2022",$0.01165,$0.01208,$0.01097,$0.01104,"$227,572","$9,479,132"
"Feb 20, 2022",$0.0123,$0.01233,$0.01088,$0.01165,"$367,939","$10,001,240"
"Feb 19, 2022",$0.01299,$0.013,$0.01216,$0.01231,"$255,632","$10,565,214"
"Feb 18, 2022",$0.01238,$0.01338,$0.01219,$0.01302,"$670,374","$11,174,924"
"Feb 17, 2022",$0.01346,$0.01351,$0.01222,$0.01239,"$386,764","$10,631,156"
"Feb 16, 2022",$0.01361,$0.01367,$0.0133,$0.0135,"$204,761","$11,586,749"
"Feb 15, 2022",$0.01344,$0.01363,$0.01326,$0.01361,"$205,526","$11,685,498"
"Feb 14, 2022",$0.01289,$0.01371,$0.0125,$0.01344,"$331,100","$11,535,937"
"Feb 13, 2022",$0.01294,$0.01324,$0.01285,$0.01289,"$102,132","$11,065,806"
"Feb 12, 2022",$0.01313,$0.01337,$0.01257,$0.01294,"$207,422","$11,109,574"
"Feb 11, 2022",$0.01372,$0.01387,$0.01297,$0.01313,"$232,570","$11,273,791"
"Feb 10, 2022",$0.01431,$0.01448,$0.01363,$0.01372,"$516,729","$11,775,206"
"Feb 09, 2022",$0.01407,$0.01438,$0.01373,$0.01431,"$281,121","$12,281,823"
"Feb 08, 2022",$0.01423,$0.01465,$0.01367,$0.01407,"$482,113","$12,075,931"
"Feb 07, 2022",$0.01386,$0.01445,$0.01369,$0.01423,"$550,205","$12,217,229"
"Feb 06, 2022",$0.01373,$0.01407,$0.01358,$0.01386,"$268,065","$11,898,413"
"Feb 05, 2022",$0.0137,$0.01408,$0.0135,$0.01373,"$439,267","$11,786,399"
"Feb 04, 2022",$0.01299,$0.01375,$0.0129,$0.01369,"$518,862","$11,753,066"
"Feb 03, 2022",$0.01308,$0.01334,$0.01253,$0.01298,"$481,035","$11,144,306"
"Feb 02, 2022",$0.01443,$0.01455,$0.013,$0.013,"$988,908","$11,155,227"
"Feb 01, 2022",$0.01467,$0.01753,$0.01427,$0.01443,"$17,150,350","$12,384,919"
"Jan 31, 2022",$0.01292,$0.01491,$0.01246,$0.01468,"$870,884","$12,601,112"
"Jan 30, 2022",$0.01273,$0.01303,$0.01273,$0.01291,"$147,721","$11,078,323"
"Jan 29, 2022",$0.01275,$0.01292,$0.01254,$0.01273,"$139,711","$10,929,928"
"Jan 28, 2022",$0.01255,$0.01284,$0.01214,$0.01275,"$290,361","$10,880,068"
"Jan 27, 2022",$0.01254,$0.01293,$0.01201,$0.01255,"$334,102","$10,706,354"
"Jan 26, 2022",$0.0126,$0.01417,$0.01223,$0.01255,"$901,726","$10,703,457"
"Jan 25, 2022",$0.0124,$0.01282,$0.01218,$0.0126,"$323,841","$10,752,401"
"Jan 24, 2022",$0.01398,$0.01401,$0.01133,$0.0124,"$613,200","$10,579,560"
"Jan 23, 2022",$0.01351,$0.01437,$0.01349,$0.01396,"$327,068","$11,908,722"
"Jan 22, 2022",$0.01512,$0.01517,$0.01252,$0.0135,"$871,437","$11,517,203"
"Jan 21, 2022",$0.01645,$0.01732,$0.0149,$0.01512,"$1,079,821","$12,895,239"
"Jan 20, 2022",$0.01645,$0.01831,$0.01631,$0.01645,"$3,333,453","$14,028,678"
"Jan 19, 2022",$0.017,$0.01746,$0.01547,$0.01645,"$1,109,803","$14,036,286"
"Jan 18, 2022",$0.01589,$0.01766,$0.01584,$0.01701,"$3,656,730","$14,511,830"
"Jan 17, 2022",$0.01557,$0.01712,$0.01474,$0.01595,"$2,643,720","$13,602,339"
"Jan 16, 2022",$0.01504,$0.01566,$0.0149,$0.01557,"$458,225","$13,282,801"
"Jan 15, 2022",$0.01523,$0.01538,$0.015,$0.01503,"$397,872","$12,822,382"
"Jan 14, 2022",$0.01464,$0.01569,$0.01431,$0.01523,"$969,481","$12,992,550"
"Jan 13, 2022",$0.01572,$0.01622,$0.01459,$0.01464,"$619,021","$12,490,645"
"Jan 12, 2022",$0.01395,$0.01579,$0.01352,$0.01572,"$915,293","$13,410,679"
"Jan 11, 2022",$0.01335,$0.01433,$0.01304,$0.01394,"$808,195","$11,894,588"
"Jan 10, 2022",$0.01466,$0.01513,$0.0122,$0.01335,"$656,338","$11,385,103"
"Jan 09, 2022",$0.01496,$0.01509,$0.01453,$0.01466,"$275,260","$12,502,810"
"Jan 08, 2022",$0.01505,$0.01555,$0.01468,$0.01496,"$311,282","$12,758,646"
"Jan 07, 2022",$0.01575,$0.01576,$0.01432,$0.01504,"$387,988","$12,833,095"
"Jan 06, 2022",$0.01594,$0.01618,$0.01516,$0.01575,"$473,694","$13,434,150"
"Jan 05, 2022",$0.01728,$0.01782,$0.01558,$0.01596,"$662,916","$13,612,736"
"Jan 04, 2022",$0.01772,$0.01806,$0.01726,$0.01726,"$476,598","$14,726,223"
"Jan 03, 2022",$0.01808,$0.01819,$0.01765,$0.01772,"$505,207","$15,114,295"
"Jan 02, 2022",$0.01845,$0.01857,$0.018,$0.01815,"$481,521","$15,482,175"
"Jan 01, 2022",$0.01768,$0.01895,$0.01758,$0.01845,"$884,405","$15,738,118"
"Dec 31, 2021",$0.01765,$0.01921,$0.01707,$0.01768,"$1,367,332","$15,080,816"
"Dec 30, 2021",$0.01735,$0.01822,$0.01682,$0.01766,"$573,743","$15,061,891"
"Dec 29, 2021",$0.01777,$0.01805,$0.01717,$0.01735,"$399,612","$14,799,318"
"Dec 28, 2021",$0.01903,$0.02023,$0.01746,$0.01767,"$1,244,434","$15,073,126"
"Dec 27, 2021",$0.01965,$0.01985,$0.01898,$0.01904,"$666,549","$16,241,760"
"Dec 26, 2021",$0.02004,$0.02021,$0.01933,$0.01965,"$590,411","$16,765,762"
"Dec 25, 2021",$0.01943,$0.02028,$0.01943,$0.01988,"$549,971","$16,960,433"
"Dec 24, 2021",$0.0197,$0.02059,$0.01938,$0.01943,"$922,239","$16,573,486"
"Dec 23, 2021",$0.02001,$0.02057,$0.01893,$0.01958,"$854,855","$16,704,316"
"Dec 22, 2021",$0.01961,$0.01997,$0.01898,$0.01994,"$782,067","$17,013,136"
"Dec 21, 2021",$0.0191,$0.02044,$0.01881,$0.01961,"$812,000","$16,727,089"
"Dec 20, 2021",$0.02053,$0.02053,$0.01859,$0.0191,"$1,748,276","$16,295,666"
"Dec 19, 2021",$0.01985,$0.02314,$0.01939,$0.02055,"$3,881,629","$17,529,191"
"Dec 18, 2021",$0.02443,$0.02553,$0.01966,$0.01986,"$10,040,794","$16,937,676"
"Dec 17, 2021",$0.0164,$0.02775,$0.01637,$0.02443,"$17,634,049","$20,838,361"
"Dec 16, 2021",$0.0169,$0.01739,$0.01594,$0.0164,"$716,702","$13,986,877"
"Dec 15, 2021",$0.01593,$0.0169,$0.01476,$0.0169,"$693,589","$14,420,263"
"Dec 14, 2021",$0.01568,$0.01673,$0.01509,$0.01569,"$807,063","$13,385,786"
"Dec 13, 2021",$0.01878,$0.01906,$0.01547,$0.01574,"$945,997","$13,428,419"
"Dec 12, 2021",$0.0188,$0.0217,$0.01819,$0.01882,"$1,938,977","$16,051,214"
"Dec 11, 2021",$0.01826,$0.01881,$0.01804,$0.0188,"$368,755","$16,039,884"
"Dec 10, 2021",$0.01848,$0.01939,$0.0178,$0.01826,"$744,521","$15,573,598"
"Dec 09, 2021",$0.01986,$0.02057,$0.01847,$0.01847,"$806,019","$15,759,893"
"Dec 08, 2021",$0.01933,$0.02018,$0.01835,$0.01985,"$842,439","$16,929,399"
"Dec 07, 2021",$0.01909,$0.0204,$0.01861,$0.01933,"$961,826","$16,490,575"
"Dec 06, 2021",$0.01944,$0.01975,$0.01554,$0.01918,"$1,128,887","$16,360,716"
"Dec 05, 2021",$0.02147,$0.02293,$0.01791,$0.01957,"$1,310,631","$16,696,358"
"Dec 04, 2021",$0.02403,$0.02404,$0.0151,$0.02147,"$2,364,175","$18,319,171"
"Dec 03, 2021",$0.02498,$0.02601,$0.02362,$0.02404,"$1,673,543","$20,508,949"
"Dec 02, 2021",$0.02577,$0.02629,$0.02403,$0.02499,"$855,449","$21,314,639"
"Dec 01, 2021",$0.02533,$0.02725,$0.02486,$0.02577,"$870,107","$21,987,302"
"Nov 30, 2021",$0.02654,$0.02858,$0.02396,$0.02534,"$2,066,305","$21,620,768"
"Nov 29, 2021",$0.02526,$0.02881,$0.02466,$0.02653,"$3,358,944","$22,635,412"
"Nov 28, 2021",$0.02685,$0.02756,$0.02272,$0.02526,"$1,844,926","$21,550,549"
"Nov 27, 2021",$0.02568,$0.02761,$0.02468,$0.02685,"$1,664,808","$22,904,555"
"Nov 26, 2021",$0.03019,$0.0322,$0.0248,$0.02568,"$4,161,634","$21,903,862"
"Nov 25, 2021",$0.03565,$0.03652,$0.02708,$0.03613,"$9,490,481","$30,821,125"
"Nov 24, 2021",$0.03599,$0.04427,$0.03406,$0.03459,"$7,957,810","$29,511,675"
"Nov 23, 2021",$0.03518,$0.03847,$0.03075,$0.03576,"$8,075,172","$30,507,411"
"Nov 22, 2021",$0.0334,$0.03738,$0.02995,$0.03483,"$8,987,132","$29,712,115"
"Nov 21, 2021",$0.0268,$0.03601,$0.02639,$0.03344,"$9,549,294","$28,524,203"
"Nov 20, 2021",$0.02495,$0.02823,$0.02443,$0.02682,"$2,765,089","$22,881,520"
"Nov 19, 2021",$0.02578,$0.02781,$0.02468,$0.02499,"$3,638,783","$21,318,951"
"Nov 18, 2021",$0.02457,$0.02858,$0.02293,$0.02592,"$6,124,372","$22,108,419"
"Nov 17, 2021",$0.02527,$0.02608,$0.0228,$0.0244,"$3,264,939","$20,810,961"
"Nov 16, 2021",$0.03229,$0.03232,$0.02399,$0.02528,"$6,498,559","$21,568,332"
"Nov 15, 2021",$0.02322,$0.03346,$0.02313,$0.03082,"$14,673,446","$26,287,825"
"Nov 14, 2021",$0.02228,$0.02351,$0.02203,$0.02322,"$1,729,677","$19,805,384"
"Nov 13, 2021",$0.02207,$0.02315,$0.02162,$0.02228,"$1,034,100","$19,003,761"
"Nov 12, 2021",$0.01899,$0.02325,$0.01853,$0.02207,"$1,543,155","$18,823,067"
"Nov 11, 2021",$0.01989,$0.02098,$0.01878,$0.01909,"$1,213,960","$16,287,797"
"Nov 10, 2021",$0.02184,$0.02279,$0.01938,$0.0199,"$3,123,798","$16,973,991"
"Nov 09, 2021",$0.02082,$0.02477,$0.02063,$0.02196,"$6,365,961","$18,729,632"
"Nov 08, 2021",$0.02235,$0.02245,$0.02066,$0.02066,"$1,630,385","$17,623,946"
"Nov 07, 2021",$0.02491,$0.02521,$0.02198,$0.02237,"$2,564,631","$19,084,006"
"Nov 06, 2021",$0.02138,$0.02675,$0.02079,$0.02505,"$7,287,092","$21,365,058"
"Nov 05, 2021",$0.02235,$0.02314,$0.02043,$0.02132,"$3,099,350","$18,189,144"
"Nov 04, 2021",$0.02461,$0.02538,$0.02143,$0.02214,"$3,248,358","$18,882,594"
"Nov 03, 2021",$0.02599,$0.02617,$0.02377,$0.02459,"$3,118,382","$20,974,144"
"Nov 02, 2021",$0.02603,$0.02869,$0.02513,$0.02601,"$3,437,235","$22,184,123"
"Nov 01, 2021",$0.02481,$0.02916,$0.02413,$0.0259,"$4,332,112","$22,094,087"
"Oct 31, 2021",$0.02805,$0.02978,$0.02354,$0.02459,"$9,535,237","$20,980,141"
"Oct 30, 2021",$0.02946,$0.03481,$0.02751,$0.02809,"$21,771,515","$23,965,440"
"Oct 29, 2021",$0.01896,$0.03312,$0.01872,$0.02958,"$33,932,339","$25,231,217"
"Oct 28, 2021",$0.01683,$0.01951,$0.01669,$0.01897,"$2,229,511","$16,183,643"
"Oct 27, 2021",$0.01678,$0.0196,$0.01489,$0.01683,"$5,747,890","$14,358,484"
"Oct 26, 2021",$0.01509,$0.01789,$0.01491,$0.01689,"$3,926,667","$14,407,233"
"Oct 25, 2021",$0.01472,$0.01561,$0.01457,$0.01513,"$1,518,358","$12,904,602"
"Oct 24, 2021",$0.01639,$0.01664,$0.01445,$0.01472,"$3,579,483","$12,560,179"
"Oct 23, 2021",$0.01732,$0.02085,$0.01555,$0.01644,"$11,534,828","$14,025,266"
"Oct 22, 2021",$0.01345,$0.01979,$0.01338,$0.01765,"$11,235,396","$15,055,671"
"Oct 21, 2021",$0.01279,$0.01442,$0.01272,$0.01345,"$1,613,899","$11,474,839"
"Oct 20, 2021",$0.01309,$0.01362,$0.01267,$0.0129,"$1,513,575","$11,005,447"
"Oct 19, 2021",$0.0118,$0.0139,$0.01135,$0.0131,"$2,767,247","$11,178,395"
"Oct 18, 2021",$0.01176,$0.0123,$0.01127,$0.01189,"$1,749,454","$10,143,862"
"Oct 17, 2021",$0.01112,$0.01689,$0.01086,$0.01177,"$16,052,745","$10,043,970"
"Oct 16, 2021",$0.01059,$0.01241,$0.01034,$0.01112,"$1,580,731","$9,483,286"
"Oct 15, 2021",$0.01034,$0.01168,$0.01006,$0.01059,"$2,066,108","$9,035,887"
"Oct 14, 2021",$0.01007,$0.01048,$0.009877,$0.01034,"$482,978","$8,820,682"
"Oct 13, 2021",$0.01016,$0.01047,$0.009565,$0.01007,"$582,871","$8,590,607"
"Oct 12, 2021",$0.01025,$0.01044,$0.009561,$0.01016,"$709,858","$8,667,805"
"Oct 11, 2021",$0.01071,$0.01082,$0.01021,$0.01025,"$572,769","$8,746,580"
"Oct 10, 2021",$0.01078,$0.01175,$0.01044,$0.0107,"$718,164","$9,129,241"
"Oct 09, 2021",$0.01058,$0.0117,$0.01005,$0.01082,"$1,537,495","$9,233,871"
"Oct 08, 2021",$0.009929,$0.0125,$0.009656,$0.01058,"$2,680,068","$9,026,969"
"Oct 07, 2021",$0.00987,$0.01043,$0.009327,$0.009929,"$911,476","$8,470,013"
"Oct 06, 2021",$0.009669,$0.01053,$0.00915,$0.009869,"$1,513,371","$8,418,798"
"Oct 05, 2021",$0.009537,$0.009929,$0.009085,$0.009669,"$870,139","$8,248,086"
"Oct 04, 2021",$0.009651,$0.009973,$0.008973,$0.009537,"$903,617","$8,135,694"
"Oct 03, 2021",$0.009643,$0.01026,$0.009398,$0.009651,"$744,121","$8,233,193"
"Oct 02, 2021",$0.009844,$0.01079,$0.009509,$0.009643,"$1,308,824","$8,226,163"
"Oct 01, 2021",$0.008786,$0.009983,$0.008648,$0.009844,"$1,243,759","$8,397,308"
"Sep 30, 2021",$0.008048,$0.009875,$0.008045,$0.008786,"$1,161,502","$7,494,798"
"Sep 29, 2021",$0.008099,$0.008318,$0.007995,$0.008045,"$395,826","$6,862,803"
"Sep 28, 2021",$0.008223,$0.008582,$0.008081,$0.008099,"$444,321","$6,908,817"
"Sep 27, 2021",$0.008276,$0.008613,$0.00823,$0.008233,"$542,358","$7,023,673"
"Sep 26, 2021",$0.008496,$0.008582,$0.008098,$0.008276,"$629,343","$7,060,338"
"Sep 25, 2021",$0.008567,$0.00884,$0.008415,$0.008496,"$462,735","$7,247,313"
"Sep 24, 2021",$0.00897,$0.00906,$0.008374,$0.008567,"$706,829","$7,307,828"
"Sep 23, 2021",$0.009258,$0.009471,$0.008683,$0.00897,"$828,892","$7,651,891"
"Sep 22, 2021",$0.008244,$0.009697,$0.008055,$0.009192,"$1,194,000","$7,841,416"
"Sep 21, 2021",$0.01016,$0.01023,$0.008074,$0.008167,"$2,556,711","$6,967,187"
"Sep 20, 2021",$0.01446,$0.0146,$0.009381,$0.01003,"$15,140,195","$8,554,363"
"Sep 19, 2021",$0.008682,$0.01788,$0.008494,$0.01437,"$35,781,254","$12,259,298"
"Sep 18, 2021",$0.008206,$0.01,$0.007916,$0.008682,"$1,976,106","$7,406,410"
"Sep 17, 2021",$0.008071,$0.00903,$0.00806,$0.008203,"$1,129,570","$6,997,315"
"Sep 16, 2021",$0.008023,$0.008152,$0.007922,$0.008098,"$403,560","$6,908,219"
"Sep 15, 2021",$0.008034,$0.00819,$0.007921,$0.008038,"$568,633","$6,856,863"
"Sep 14, 2021",$0.00792,$0.008257,$0.007895,$0.008037,"$430,627","$6,856,223"
"Sep 13, 2021",$0.008334,$0.008402,$0.007754,$0.007941,"$455,680","$6,773,981"
"Sep 12, 2021",$0.008459,$0.008752,$0.00829,$0.008334,"$378,701","$7,109,582"
"Sep 11, 2021",$0.008111,$0.008865,$0.008086,$0.008458,"$513,625","$7,215,411"
"Sep 10, 2021",$0.008147,$0.008652,$0.007943,$0.008111,"$684,465","$6,919,541"
"Sep 09, 2021",$0.008478,$0.008871,$0.008125,$0.008145,"$737,194","$6,947,959"
"Sep 08, 2021",$0.008313,$0.009021,$0.007274,$0.0084,"$1,051,147","$7,165,594"
"Sep 07, 2021",$0.009395,$0.009448,$0.007185,$0.008265,"$1,034,705","$7,050,416"
"Sep 06, 2021",$0.009118,$0.009633,$0.008946,$0.009486,"$727,767","$8,092,467"
"Sep 05, 2021",$0.009084,$0.009337,$0.008854,$0.009118,"$665,592","$7,777,979"
"Sep 04, 2021",$0.008972,$0.009562,$0.008855,$0.009001,"$690,604","$7,678,349"
"Sep 03, 2021",$0.009204,$0.00981,$0.008709,$0.009021,"$1,444,614","$7,695,891"
"Sep 02, 2021",$0.009751,$0.01001,$0.008913,$0.00917,"$2,602,479","$7,822,922"
"Sep 01, 2021",$0.008936,$0.01357,$0.008572,$0.009793,"$9,880,816","$8,354,117"
"Aug 31, 2021",$0.009149,$0.009315,$0.008433,$0.008952,"$1,140,846","$7,636,496"
"Aug 30, 2021",$0.009381,$0.00981,$0.008752,$0.00915,"$939,189","$7,805,665"
"Aug 29, 2021",$0.008883,$0.009891,$0.008584,$0.009379,"$790,002","$8,001,016"
"Aug 28, 2021",$0.01019,$0.0103,$0.008748,$0.008892,"$816,528","$7,585,499"
"Aug 27, 2021",$0.009878,$0.01057,$0.009204,$0.01019,"$910,451","$8,692,481"
"Aug 26, 2021",$0.01061,$0.01067,$0.009571,$0.009901,"$778,616","$8,445,787"
"Aug 25, 2021",$0.01016,$0.01062,$0.009473,$0.0106,"$1,150,980","$9,046,547"
"Aug 24, 2021",$0.0116,$0.01178,$0.00992,$0.01016,"$2,248,419","$8,663,751"
"Aug 23, 2021",$0.01059,$0.01479,$0.01044,$0.0116,"$10,908,809","$9,895,337"
"Aug 22, 2021",$0.00992,$0.01168,$0.009758,$0.01058,"$2,206,867","$9,029,406"
"Aug 21, 2021",$0.009728,$0.01071,$0.009482,$0.00992,"$1,280,364","$8,462,258"
"Aug 20, 2021",$0.009554,$0.01097,$0.009383,$0.009728,"$1,689,506","$8,298,513"
"Aug 19, 2021",$0.01019,$0.01019,$0.008979,$0.00957,"$1,088,001","$8,164,135"
"Aug 18, 2021",$0.009669,$0.01078,$0.008981,$0.01019,"$1,186,645","$8,692,635"
"Aug 17, 2021",$0.009126,$0.01279,$0.008882,$0.009669,"$3,501,525","$8,248,248"
"Aug 16, 2021",$0.00998,$0.01062,$0.009081,$0.009095,"$960,934","$7,758,687"
"Aug 15, 2021",$0.01074,$0.01088,$0.009152,$0.01004,"$1,613,174","$8,562,521"
"Aug 14, 2021",$0.01279,$0.01342,$0.009892,$0.01077,"$4,596,277","$9,183,221"
"Aug 13, 2021",$0.007016,$0.0138,$0.006961,$0.01293,"$14,142,715","$11,033,410"
"Aug 12, 2021",$0.006813,$0.007387,$0.006687,$0.007017,"$1,010,784","$5,985,575"
"Aug 11, 2021",$0.006774,$0.007257,$0.006763,$0.006781,"$566,421","$5,784,501"
"Aug 10, 2021",$0.006994,$0.006996,$0.006529,$0.006772,"$500,586","$5,776,535"
"Aug 09, 2021",$0.006867,$0.007245,$0.006425,$0.006995,"$696,719","$5,967,302"
"Aug 08, 2021",$0.007352,$0.00757,$0.006643,$0.006866,"$561,554","$5,856,972"
"Aug 07, 2021",$0.007185,$0.00753,$0.006875,$0.007353,"$1,372,924","$6,272,240"
"Aug 06, 2021",$0.006573,$0.008602,$0.006195,$0.007167,"$4,138,817","$6,113,728"
"Aug 05, 2021",$0.008617,$0.008654,$0.006181,$0.006574,"$2,565,721","$5,608,228"
"Aug 04, 2021",$0.01083,$0.01165,$0.007998,$0.008657,"$5,602,703","$7,385,229"
"Aug 03, 2021",$0.004524,$0.01461,$0.004524,$0.01049,"$29,240,092","$8,948,320"
"Aug 02, 2021",$0.004185,$0.006024,$0.0041,$0.004524,"$1,413,650","$3,859,644"
"Aug 01, 2021",$0.004201,$0.004405,$0.004173,$0.004186,"$259,009","$3,571,149"
"Jul 31, 2021",$0.004145,$0.004669,$0.004017,$0.004218,"$577,782","$3,598,048"
"Jul 30, 2021",$0.004038,$0.004148,$0.00397,$0.004143,"$207,460","$3,534,369"
"Jul 29, 2021",$0.00407,$0.004163,$0.004002,$0.004037,"$206,614","$3,444,135"
"Jul 28, 2021",$0.003993,$0.004236,$0.003984,$0.004061,"$201,517","$3,463,919"
"Jul 27, 2021",$0.004375,$0.004386,$0.00389,$0.003993,"$422,640","$3,406,257"
"Jul 26, 2021",$0.003961,$0.004917,$0.003872,$0.004394,"$1,283,176","$3,748,183"
"Jul 25, 2021",$0.003877,$0.004086,$0.003816,$0.003956,"$237,332","$3,374,998"
"Jul 24, 2021",$0.003851,$0.003918,$0.003777,$0.003876,"$176,544","$3,306,253"
"Jul 23, 2021",$0.003747,$0.003969,$0.00371,$0.003846,"$150,314","$3,280,871"
"Jul 22, 2021",$0.0039,$0.004038,$0.003732,$0.00383,"$208,342","$3,266,814"
"Jul 21, 2021",$0.003717,$0.00415,$0.003522,$0.0039,"$259,231","$3,327,248"
"Jul 20, 2021",$0.003601,$0.003825,$0.003282,$0.003717,"$276,205","$3,170,924"
"Jul 19, 2021",$0.00379,$0.00388,$0.003551,$0.003596,"$171,042","$3,067,773"
"Jul 18, 2021",$0.00376,$0.003983,$0.003673,$0.003788,"$208,102","$3,231,333"
"Jul 17, 2021",$0.003631,$0.003793,$0.003574,$0.00376,"$126,859","$3,207,426"
"Jul 16, 2021",$0.004059,$0.004266,$0.003608,$0.003629,"$358,976","$3,095,626"
"Jul 15, 2021",$0.004328,$0.004328,$0.00395,$0.004059,"$238,150","$3,462,527"
"Jul 14, 2021",$0.004799,$0.004835,$0.003161,$0.00427,"$1,196,038","$3,642,777"
"Jul 13, 2021",$0.004157,$0.005206,$0.003989,$0.004799,"$1,537,097","$4,094,109"
"Jul 12, 2021",$0.004744,$0.005188,$0.004112,$0.004157,"$1,808,570","$3,546,258"
"Jul 11, 2021",$0.004051,$0.004944,$0.003887,$0.004731,"$1,367,940","$4,036,048"
"Jul 10, 2021",$0.004172,$0.004235,$0.004052,$0.004053,"$173,977","$3,457,459"
"Jul 09, 2021",$0.004246,$0.00427,$0.003969,$0.004172,"$241,055","$3,559,089"
"Jul 08, 2021",$0.004819,$0.004821,$0.004183,$0.004264,"$448,211","$3,637,742"
"Jul 07, 2021",$0.004839,$0.004979,$0.004729,$0.004827,"$210,766","$4,118,016"
"Jul 06, 2021",$0.004758,$0.005037,$0.004652,$0.004841,"$326,389","$4,129,456"
"Jul 05, 2021",$0.004752,$0.005061,$0.004616,$0.004758,"$275,227","$4,058,774"
"Jul 04, 2021",$0.00483,$0.005063,$0.004605,$0.004754,"$195,772","$4,055,610"
"Jul 03, 2021",$0.005039,$0.005039,$0.004625,$0.00483,"$317,686","$4,120,378"
"Jul 02, 2021",$0.005193,$0.005319,$0.004761,$0.005039,"$266,915","$4,298,614"
"Jul 01, 2021",$0.005545,$0.005546,$0.005028,$0.005274,"$255,806","$4,499,429"
"Jun 30, 2021",$0.005592,$0.005706,$0.005162,$0.005544,"$463,784","$4,729,588"
"Jun 29, 2021",$0.005288,$0.006053,$0.005256,$0.005593,"$560,325","$4,771,249"
"Jun 28, 2021",$0.005123,$0.005652,$0.004955,$0.005288,"$589,166","$4,510,767"
"Jun 27, 2021",$0.005815,$0.00647,$0.004876,$0.005114,"$2,047,732","$4,362,387"
"Jun 26, 2021",$0.004537,$0.006303,$0.003992,$0.005782,"$2,294,620","$4,931,981"
"Jun 25, 2021",$0.005297,$0.00543,$0.004557,$0.004562,"$537,328","$3,891,741"
"Jun 24, 2021",$0.004777,$0.006718,$0.004683,$0.005296,"$2,026,903","$4,517,648"
"Jun 23, 2021",$0.003571,$0.005129,$0.003529,$0.004636,"$617,958","$3,954,721"
"Jun 22, 2021",$0.003533,$0.003811,$0.002851,$0.003572,"$276,497","$3,046,713"
"Jun 21, 2021",$0.004618,$0.004622,$0.00344,$0.00352,"$298,569","$3,002,571"
"Jun 20, 2021",$0.004723,$0.004928,$0.004267,$0.004618,"$247,637","$3,939,664"
"Jun 19, 2021",$0.004969,$0.005075,$0.004715,$0.004732,"$168,894","$4,036,603"
"Jun 18, 2021",$0.005385,$0.005464,$0.004784,$0.004971,"$468,769","$4,240,332"
"Jun 17, 2021",$0.005702,$0.006619,$0.004867,$0.005385,"$876,511","$4,593,658"
"Jun 16, 2021",$0.007068,$0.007068,$0.005589,$0.005847,"$1,074,814","$4,987,597"
