Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.05841,$0.06337,$0.05824,$0.06076,"$430,008","$30,382,235"
"Mar 20, 2022",$0.06054,$0.06079,$0.05709,$0.05841,"$240,014","$29,203,966"
"Mar 19, 2022",$0.0514,$0.06416,$0.0514,$0.06054,"$586,015","$30,270,261"
"Mar 18, 2022",$0.05058,$0.0519,$0.04985,$0.0514,"$93,838","$25,701,836"
"Mar 17, 2022",$0.05265,$0.05413,$0.05052,$0.05058,"$172,527","$25,287,839"
"Mar 16, 2022",$0.04905,$0.05266,$0.04894,$0.05265,"$136,345","$26,325,419"
"Mar 15, 2022",$0.0489,$0.04963,$0.04754,$0.04905,"$72,422","$24,527,061"
"Mar 14, 2022",$0.04739,$0.04906,$0.0465,$0.0489,"$109,162","$24,448,242"
"Mar 13, 2022",$0.04895,$0.04943,$0.04739,$0.04739,"$47,331","$23,694,563"
"Mar 12, 2022",$0.05008,$0.0507,$0.04895,$0.04895,"$132,767","$24,474,097"
"Mar 11, 2022",$0.05101,$0.05215,$0.04989,$0.05008,"$223,976","$25,040,997"
"Mar 10, 2022",$0.05522,$0.05569,$0.04787,$0.05101,"$471,766","$25,506,199"
"Mar 09, 2022",$0.04931,$0.0604,$0.0493,$0.05522,"$544,700","$27,611,744"
"Mar 08, 2022",$0.04414,$0.05339,$0.04316,$0.04931,"$406,082","$24,654,387"
"Mar 07, 2022",$0.04836,$0.04836,$0.04296,$0.04414,"$173,987","$22,071,922"
"Mar 06, 2022",$0.05031,$0.05054,$0.04813,$0.04836,"$65,444","$23,522,416"
"Mar 05, 2022",$0.05016,$0.05123,$0.04892,$0.05031,"$185,205","$24,469,481"
"Mar 04, 2022",$0.05537,$0.05578,$0.04959,$0.05016,"$166,122","$24,394,300"
"Mar 03, 2022",$0.05857,$0.05892,$0.05398,$0.05537,"$193,928","$26,928,766"
"Mar 02, 2022",$0.05716,$0.06197,$0.05705,$0.05857,"$321,151","$28,488,281"
"Mar 01, 2022",$0.05491,$0.0583,$0.05372,$0.05716,"$184,421","$27,799,461"
"Feb 28, 2022",$0.04953,$0.05526,$0.04889,$0.05491,"$84,738","$26,708,077"
"Feb 27, 2022",$0.05237,$0.05314,$0.04939,$0.04953,"$69,399","$24,088,564"
"Feb 26, 2022",$0.05178,$0.05503,$0.05178,$0.05237,"$281,920","$25,471,735"
"Feb 25, 2022",$0.04902,$0.05261,$0.04818,$0.05178,"$559,234","$25,183,838"
"Feb 24, 2022",$0.04849,$0.05113,$0.03989,$0.04902,"$360,589","$23,840,242"
"Feb 23, 2022",$0.05146,$0.05191,$0.04838,$0.04849,"$307,803","$23,582,411"
"Feb 22, 2022",$0.04948,$0.05147,$0.04588,$0.05146,"$407,885","$25,030,602"
"Feb 21, 2022",$0.05215,$0.05454,$0.04905,$0.04948,"$154,136","$24,063,032"
"Feb 20, 2022",$0.05238,$0.05271,$0.04863,$0.05215,"$122,851","$25,364,973"
"Feb 19, 2022",$0.05516,$0.05611,$0.05145,$0.05238,"$140,685","$25,477,243"
"Feb 18, 2022",$0.05678,$0.05791,$0.05186,$0.05516,"$310,720","$26,827,125"
"Feb 17, 2022",$0.06073,$0.06126,$0.05651,$0.05678,"$197,831","$27,616,164"
"Feb 16, 2022",$0.06299,$0.06354,$0.06026,$0.06073,"$218,489","$29,536,309"
"Feb 15, 2022",$0.05995,$0.06588,$0.05995,$0.06299,"$419,404","$30,637,368"
"Feb 14, 2022",$0.0562,$0.06302,$0.05598,$0.05995,"$268,478","$29,156,881"
"Feb 13, 2022",$0.05604,$0.05727,$0.05526,$0.0562,"$232,389","$27,333,025"
"Feb 12, 2022",$0.06268,$0.06268,$0.05488,$0.05603,"$419,303","$27,251,765"
"Feb 11, 2022",$0.06703,$0.06707,$0.06184,$0.06268,"$289,048","$30,487,250"
"Feb 10, 2022",$0.0708,$0.07249,$0.06695,$0.06703,"$306,241","$32,602,388"
"Feb 09, 2022",$0.06881,$0.07196,$0.0675,$0.0708,"$282,115","$34,435,898"
"Feb 08, 2022",$0.07459,$0.07725,$0.06731,$0.06881,"$404,978","$33,464,976"
"Feb 07, 2022",$0.07604,$0.07968,$0.07258,$0.07459,"$346,501","$36,279,805"
"Feb 06, 2022",$0.07904,$0.08003,$0.07421,$0.07604,"$340,582","$36,984,574"
"Feb 05, 2022",$0.07185,$0.08088,$0.0717,$0.07904,"$480,967","$38,442,394"
"Feb 04, 2022",$0.06153,$0.07279,$0.06112,$0.07185,"$373,797","$34,945,679"
"Feb 03, 2022",$0.06185,$0.06401,$0.06039,$0.06153,"$704,046","$29,927,459"
"Feb 02, 2022",$0.07208,$0.07217,$0.0618,$0.06185,"$926,467","$30,079,239"
"Feb 01, 2022",$0.06136,$0.07262,$0.06118,$0.07208,"$560,526","$35,058,938"
"Jan 31, 2022",$0.06123,$0.06279,$0.05843,$0.06136,"$259,261","$29,844,396"
"Jan 30, 2022",$0.06678,$0.06769,$0.05905,$0.06123,"$438,117","$29,781,252"
"Jan 29, 2022",$0.05711,$0.06698,$0.05711,$0.06678,"$383,900","$32,477,433"
"Jan 28, 2022",$0.05208,$0.05749,$0.05208,$0.05711,"$316,544","$27,774,116"
"Jan 27, 2022",$0.05548,$0.05768,$0.05112,$0.05208,"$827,026","$25,328,893"
"Jan 26, 2022",$0.05446,$0.06265,$0.04928,$0.05548,"$1,463,792","$26,982,480"
"Jan 25, 2022",$0.05921,$0.05949,$0.05323,$0.05446,"$961,362","$26,486,522"
"Jan 24, 2022",$0.07038,$0.07067,$0.04511,$0.05921,"$1,575,981","$28,796,960"
"Jan 23, 2022",$0.068,$0.07441,$0.06602,$0.07038,"$627,951","$34,231,599"
"Jan 22, 2022",$0.07445,$0.07717,$0.06196,$0.068,"$844,279","$33,072,755"
"Jan 21, 2022",$0.09149,$0.09226,$0.06831,$0.07445,"$774,863","$36,210,232"
"Jan 20, 2022",$0.1064,$0.108,$0.09149,$0.09149,"$595,662","$44,496,621"
"Jan 19, 2022",$0.1017,$0.1098,$0.09738,$0.1064,"$1,038,524","$51,736,299"
"Jan 18, 2022",$0.113,$0.1147,$0.09426,$0.1017,"$1,389,971","$49,447,262"
"Jan 17, 2022",$0.1247,$0.1254,$0.1123,$0.113,"$539,324","$54,976,795"
"Jan 16, 2022",$0.1201,$0.1265,$0.1178,$0.1247,"$1,049,085","$60,651,956"
"Jan 15, 2022",$0.1236,$0.1255,$0.1145,$0.1201,"$1,213,974","$58,405,534"
"Jan 14, 2022",$0.1131,$0.1236,$0.1123,$0.1236,"$1,086,340","$60,130,627"
"Jan 13, 2022",$0.1305,$0.1308,$0.1127,$0.1131,"$1,576,665","$55,031,610"
"Jan 12, 2022",$0.1187,$0.1444,$0.1187,$0.1305,"$1,773,739","$63,464,629"
"Jan 11, 2022",$0.1055,$0.1188,$0.104,$0.1187,"$817,709","$57,745,702"
"Jan 10, 2022",$0.1144,$0.1246,$0.1002,$0.1055,"$1,754,858","$51,321,007"
"Jan 09, 2022",$0.09346,$0.1178,$0.09312,$0.1144,"$2,284,320","$55,634,971"
"Jan 08, 2022",$0.09015,$0.1126,$0.08382,$0.09346,"$2,824,590","$45,457,607"
"Jan 07, 2022",$0.07756,$0.09057,$0.06939,$0.09015,"$1,640,539","$43,844,831"
"Jan 06, 2022",$0.07165,$0.07889,$0.06615,$0.07756,"$1,187,176","$37,721,580"
"Jan 05, 2022",$0.06925,$0.08228,$0.06842,$0.07165,"$1,368,894","$34,849,088"
"Jan 04, 2022",$0.06829,$0.07613,$0.06765,$0.06925,"$953,308","$32,738,417"
"Jan 03, 2022",$0.07249,$0.07334,$0.06758,$0.06829,"$235,753","$32,282,670"
"Jan 02, 2022",$0.07187,$0.07249,$0.06977,$0.07249,"$302,520","$34,268,927"
"Jan 01, 2022",$0.07358,$0.07496,$0.06858,$0.07187,"$454,176","$33,972,458"
"Dec 31, 2021",$0.07071,$0.07364,$0.06603,$0.07358,"$412,943","$34,782,512"
"Dec 30, 2021",$0.06688,$0.07145,$0.06309,$0.07073,"$315,181","$33,437,847"
"Dec 29, 2021",$0.06901,$0.07178,$0.06687,$0.06692,"$205,591","$31,634,834"
"Dec 28, 2021",$0.07776,$0.07859,$0.06869,$0.06906,"$225,951","$32,645,856"
"Dec 27, 2021",$0.07256,$0.07968,$0.07221,$0.07781,"$260,702","$36,784,701"
"Dec 26, 2021",$0.07556,$0.07672,$0.06954,$0.07254,"$305,367","$34,290,567"
"Dec 25, 2021",$0.07573,$0.0761,$0.07042,$0.07563,"$503,689","$35,751,240"
"Dec 24, 2021",$0.07999,$0.08259,$0.07501,$0.07587,"$643,589","$35,865,336"
"Dec 23, 2021",$0.08328,$0.08328,$0.07441,$0.07996,"$704,849","$37,798,361"
"Dec 22, 2021",$0.08148,$0.08453,$0.0806,$0.08326,"$383,097","$39,360,359"
"Dec 21, 2021",$0.07471,$0.08291,$0.07419,$0.08154,"$505,317","$38,548,199"
"Dec 20, 2021",$0.07602,$0.07749,$0.07309,$0.07468,"$624,476","$35,303,044"
"Dec 19, 2021",$0.08412,$0.08577,$0.07585,$0.07602,"$591,565","$35,938,501"
"Dec 18, 2021",$0.08458,$0.08498,$0.08123,$0.08411,"$498,149","$39,761,841"
"Dec 17, 2021",$0.09342,$0.09402,$0.0803,$0.08456,"$497,434","$39,975,042"
"Dec 16, 2021",$0.09032,$0.09769,$0.08949,$0.09342,"$702,111","$44,163,006"
"Dec 15, 2021",$0.08661,$0.09045,$0.07656,$0.09031,"$1,320,674","$42,689,775"
"Dec 14, 2021",$0.06546,$0.08739,$0.06434,$0.06827,"$281,695","$32,273,093"
"Dec 13, 2021",$0.07532,$0.0756,$0.06397,$0.06548,"$412,492","$30,954,846"
"Dec 12, 2021",$0.07702,$0.07702,$0.07008,$0.07533,"$547,592","$35,610,628"
"Dec 11, 2021",$0.07256,$0.07715,$0.07129,$0.07704,"$240,407","$36,416,995"
"Dec 10, 2021",$0.08452,$0.08537,$0.0722,$0.07264,"$457,637","$34,336,607"
"Dec 09, 2021",$0.0967,$0.0967,$0.08457,$0.08463,"$730,324","$40,005,542"
"Dec 08, 2021",$0.09636,$0.09713,$0.08526,$0.09678,"$1,757,677","$45,751,278"
"Dec 07, 2021",$0.09156,$0.1015,$0.0909,$0.09621,"$1,048,227","$45,482,077"
"Dec 06, 2021",$0.0967,$0.09737,$0.08165,$0.09147,"$1,415,220","$43,238,788"
"Dec 05, 2021",$0.1021,$0.1156,$0.08657,$0.09661,"$1,275,228","$45,669,386"
"Dec 04, 2021",$0.1215,$0.1223,$0.09702,$0.1021,"$700,150","$48,277,988"
"Dec 03, 2021",$0.1273,$0.1281,$0.1132,$0.1215,"$883,542","$57,413,532"
"Dec 02, 2021",$0.1326,$0.1345,$0.1259,$0.1274,"$689,592","$60,214,335"
"Dec 01, 2021",$0.1518,$0.1559,$0.1314,$0.1326,"$1,148,229","$62,664,292"
"Nov 30, 2021",$0.144,$0.1571,$0.144,$0.152,"$1,132,043","$71,830,915"
"Nov 29, 2021",$0.1161,$0.1448,$0.1147,$0.144,"$1,329,864","$68,060,936"
"Nov 28, 2021",$0.116,$0.1166,$0.1087,$0.1161,"$823,533","$54,882,854"
"Nov 27, 2021",$0.123,$0.1245,$0.1152,$0.1159,"$871,090","$54,808,826"
"Nov 26, 2021",$0.1376,$0.1395,$0.1179,$0.123,"$521,423","$58,123,266"
"Nov 25, 2021",$0.1349,$0.1417,$0.1344,$0.1383,"$439,337","$65,397,845"
"Nov 24, 2021",$0.1394,$0.14,$0.1321,$0.1366,"$364,361","$64,552,795"
"Nov 23, 2021",$0.1213,$0.1431,$0.1209,$0.1394,"$928,514","$65,890,842"
"Nov 22, 2021",$0.1619,$0.1625,$0.1196,$0.1213,"$1,540,724","$57,361,491"
"Nov 21, 2021",$0.1711,$0.1723,$0.1619,$0.1619,"$896,938","$76,555,629"
"Nov 20, 2021",$0.1517,$0.1718,$0.1502,$0.1712,"$1,274,844","$80,908,249"
"Nov 19, 2021",$0.1261,$0.154,$0.126,$0.1516,"$1,496,335","$71,680,534"
"Nov 18, 2021",$0.1237,$0.1361,$0.1209,$0.126,"$1,729,277","$59,554,968"
"Nov 17, 2021",$0.1188,$0.1755,$0.1155,$0.1238,"$857,471","$58,502,849"
"Nov 16, 2021",$0.1235,$0.1235,$0.107,$0.1188,"$922,511","$56,170,601"
"Nov 15, 2021",$0.1289,$0.1382,$0.1235,$0.1236,"$732,484","$58,438,950"
"Nov 14, 2021",$0.1432,$0.1444,$0.1268,$0.129,"$855,564","$60,964,276"
"Nov 13, 2021",$0.1376,$0.1476,$0.1374,$0.1432,"$1,036,705","$67,706,227"
"Nov 12, 2021",$0.1672,$0.1683,$0.1228,$0.1376,"$2,575,023","$65,048,820"
"Nov 11, 2021",$0.1611,$0.1703,$0.1588,$0.1672,"$954,958","$79,020,181"
"Nov 10, 2021",$0.19,$0.1902,$0.1602,$0.1609,"$1,930,997","$76,071,671"
"Nov 09, 2021",$0.1804,$0.202,$0.1792,$0.1904,"$3,141,044","$89,991,217"
"Nov 08, 2021",$0.178,$0.1887,$0.1716,$0.1804,"$1,752,985","$85,277,494"
"Nov 07, 2021",$0.1577,$0.181,$0.1565,$0.1781,"$1,864,745","$84,175,646"
"Nov 06, 2021",$0.1861,$0.1953,$0.1491,$0.1577,"$3,456,966","$74,563,925"
"Nov 05, 2021",$0.1511,$0.1874,$0.1501,$0.1859,"$2,607,052","$87,893,519"
"Nov 04, 2021",$0.1482,$0.1514,$0.1398,$0.1514,"$1,199,419","$69,936,155"
"Nov 03, 2021",$0.1533,$0.1536,$0.129,$0.148,"$3,183,952","$68,352,193"
"Nov 02, 2021",$0.1017,$0.1567,$0.1003,$0.1531,"$4,934,042","$70,728,312"
"Nov 01, 2021",$0.08675,$0.1029,$0.08481,$0.1017,"$935,475","$46,979,751"
"Oct 31, 2021",$0.0995,$0.1004,$0.08615,$0.08672,"$1,254,254","$40,053,193"
"Oct 30, 2021",$0.08959,$0.1015,$0.08957,$0.09949,"$1,255,611","$45,948,661"
"Oct 29, 2021",$0.08295,$0.09153,$0.08283,$0.08957,"$912,111","$41,367,652"
"Oct 28, 2021",$0.06645,$0.08522,$0.06641,$0.08295,"$919,736","$38,311,007"
"Oct 27, 2021",$0.06925,$0.07251,$0.06646,$0.06646,"$158,622","$30,692,198"
"Oct 26, 2021",$0.06952,$0.0713,$0.06904,$0.06929,"$200,559","$32,001,231"
"Oct 25, 2021",$0.0698,$0.0705,$0.06882,$0.06952,"$139,499","$32,108,786"
"Oct 24, 2021",$0.07056,$0.07086,$0.06797,$0.06982,"$123,168","$32,246,649"
"Oct 23, 2021",$0.07198,$0.07344,$0.06993,$0.07059,"$139,089","$32,601,720"
"Oct 22, 2021",$0.07478,$0.07725,$0.07137,$0.07193,"$203,152","$33,219,872"
"Oct 21, 2021",$0.07701,$0.07805,$0.07346,$0.0748,"$157,560","$34,546,946"
"Oct 20, 2021",$0.07594,$0.07787,$0.07487,$0.07694,"$517,022","$35,536,372"
"Oct 19, 2021",$0.07381,$0.08328,$0.07039,$0.07591,"$544,250","$35,058,430"
"Oct 18, 2021",$0.07719,$0.07839,$0.07329,$0.07378,"$206,869","$34,073,403"
"Oct 17, 2021",$0.07956,$0.08019,$0.07428,$0.0772,"$188,879","$35,652,755"
"Oct 16, 2021",$0.07994,$0.08199,$0.07898,$0.07965,"$311,243","$35,921,103"
"Oct 15, 2021",$0.07627,$0.08053,$0.07575,$0.07997,"$420,131","$36,065,658"
"Oct 14, 2021",$0.08027,$0.08432,$0.07547,$0.07626,"$581,396","$34,391,832"
"Oct 13, 2021",$0.07458,$0.08131,$0.06933,$0.08022,"$732,650","$36,177,025"
"Oct 12, 2021",$0.07237,$0.07505,$0.06677,$0.07447,"$323,979","$33,585,126"
"Oct 11, 2021",$0.07117,$0.07443,$0.07009,$0.07245,"$389,947","$32,670,818"
"Oct 10, 2021",$0.07925,$0.07936,$0.07104,$0.07126,"$282,634","$32,137,124"
"Oct 09, 2021",$0.07199,$0.07943,$0.07198,$0.07923,"$417,278","$35,729,546"
"Oct 08, 2021",$0.07418,$0.075,$0.06948,$0.07198,"$541,158","$32,458,802"
"Oct 07, 2021",$0.08314,$0.08328,$0.0736,$0.07418,"$643,455","$33,452,153"
"Oct 06, 2021",$0.08792,$0.08796,$0.08171,$0.08309,"$369,496","$37,472,222"
"Oct 05, 2021",$0.08668,$0.09097,$0.08465,$0.08793,"$426,730","$39,654,410"
"Oct 04, 2021",$0.08655,$0.08728,$0.08346,$0.08666,"$336,335","$39,081,614"
"Oct 03, 2021",$0.09018,$0.09197,$0.08607,$0.08657,"$431,070","$39,037,798"
"Oct 02, 2021",$0.08921,$0.09314,$0.08673,$0.09014,"$313,061","$40,649,450"
"Oct 01, 2021",$0.08211,$0.09042,$0.08205,$0.08919,"$345,265","$40,220,342"
"Sep 30, 2021",$0.07443,$0.08283,$0.07417,$0.08209,"$493,331","$37,017,554"
"Sep 29, 2021",$0.07398,$0.08629,$0.07398,$0.07446,"$1,055,146","$33,577,864"
"Sep 28, 2021",$0.08807,$0.08904,$0.07283,$0.07405,"$1,348,706","$33,394,788"
"Sep 27, 2021",$0.09342,$0.1005,$0.08506,$0.08806,"$1,321,298","$39,711,643"
"Sep 26, 2021",$0.1003,$0.104,$0.08524,$0.09339,"$1,361,456","$42,114,939"
"Sep 25, 2021",$0.1107,$0.1201,$0.09939,$0.1003,"$3,881,786","$45,234,795"
"Sep 24, 2021",$0.08216,$0.12,$0.08134,$0.1107,"$6,459,913","$49,906,635"
"Sep 23, 2021",$0.07905,$0.08436,$0.07417,$0.08214,"$1,101,263","$37,042,642"
"Sep 22, 2021",$0.06316,$0.08335,$0.06286,$0.07903,"$1,659,336","$35,639,610"
"Sep 21, 2021",$0.06608,$0.07842,$0.06185,$0.06312,"$2,547,596","$28,463,747"
"Sep 20, 2021",$0.06118,$0.08406,$0.04913,$0.06617,"$3,218,943","$29,838,492"
"Sep 19, 2021",$0.06946,$0.06961,$0.05591,$0.06135,"$1,558,201","$27,668,488"
"Sep 18, 2021",$0.05615,$0.07343,$0.05575,$0.06945,"$1,907,550","$31,317,903"
"Sep 17, 2021",$0.05977,$0.06046,$0.05397,$0.05617,"$1,137,593","$25,329,217"
"Sep 16, 2021",$0.04538,$0.05985,$0.0442,$0.05975,"$933,094","$26,946,190"
"Sep 15, 2021",$0.04182,$0.04557,$0.04128,$0.04537,"$376,421","$20,459,626"
"Sep 14, 2021",$0.04539,$0.04539,$0.0404,$0.04183,"$430,502","$18,865,412"
"Sep 13, 2021",$0.049,$0.04917,$0.04402,$0.0454,"$325,660","$20,472,364"
"Sep 12, 2021",$0.0462,$0.05015,$0.04533,$0.049,"$352,051","$22,095,963"
"Sep 11, 2021",$0.04288,$0.04724,$0.0416,$0.0462,"$545,987","$20,834,545"
"Sep 10, 2021",$0.05168,$0.05305,$0.04169,$0.04287,"$415,094","$19,331,485"
"Sep 09, 2021",$0.05064,$0.05442,$0.05042,$0.05169,"$448,431","$23,310,351"
"Sep 08, 2021",$0.04665,$0.05406,$0.04382,$0.05301,"$705,554","$23,905,473"
"Sep 07, 2021",$0.06303,$0.06303,$0.04495,$0.04663,"$1,018,728","$21,028,118"
"Sep 06, 2021",$0.07596,$0.07606,$0.06283,$0.06301,"$1,212,379","$28,415,664"
"Sep 05, 2021",$0.07633,$0.07829,$0.07145,$0.07594,"$1,045,050","$34,245,669"
"Sep 04, 2021",$0.0664,$0.08186,$0.06638,$0.07633,"$840,032","$34,423,094"
"Sep 03, 2021",$0.07119,$0.07169,$0.06593,$0.06621,"$608,311","$29,858,051"
"Sep 02, 2021",$0.05876,$0.07275,$0.05841,$0.0712,"$698,506","$32,110,241"
"Sep 01, 2021",$0.05325,$0.05877,$0.05159,$0.05874,"$290,293","$26,489,356"
"Aug 31, 2021",$0.0611,$0.06327,$0.05313,$0.05327,"$885,230","$24,022,823"
"Aug 30, 2021",$0.07318,$0.07368,$0.06111,$0.06113,"$1,930,435","$27,566,971"
"Aug 29, 2021",$0.04916,$0.07478,$0.04825,$0.07322,"$2,014,440","$33,020,254"
"Aug 28, 2021",$0.0438,$0.05068,$0.04263,$0.04943,"$396,211","$22,289,887"
"Aug 27, 2021",$0.04629,$0.04666,$0.04369,$0.04378,"$345,944","$19,741,878"
"Aug 26, 2021",$0.04869,$0.05141,$0.04539,$0.04621,"$1,556,395","$20,838,682"
"Aug 25, 2021",$0.04474,$0.04988,$0.04307,$0.04869,"$2,346,815","$21,957,864"
"Aug 24, 2021",$0.03742,$0.0472,$0.0339,$0.04474,"$1,967,803","$20,175,717"
"Aug 23, 2021",$0.0227,$0.03763,$0.02235,$0.03742,"$692,732","$16,875,015"
"Aug 22, 2021",$0.02258,$0.0231,$0.02139,$0.02269,"$89,541","$10,233,909"
"Aug 21, 2021",$0.02476,$0.02478,$0.02233,$0.02258,"$125,858","$10,184,345"
"Aug 20, 2021",$0.02413,$0.02513,$0.0227,$0.02474,"$234,574","$11,158,024"
"Aug 19, 2021",$0.01995,$0.0241,$0.01912,$0.0241,"$288,857","$10,867,791"
"Aug 18, 2021",$0.02211,$0.02223,$0.01946,$0.01995,"$232,496","$8,997,494"
"Aug 17, 2021",$0.02468,$0.02678,$0.02132,$0.02209,"$254,438","$9,962,982"
"Aug 16, 2021",$0.02729,$0.0298,$0.02465,$0.02468,"$241,702","$11,130,650"
"Aug 15, 2021",$0.02664,$0.02827,$0.0261,$0.02727,"$182,132","$12,298,773"
"Aug 14, 2021",$0.02672,$0.02732,$0.02613,$0.02663,"$174,215","$12,007,901"
"Aug 13, 2021",$0.0265,$0.02894,$0.02559,$0.02673,"$152,005","$12,054,323"
"Aug 12, 2021",$0.02896,$0.02965,$0.02563,$0.02653,"$123,703","$11,966,319"
"Aug 11, 2021",$0.02664,$0.03036,$0.0261,$0.02894,"$122,290","$13,050,450"
"Aug 10, 2021",$0.0265,$0.02754,$0.0258,$0.02663,"$113,593","$12,008,135"
"Aug 09, 2021",$0.02609,$0.02657,$0.02426,$0.0265,"$140,714","$11,950,007"
"Aug 08, 2021",$0.02681,$0.02883,$0.02588,$0.02611,"$107,939","$11,773,365"
"Aug 07, 2021",$0.02506,$0.0271,$0.02496,$0.02683,"$114,267","$12,098,477"
"Aug 06, 2021",$0.02528,$0.02566,$0.02422,$0.02506,"$128,962","$11,301,838"
"Aug 05, 2021",$0.0273,$0.02747,$0.02446,$0.02528,"$102,363","$11,402,086"
"Aug 04, 2021",$0.02584,$0.02761,$0.02428,$0.02731,"$128,343","$12,315,705"
"Aug 03, 2021",$0.02456,$0.02621,$0.02388,$0.02585,"$151,737","$11,659,101"
"Aug 02, 2021",$0.02631,$0.02649,$0.02437,$0.02455,"$129,431","$11,069,626"
"Aug 01, 2021",$0.02798,$0.02883,$0.02596,$0.0263,"$240,301","$11,859,277"
"Jul 31, 2021",$0.02869,$0.03009,$0.02759,$0.028,"$182,807","$12,626,168"
"Jul 30, 2021",$0.03004,$0.03186,$0.02742,$0.02867,"$249,939","$12,927,825"
"Jul 29, 2021",$0.02765,$0.03061,$0.02649,$0.03005,"$462,198","$13,552,817"
"Jul 28, 2021",$0.02373,$0.02827,$0.02332,$0.02754,"$119,376","$12,418,440"
"Jul 27, 2021",$0.02402,$0.02976,$0.02108,$0.0237,"$343,739","$10,688,265"
"Jul 26, 2021",$0.03292,$0.03506,$0.02402,$0.02403,"$442,259","$10,834,761"
"Jul 25, 2021",$0.02769,$0.03302,$0.02584,$0.03291,"$518,684","$14,840,858"
"Jul 24, 2021",$0.01842,$0.03029,$0.01836,$0.02766,"$974,840","$12,474,917"
"Jul 23, 2021",$0.01085,$0.01842,$0.01056,$0.01842,"$292,153","$8,305,566"
"Jul 22, 2021",$0.01032,$0.01148,$0.009982,$0.01085,"$30,002","$4,894,255"
"Jul 21, 2021",$0.009197,$0.01074,$0.009041,$0.01032,"$22,244","$4,653,687"
"Jul 20, 2021",$0.01025,$0.01032,$0.008599,$0.009182,"$24,185","$4,140,911"
"Jul 19, 2021",$0.0105,$0.01076,$0.01007,$0.01024,"$5,678","$4,619,769"
"Jul 18, 2021",$0.01089,$0.01143,$0.01037,$0.0105,"$15,485","$4,733,959"
"Jul 17, 2021",$0.01137,$0.0116,$0.01087,$0.0109,"$3,908","$4,914,216"
"Jul 16, 2021",$0.0125,$0.01259,$0.01114,$0.01138,"$12,291","$5,129,767"
"Jul 15, 2021",$0.01172,$0.01268,$0.01132,$0.01251,"$21,140","$5,642,117"
"Jul 14, 2021",$0.01135,$0.01217,$0.0107,$0.01171,"$7,534","$5,282,904"
"Jul 13, 2021",$0.01259,$0.01259,$0.01134,$0.01134,"$16,483","$5,115,978"
"Jul 12, 2021",$0.01392,$0.01404,$0.01234,$0.01259,"$12,006","$5,676,304"
"Jul 11, 2021",$0.01306,$0.01408,$0.01279,$0.01392,"$4,919","$6,279,020"
"Jul 10, 2021",$0.01337,$0.01355,$0.01229,$0.01299,"$10,389","$5,858,467"
"Jul 09, 2021",$0.01293,$0.01383,$0.01252,$0.01337,"$10,897","$6,028,861"
"Jul 08, 2021",$0.01344,$0.01372,$0.01239,$0.01292,"$45,786","$5,827,878"
"Jul 07, 2021",$0.01346,$0.01424,$0.01335,$0.01344,"$24,876","$6,061,535"
"Jul 06, 2021",$0.01411,$0.01575,$0.01289,$0.01344,"$44,793","$6,062,403"
"Jul 05, 2021",$0.01441,$0.01471,$0.01349,$0.01412,"$63,408","$6,365,378"
"Jul 04, 2021",$0.01327,$0.01509,$0.0131,$0.01441,"$29,452","$6,498,189"
"Jul 03, 2021",$0.0125,$0.01338,$0.01212,$0.01327,"$12,302","$5,982,795"
"Jul 02, 2021",$0.01189,$0.01277,$0.01129,$0.0125,"$23,921","$5,637,296"
"Jul 01, 2021",$0.01297,$0.01297,$0.01164,$0.01189,"$5,709","$5,363,517"
"Jun 30, 2021",$0.01275,$0.01306,$0.01195,$0.01295,"$26,409","$5,839,164"
"Jun 29, 2021",$0.01163,$0.01368,$0.01162,$0.01276,"$27,600","$5,752,402"
"Jun 28, 2021",$0.01035,$0.01227,$0.01031,$0.01163,"$22,776","$5,245,416"
"Jun 27, 2021",$0.009849,$0.01036,$0.009622,$0.01036,"$7,831","$4,672,380"
"Jun 26, 2021",$0.009805,$0.01051,$0.00898,$0.009838,"$45,920","$4,436,414"
"Jun 25, 2021",$0.01153,$0.01172,$0.009676,$0.00981,"$12,449","$4,424,150"
"Jun 24, 2021",$0.01115,$0.01177,$0.01021,$0.01148,"$46,543","$5,175,356"
"Jun 23, 2021",$0.01134,$0.01154,$0.01006,$0.01134,"$103,527","$5,115,671"
"Jun 22, 2021",$0.01287,$0.01342,$0.007689,$0.01134,"$275,807","$5,113,897"
"Jun 21, 2021",$0.01734,$0.01741,$0.01254,$0.01287,"$92,672","$5,803,059"
"Jun 20, 2021",$0.01802,$0.01825,$0.01597,$0.01734,"$63,415","$7,818,758"
"Jun 19, 2021",$0.0184,$0.01934,$0.0178,$0.01801,"$59,802","$8,121,033"
"Jun 18, 2021",$0.01995,$0.01999,$0.01737,$0.01838,"$34,797","$8,289,223"
"Jun 17, 2021",$0.01923,$0.02066,$0.01923,$0.01995,"$36,471","$8,998,321"
"Jun 16, 2021",$0.02106,$0.02124,$0.0192,$0.01923,"$36,652","$8,673,978"
"Jun 15, 2021",$0.02093,$0.0213,$0.02019,$0.02098,"$95,498","$9,462,719"
"Jun 14, 2021",$0.01869,$0.02146,$0.01755,$0.01896,"$105,085","$8,549,983"
"Jun 13, 2021",$0.01748,$0.01914,$0.01582,$0.01868,"$202,930","$8,425,719"
"Jun 12, 2021",$0.01826,$0.01849,$0.01643,$0.01748,"$202,896","$7,884,246"
