Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 15, 2021",$0.001078,$0.001096,$0.001027,$0.001052,"$65,048","$52,586,918"
"Jul 14, 2021",$0.001134,$0.001145,$0.001061,$0.001069,"$102,980","$53,459,057"
"Jul 13, 2021",$0.001178,$0.001178,$0.001118,$0.001134,"$117,410","$56,710,652"
"Jul 12, 2021",$0.001139,$0.001181,$0.001092,$0.001178,"$165,784","$58,918,480"
"Jul 11, 2021",$0.001137,$0.001153,$0.001111,$0.00114,"$111,554","$56,986,914"
"Jul 10, 2021",$0.001173,$0.001176,$0.001128,$0.001137,"$126,540","$56,841,664"
"Jul 09, 2021",$0.001133,$0.001187,$0.001107,$0.001174,"$116,628","$58,713,926"
"Jul 08, 2021",$0.001175,$0.001176,$0.001113,$0.001131,"$184,820","$56,556,303"
"Jul 07, 2021",$0.00117,$0.001193,$0.001155,$0.001174,"$109,856","$58,722,871"
"Jul 06, 2021",$0.001163,$0.0012,$0.001143,$0.001169,"$102,254","$58,448,447"
"Jul 05, 2021",$0.001185,$0.001199,$0.00114,$0.001164,"$138,527","$58,204,064"
"Jul 04, 2021",$0.001199,$0.001214,$0.001164,$0.001185,"$132,312","$59,230,027"
"Jul 03, 2021",$0.001175,$0.001217,$0.00116,$0.001201,"$59,579","$60,041,740"
"Jul 02, 2021",$0.001133,$0.001189,$0.001126,$0.001176,"$65,347","$58,785,981"
"Jul 01, 2021",$0.001181,$0.001212,$0.001117,$0.001133,"$93,899","$56,634,669"
"Jun 30, 2021",$0.001168,$0.00119,$0.001128,$0.001184,"$82,735","$59,181,140"
"Jun 29, 2021",$0.001194,$0.001218,$0.001151,$0.001169,"$124,253","$58,454,128"
"Jun 28, 2021",$0.001168,$0.001246,$0.001143,$0.001193,"$117,505","$59,632,482"
"Jun 27, 2021",$0.001123,$0.001175,$0.001101,$0.001169,"$89,836","$58,448,978"
"Jun 26, 2021",$0.001114,$0.001144,$0.001055,$0.001119,"$82,793","$55,954,119"
"Jun 25, 2021",$0.001132,$0.001167,$0.00108,$0.001114,"$120,162","$55,710,787"
"Jun 24, 2021",$0.00118,$0.001182,$0.001127,$0.001131,"$157,860","$56,566,584"
"Jun 23, 2021",$0.001095,$0.001181,$0.001068,$0.001178,"$204,829","$58,880,293"
"Jun 22, 2021",$0.001192,$0.001283,$0.001061,$0.001099,"$228,495","$54,947,814"
"Jun 21, 2021",$0.001405,$0.001421,$0.001187,$0.001192,"$365,457","$59,598,679"
"Jun 20, 2021",$0.001372,$0.001423,$0.001335,$0.001405,"$288,604","$70,262,471"
"Jun 19, 2021",$0.001327,$0.001394,$0.001327,$0.001372,"$262,516","$68,609,166"
"Jun 18, 2021",$0.001353,$0.001357,$0.001307,$0.001327,"$292,903","$66,355,301"
"Jun 17, 2021",$0.001325,$0.001375,$0.001314,$0.001353,"$258,273","$67,632,246"
"Jun 16, 2021",$0.001368,$0.001386,$0.001298,$0.001325,"$233,074","$66,249,308"
"Jun 15, 2021",$0.001368,$0.001433,$0.001346,$0.001394,"$364,473","$69,677,221"
"Jun 14, 2021",$0.001399,$0.001462,$0.00135,$0.001457,"$452,484","$72,873,042"
"Jun 13, 2021",$0.001364,$0.001436,$0.001321,$0.001399,"$421,662","$69,926,418"
"Jun 12, 2021",$0.001384,$0.001436,$0.001301,$0.001363,"$290,365","$68,173,539"
"Jun 11, 2021",$0.001398,$0.00146,$0.001359,$0.001384,"$535,052","$69,190,029"
"Jun 10, 2021",$0.001513,$0.001542,$0.001376,$0.001398,"$653,377","$69,906,553"
"Jun 09, 2021",$0.00145,$0.001561,$0.001377,$0.001513,"$738,180","$75,635,687"
"Jun 08, 2021",$0.001446,$0.001492,$0.001366,$0.00145,"$558,229","$72,504,354"
"Jun 07, 2021",$0.001445,$0.00155,$0.001397,$0.001447,"$480,508","$72,362,007"
"Jun 06, 2021",$0.001412,$0.001619,$0.0014,$0.001445,"$546,017","$72,253,367"
"Jun 05, 2021",$0.001453,$0.001517,$0.001391,$0.001411,"$482,832","$70,574,113"
"Jun 04, 2021",$0.001502,$0.001527,$0.001372,$0.001453,"$544,514","$72,662,865"
"Jun 03, 2021",$0.001419,$0.001536,$0.001394,$0.001502,"$432,291","$75,108,753"
"Jun 02, 2021",$0.001369,$0.001444,$0.001346,$0.001419,"$280,581","$70,947,519"
"Jun 01, 2021",$0.001439,$0.001446,$0.001355,$0.001369,"$482,314","$68,447,781"
"May 31, 2021",$0.001353,$0.001495,$0.001322,$0.001439,"$623,314","$71,944,553"
"May 30, 2021",$0.001318,$0.001378,$0.001287,$0.001353,"$507,829","$67,661,164"
"May 29, 2021",$0.001328,$0.001391,$0.001268,$0.001317,"$603,091","$65,849,470"
"May 28, 2021",$0.001406,$0.001439,$0.001287,$0.001328,"$625,302","$66,388,369"
"May 27, 2021",$0.001436,$0.001481,$0.001375,$0.001406,"$422,155","$70,279,509"
"May 26, 2021",$0.001422,$0.001491,$0.001399,$0.001436,"$639,057","$71,813,841"
"May 25, 2021",$0.001504,$0.001547,$0.001358,$0.001424,"$581,728","$71,213,595"
"May 24, 2021",$0.001367,$0.001536,$0.001364,$0.001505,"$653,841","$75,274,639"
"May 23, 2021",$0.0015,$0.001554,$0.001275,$0.001368,"$906,034","$68,395,892"
"May 22, 2021",$0.001511,$0.001566,$0.001406,$0.0015,"$636,684","$75,017,417"
"May 21, 2021",$0.001614,$0.001667,$0.00145,$0.00151,"$738,498","$75,517,572"
"May 20, 2021",$0.001433,$0.001634,$0.001342,$0.001612,"$856,199","$80,601,048"
"May 19, 2021",$0.001672,$0.002022,$0.00143,$0.001441,"$961,408","$72,060,285"
"May 18, 2021",$0.001742,$0.001848,$0.001655,$0.001673,"$711,213","$83,629,437"
"May 17, 2021",$0.001867,$0.001873,$0.001678,$0.00174,"$714,729","$87,007,203"
"May 16, 2021",$0.001779,$0.002082,$0.001764,$0.001867,"$746,439","$93,344,898"
"May 15, 2021",$0.001856,$0.001931,$0.001753,$0.00178,"$738,375","$89,002,919"
"May 14, 2021",$0.001836,$0.001956,$0.001813,$0.001856,"$706,808","$92,792,602"
"May 13, 2021",$0.001795,$0.001943,$0.001708,$0.001837,"$967,810","$91,870,696"
"May 12, 2021",$0.002232,$0.002252,$0.001822,$0.001822,"$1,088,510","$91,086,673"
"May 11, 2021",$0.001755,$0.002771,$0.001743,$0.002233,"$3,113,015","$111,635,178"
"May 10, 2021",$0.001703,$0.00195,$0.001668,$0.001751,"$1,044,657","$87,565,669"
"May 09, 2021",$0.001656,$0.001715,$0.001587,$0.001702,"$744,377","$85,116,230"
"May 08, 2021",$0.001736,$0.001838,$0.001629,$0.001654,"$507,261","$82,691,555"
"May 07, 2021",$0.001606,$0.001748,$0.001605,$0.001733,"$436,136","$86,671,306"
"May 06, 2021",$0.001698,$0.00175,$0.001583,$0.001606,"$599,783","$80,299,282"
"May 05, 2021",$0.001654,$0.001778,$0.001636,$0.001697,"$359,371","$84,855,250"
"May 04, 2021",$0.001755,$0.001756,$0.001466,$0.001651,"$618,364","$82,552,229"
"May 03, 2021",$0.001816,$0.002001,$0.00174,$0.00174,"$354,733","$87,014,736"
"May 02, 2021",$0.001925,$0.001926,$0.00179,$0.001815,"$203,905","$90,736,937"
"May 01, 2021",$0.001957,$0.002012,$0.001891,$0.001916,"$124,299","$95,789,896"
"Apr 30, 2021",$0.001984,$0.001995,$0.001833,$0.001958,"$308,936","$97,879,563"
"Apr 29, 2021",$0.002007,$0.002047,$0.001932,$0.001984,"$206,327","$99,221,400"
"Apr 28, 2021",$0.002105,$0.002142,$0.001921,$0.002007,"$353,160","$100,328,328"
"Apr 27, 2021",$0.001938,$0.002195,$0.001846,$0.002103,"$400,885","$105,138,745"
"Apr 26, 2021",$0.00188,$0.001969,$0.001843,$0.001938,"$301,350","$96,880,277"
"Apr 25, 2021",$0.002033,$0.002048,$0.001845,$0.00188,"$211,720","$93,990,008"
"Apr 24, 2021",$0.002088,$0.002136,$0.002004,$0.002034,"$204,618","$101,702,915"
"Apr 23, 2021",$0.00213,$0.002139,$0.001962,$0.00209,"$185,534","$104,512,167"
"Apr 22, 2021",$0.002258,$0.002263,$0.002106,$0.002128,"$197,082","$106,422,892"
"Apr 21, 2021",$0.002394,$0.002407,$0.002239,$0.002258,"$174,123","$112,887,600"
"Apr 20, 2021",$0.002341,$0.002413,$0.00219,$0.002382,"$291,190","$119,115,942"
"Apr 19, 2021",$0.002509,$0.002529,$0.002309,$0.002341,"$277,198","$117,050,033"
"Apr 18, 2021",$0.002686,$0.002918,$0.002351,$0.002513,"$740,981","$125,626,999"
"Apr 17, 2021",$0.002576,$0.002691,$0.002537,$0.002681,"$380,740","$134,060,078"
"Apr 16, 2021",$0.002529,$0.002651,$0.002447,$0.002579,"$557,813","$128,958,812"
"Apr 15, 2021",$0.002288,$0.002701,$0.002197,$0.002528,"$802,188","$126,402,298"
"Apr 14, 2021",$0.002288,$0.00233,$0.002148,$0.002277,"$408,335","$113,829,932"
"Apr 13, 2021",$0.002387,$0.002425,$0.002171,$0.002273,"$311,748","$113,659,215"
"Apr 12, 2021",$0.002425,$0.002501,$0.00234,$0.002388,"$306,651","$119,413,469"
"Apr 11, 2021",$0.002455,$0.002526,$0.002398,$0.002425,"$280,566","$121,236,768"
"Apr 10, 2021",$0.002624,$0.002651,$0.002404,$0.002455,"$340,320","$122,725,004"
"Apr 09, 2021",$0.002615,$0.002657,$0.002474,$0.002623,"$295,540","$131,147,461"
"Apr 08, 2021",$0.002408,$0.002677,$0.002367,$0.002646,"$363,869","$132,307,220"
"Apr 07, 2021",$0.002489,$0.002535,$0.002314,$0.002411,"$251,910","$120,565,605"
"Apr 06, 2021",$0.002543,$0.002642,$0.00236,$0.00249,"$352,919","$124,493,548"
"Apr 05, 2021",$0.00237,$0.002606,$0.002285,$0.00254,"$507,859","$126,987,858"
"Apr 04, 2021",$0.00224,$0.002425,$0.002233,$0.00237,"$629,076","$118,508,099"
"Apr 03, 2021",$0.002306,$0.002348,$0.002204,$0.002242,"$747,259","$112,100,411"
"Apr 02, 2021",$0.002487,$0.002536,$0.002265,$0.002308,"$904,197","$115,418,865"
"Apr 01, 2021",$0.002503,$0.00265,$0.002465,$0.002487,"$687,645","$124,349,422"
"Mar 31, 2021",$0.002489,$0.002535,$0.002367,$0.002503,"$722,429","$125,144,205"
"Mar 30, 2021",$0.002539,$0.002728,$0.002411,$0.002489,"$906,176","$124,454,381"
"Mar 29, 2021",$0.002625,$0.003063,$0.002421,$0.002539,"$1,027,299","$126,946,246"
"Mar 28, 2021",$0.002339,$0.002684,$0.002308,$0.002625,"$771,290","$131,263,145"
"Mar 27, 2021",$0.002313,$0.002421,$0.002116,$0.00234,"$694,494","$116,981,890"
"Mar 26, 2021",$0.001969,$0.002391,$0.001965,$0.002319,"$852,805","$115,961,042"
"Mar 25, 2021",$0.001864,$0.0021,$0.001776,$0.001969,"$649,960","$98,439,630"
"Mar 24, 2021",$0.002113,$0.002266,$0.001831,$0.001864,"$798,231","$93,213,060"
"Mar 23, 2021",$0.001701,$0.002315,$0.001665,$0.002112,"$952,179","$105,579,079"
"Mar 22, 2021",$0.001704,$0.001754,$0.001639,$0.001701,"$405,524","$85,034,410"
"Mar 21, 2021",$0.001688,$0.001726,$0.001641,$0.001704,"$458,057","$85,211,951"
"Mar 20, 2021",$0.001581,$0.001772,$0.001576,$0.001688,"$456,221","$84,402,786"
"Mar 19, 2021",$0.001613,$0.001653,$0.001571,$0.001581,"$274,966","$79,040,495"
"Mar 18, 2021",$0.001643,$0.001681,$0.001515,$0.001614,"$237,587","$80,675,921"
"Mar 17, 2021",$0.001551,$0.001669,$0.00154,$0.001643,"$255,785","$82,157,912"
"Mar 16, 2021",$0.001546,$0.001595,$0.001457,$0.00155,"$114,758","$77,480,792"
"Mar 15, 2021",$0.00159,$0.001631,$0.001484,$0.001545,"$227,954","$77,267,998"
"Mar 14, 2021",$0.001629,$0.001663,$0.001572,$0.001591,"$248,512","$79,560,639"
"Mar 13, 2021",$0.001557,$0.001662,$0.001513,$0.001629,"$307,832","$81,461,674"
"Mar 12, 2021",$0.001446,$0.001677,$0.001421,$0.001557,"$447,798","$77,861,538"
"Mar 11, 2021",$0.001427,$0.001471,$0.00138,$0.001445,"$82,213","$72,235,164"
"Mar 10, 2021",$0.001414,$0.001468,$0.001381,$0.001427,"$126,118","$71,361,128"
"Mar 09, 2021",$0.00137,$0.001439,$0.001347,$0.001414,"$158,582","$70,686,000"
"Mar 08, 2021",$0.001376,$0.001396,$0.001319,$0.00137,"$175,511","$68,512,459"
"Mar 07, 2021",$0.001343,$0.00138,$0.001303,$0.001376,"$184,788","$68,811,905"
"Mar 06, 2021",$0.001344,$0.001373,$0.001302,$0.001354,"$170,926","$67,698,085"
"Mar 05, 2021",$0.001323,$0.001384,$0.001266,$0.001343,"$109,805","$67,161,727"
"Mar 04, 2021",$0.001326,$0.001367,$0.001283,$0.001323,"$89,330","$66,157,542"
"Mar 03, 2021",$0.001336,$0.001343,$0.001279,$0.001326,"$86,796","$66,311,829"
"Mar 02, 2021",$0.001421,$0.001428,$0.001259,$0.001336,"$95,894","$66,778,721"
"Mar 01, 2021",$0.001317,$0.001421,$0.001314,$0.001421,"$119,572","$71,048,106"
"Feb 28, 2021",$0.001343,$0.001351,$0.001258,$0.001317,"$75,205","$65,825,265"
"Feb 27, 2021",$0.001294,$0.001397,$0.001294,$0.001344,"$84,553","$67,197,193"
"Feb 26, 2021",$0.00129,$0.001344,$0.001229,$0.001293,"$89,164","$64,662,641"
"Feb 25, 2021",$0.00139,$0.001416,$0.001278,$0.001291,"$216,405","$64,531,519"
"Feb 24, 2021",$0.001333,$0.00143,$0.001297,$0.001389,"$86,413","$69,460,939"
"Feb 23, 2021",$0.001466,$0.001466,$0.001238,$0.001333,"$64,264","$66,637,845"
"Feb 22, 2021",$0.001465,$0.001605,$0.001353,$0.001466,"$457,275","$73,280,009"
"Feb 21, 2021",$0.001394,$0.00151,$0.001372,$0.001465,"$264,663","$73,257,654"
"Feb 20, 2021",$0.00155,$0.001582,$0.001369,$0.001372,"$366,723","$68,614,769"
"Feb 19, 2021",$0.001548,$0.00162,$0.001527,$0.001549,"$448,634","$77,469,460"
"Feb 18, 2021",$0.001614,$0.001645,$0.001533,$0.001548,"$435,647","$77,403,677"
"Feb 17, 2021",$0.001629,$0.001666,$0.001566,$0.001614,"$169,740","$80,704,249"
"Feb 16, 2021",$0.001539,$0.001702,$0.001539,$0.001628,"$446,095","$81,392,048"
"Feb 15, 2021",$0.001636,$0.001655,$0.001409,$0.001539,"$425,979","$76,959,840"
"Feb 14, 2021",$0.001428,$0.001928,$0.001406,$0.001636,"$672,738","$81,790,998"
"Feb 13, 2021",$0.001401,$0.001435,$0.001373,$0.001428,"$226,052","$71,387,871"
"Feb 12, 2021",$0.001377,$0.00143,$0.001335,$0.001401,"$461,356","$70,034,959"
"Feb 11, 2021",$0.001309,$0.001385,$0.001287,$0.001376,"$349,023","$68,799,511"
"Feb 10, 2021",$0.001287,$0.001334,$0.001271,$0.001309,"$297,593","$65,438,612"
"Feb 09, 2021",$0.001247,$0.001316,$0.001218,$0.001287,"$202,516","$64,329,386"
"Feb 08, 2021",$0.001292,$0.001349,$0.001219,$0.001247,"$168,236","$62,348,693"
"Feb 07, 2021",$0.001279,$0.001321,$0.001209,$0.001291,"$346,391","$64,567,163"
"Feb 06, 2021",$0.001306,$0.001317,$0.00124,$0.001278,"$347,281","$63,920,661"
"Feb 05, 2021",$0.001291,$0.001344,$0.00126,$0.001305,"$177,798","$65,253,917"
"Feb 04, 2021",$0.001301,$0.001337,$0.001243,$0.001286,"$133,739","$64,324,423"
"Feb 03, 2021",$0.001319,$0.001348,$0.001253,$0.0013,"$505,709","$65,016,647"
"Feb 02, 2021",$0.001343,$0.001366,$0.001284,$0.001316,"$262,209","$65,798,614"
"Feb 01, 2021",$0.001315,$0.00136,$0.001282,$0.001331,"$272,104","$66,535,305"
"Jan 31, 2021",$0.001322,$0.001342,$0.00129,$0.001315,"$97,689","$65,751,937"
"Jan 30, 2021",$0.00137,$0.001387,$0.001294,$0.001323,"$244,445","$66,127,390"
"Jan 29, 2021",$0.001399,$0.001408,$0.001319,$0.001369,"$277,428","$68,465,687"
"Jan 28, 2021",$0.001318,$0.001398,$0.00129,$0.001374,"$150,542","$68,677,595"
"Jan 27, 2021",$0.001373,$0.001376,$0.001291,$0.001315,"$86,103","$65,744,965"
"Jan 26, 2021",$0.001377,$0.001409,$0.001309,$0.001372,"$113,497","$68,591,861"
"Jan 25, 2021",$0.001461,$0.001495,$0.00134,$0.001371,"$183,567","$68,548,823"
"Jan 24, 2021",$0.001366,$0.00148,$0.001355,$0.00146,"$329,774","$73,013,979"
"Jan 23, 2021",$0.001458,$0.001459,$0.001345,$0.001366,"$382,977","$68,287,695"
"Jan 22, 2021",$0.001276,$0.001588,$0.001208,$0.001458,"$564,358","$72,918,544"
"Jan 21, 2021",$0.001431,$0.001446,$0.001266,$0.001269,"$115,842","$63,462,457"
"Jan 20, 2021",$0.001419,$0.001454,$0.001343,$0.001431,"$119,946","$71,571,873"
"Jan 19, 2021",$0.001494,$0.0015,$0.001364,$0.001421,"$206,637","$71,060,945"
"Jan 18, 2021",$0.001453,$0.0015,$0.001418,$0.001494,"$235,928","$74,724,236"
"Jan 17, 2021",$0.001397,$0.001489,$0.001362,$0.001446,"$56,951","$72,282,736"
"Jan 16, 2021",$0.001434,$0.001473,$0.00137,$0.001399,"$286,176","$69,968,342"
"Jan 15, 2021",$0.001426,$0.001472,$0.001327,$0.001434,"$338,402","$71,713,579"
"Jan 14, 2021",$0.001531,$0.001584,$0.001379,$0.001426,"$427,127","$71,314,193"
"Jan 13, 2021",$0.0014,$0.001545,$0.001335,$0.001531,"$267,833","$76,538,714"
"Jan 12, 2021",$0.001603,$0.001603,$0.001381,$0.001399,"$148,879","$69,959,894"
"Jan 11, 2021",$0.001508,$0.001641,$0.001304,$0.001599,"$418,466","$79,964,858"
"Jan 10, 2021",$0.001591,$0.001635,$0.00145,$0.001507,"$265,860","$75,370,049"
"Jan 09, 2021",$0.001571,$0.001612,$0.001507,$0.00159,"$149,610","$79,511,091"
"Jan 08, 2021",$0.001607,$0.001708,$0.001497,$0.001576,"$317,757","$78,780,606"
"Jan 07, 2021",$0.001767,$0.001792,$0.001595,$0.001607,"$262,971","$80,373,454"
"Jan 06, 2021",$0.001846,$0.001868,$0.001709,$0.001767,"$413,103","$88,350,206"
"Jan 05, 2021",$0.00177,$0.001861,$0.001696,$0.001856,"$462,513","$92,809,993"
"Jan 04, 2021",$0.001804,$0.001924,$0.001647,$0.00177,"$424,484","$88,520,271"
"Jan 03, 2021",$0.001706,$0.001851,$0.001695,$0.001801,"$160,258","$90,049,699"
"Jan 02, 2021",$0.001685,$0.001763,$0.001655,$0.001707,"$105,564","$85,343,580"
"Jan 01, 2021",$0.001676,$0.001735,$0.001649,$0.001685,"$264,869","$84,258,666"
"Dec 31, 2020",$0.00166,$0.001717,$0.001639,$0.001677,"$308,151","$83,829,076"
"Dec 30, 2020",$0.001535,$0.001704,$0.001535,$0.001662,"$172,090","$83,097,994"
"Dec 29, 2020",$0.001229,$0.001544,$0.001178,$0.001535,"$49,530","$76,765,766"
"Dec 28, 2020",$0.00122,$0.00129,$0.001215,$0.00123,"$66,562","$61,483,373"
"Dec 27, 2020",$0.001455,$0.001469,$0.001178,$0.001221,"$159,208","$61,041,105"
"Dec 26, 2020",$0.001469,$0.001497,$0.001439,$0.001455,"$81,802","$72,757,443"
"Dec 25, 2020",$0.001478,$0.001501,$0.001438,$0.001467,"$83,003","$73,365,238"
"Dec 24, 2020",$0.00148,$0.001506,$0.00145,$0.001473,"$63,130","$73,645,976"
"Dec 23, 2020",$0.001555,$0.001589,$0.001451,$0.00148,"$195,965","$74,020,054"
"Dec 22, 2020",$0.001546,$0.001627,$0.001454,$0.001554,"$132,176","$77,719,730"
"Dec 21, 2020",$0.00162,$0.001668,$0.001509,$0.001547,"$224,867","$77,336,644"
"Dec 20, 2020",$0.001664,$0.001664,$0.001547,$0.001619,"$245,623","$80,971,601"
"Dec 19, 2020",$0.001699,$0.001702,$0.001629,$0.001664,"$558,474","$83,209,409"
"Dec 18, 2020",$0.001636,$0.001739,$0.001608,$0.001699,"$287,049","$84,952,713"
"Dec 17, 2020",$0.001705,$0.001753,$0.001614,$0.001637,"$333,010","$81,826,197"
"Dec 16, 2020",$0.001638,$0.001779,$0.001605,$0.001705,"$243,051","$85,230,179"
"Dec 15, 2020",$0.001658,$0.001668,$0.001598,$0.001638,"$340,967","$81,915,438"
"Dec 14, 2020",$0.001647,$0.001672,$0.001617,$0.001658,"$212,292","$82,885,224"
"Dec 13, 2020",$0.00169,$0.001707,$0.001615,$0.001647,"$246,719","$82,356,617"
"Dec 12, 2020",$0.001615,$0.001709,$0.001614,$0.001691,"$114,142","$84,553,626"
"Dec 11, 2020",$0.00166,$0.001663,$0.001581,$0.001615,"$101,391","$80,740,760"
"Dec 10, 2020",$0.001675,$0.001695,$0.001637,$0.00166,"$93,599","$83,019,117"
"Dec 09, 2020",$0.001658,$0.001699,$0.00162,$0.001671,"$157,585","$83,539,642"
"Dec 08, 2020",$0.001669,$0.00171,$0.001651,$0.001658,"$80,770","$82,897,658"
"Dec 07, 2020",$0.001651,$0.001716,$0.001639,$0.001669,"$77,463","$83,459,869"
"Dec 06, 2020",$0.001625,$0.001675,$0.001625,$0.001651,"$57,607","$82,566,714"
"Dec 05, 2020",$0.001651,$0.001654,$0.001498,$0.001624,"$96,154","$81,220,713"
"Dec 04, 2020",$0.001766,$0.001773,$0.001635,$0.001652,"$145,723","$82,617,752"
"Dec 03, 2020",$0.001788,$0.001824,$0.001724,$0.001763,"$118,612","$88,133,549"
"Dec 02, 2020",$0.001747,$0.001822,$0.001718,$0.001788,"$169,811","$89,392,267"
"Dec 01, 2020",$0.001838,$0.001838,$0.001704,$0.001747,"$416,911","$87,357,350"
"Nov 30, 2020",$0.001892,$0.001903,$0.001781,$0.001838,"$403,676","$91,887,746"
"Nov 29, 2020",$0.001825,$0.001897,$0.0018,$0.001892,"$255,082","$94,614,342"
"Nov 28, 2020",$0.00186,$0.001898,$0.001803,$0.001825,"$286,765","$91,257,109"
"Nov 27, 2020",$0.001878,$0.001916,$0.001793,$0.00186,"$574,480","$92,999,539"
"Nov 26, 2020",$0.001857,$0.001887,$0.001725,$0.001877,"$139,510","$93,842,728"
"Nov 25, 2020",$0.001881,$0.001945,$0.001828,$0.001857,"$280,211","$92,860,072"
"Nov 24, 2020",$0.001887,$0.001954,$0.001836,$0.001881,"$305,225","$94,072,810"
"Nov 23, 2020",$0.001842,$0.001984,$0.001839,$0.001887,"$250,711","$94,373,739"
"Nov 22, 2020",$0.001812,$0.001914,$0.001755,$0.001842,"$112,207","$92,101,403"
"Nov 21, 2020",$0.001751,$0.001834,$0.001743,$0.001812,"$147,716","$90,617,483"
"Nov 20, 2020",$0.001822,$0.001882,$0.001732,$0.001751,"$138,537","$87,540,195"
"Nov 19, 2020",$0.001812,$0.001866,$0.001781,$0.001822,"$257,516","$91,080,571"
"Nov 18, 2020",$0.001869,$0.001881,$0.001756,$0.001812,"$108,562","$90,607,288"
"Nov 17, 2020",$0.001915,$0.001927,$0.00184,$0.001869,"$402,422","$93,461,109"
"Nov 16, 2020",$0.001891,$0.001938,$0.001824,$0.001905,"$464,477","$95,254,891"
"Nov 15, 2020",$0.001957,$0.001988,$0.00182,$0.001891,"$458,793","$94,525,530"
"Nov 14, 2020",$0.001908,$0.002052,$0.001889,$0.001957,"$556,900","$97,864,876"
"Nov 13, 2020",$0.001942,$0.001948,$0.00183,$0.00191,"$172,523","$95,492,396"
"Nov 12, 2020",$0.002018,$0.002041,$0.001908,$0.001942,"$417,046","$97,096,867"
"Nov 11, 2020",$0.002012,$0.002045,$0.001979,$0.002015,"$277,113","$100,726,811"
"Nov 10, 2020",$0.001991,$0.002025,$0.001935,$0.002012,"$385,445","$100,598,405"
"Nov 09, 2020",$0.001825,$0.002016,$0.001809,$0.001991,"$322,759","$99,533,755"
"Nov 08, 2020",$0.00177,$0.001844,$0.00176,$0.001825,"$294,958","$91,226,186"
"Nov 07, 2020",$0.001795,$0.001948,$0.001758,$0.00177,"$299,336","$88,483,059"
"Nov 06, 2020",$0.001492,$0.001836,$0.001188,$0.001795,"$303,473","$89,735,687"
"Nov 05, 2020",$0.001497,$0.001539,$0.001468,$0.001492,"$62,205","$74,617,323"
"Nov 04, 2020",$0.001481,$0.001511,$0.001426,$0.001496,"$51,535","$74,812,642"
"Nov 03, 2020",$0.001419,$0.001486,$0.001378,$0.00148,"$60,349","$74,004,150"
"Nov 02, 2020",$0.001493,$0.001528,$0.00138,$0.001381,"$90,281","$69,035,867"
"Nov 01, 2020",$0.001427,$0.001527,$0.001396,$0.001493,"$104,724","$74,668,293"
"Oct 31, 2020",$0.001597,$0.001619,$0.001427,$0.001427,"$74,214","$71,328,426"
"Oct 30, 2020",$0.001623,$0.001645,$0.001558,$0.001597,"$47,455","$79,839,919"
"Oct 29, 2020",$0.00162,$0.001646,$0.001584,$0.001623,"$61,128","$81,173,645"
"Oct 28, 2020",$0.001735,$0.001756,$0.001591,$0.001621,"$74,891","$81,041,582"
"Oct 27, 2020",$0.001719,$0.001794,$0.001713,$0.001735,"$59,963","$86,729,283"
"Oct 26, 2020",$0.001634,$0.001721,$0.00163,$0.001719,"$89,058","$85,958,330"
"Oct 25, 2020",$0.001653,$0.001693,$0.001627,$0.001634,"$108,515","$81,675,846"
"Oct 24, 2020",$0.001746,$0.001776,$0.001639,$0.001653,"$157,961","$82,633,907"
"Oct 23, 2020",$0.001846,$0.001851,$0.001722,$0.001746,"$141,768","$87,322,759"
"Oct 22, 2020",$0.001742,$0.001873,$0.00174,$0.001844,"$78,108","$92,220,134"
"Oct 21, 2020",$0.001743,$0.001814,$0.001695,$0.001743,"$60,789","$87,136,471"
"Oct 20, 2020",$0.001738,$0.001783,$0.001708,$0.001743,"$105,336","$87,165,442"
"Oct 19, 2020",$0.001756,$0.001801,$0.001704,$0.001737,"$99,459","$86,837,917"
"Oct 18, 2020",$0.001814,$0.001848,$0.001738,$0.001757,"$69,137","$87,830,563"
"Oct 17, 2020",$0.00176,$0.001868,$0.001758,$0.001814,"$77,552","$90,677,309"
"Oct 16, 2020",$0.001863,$0.001874,$0.001717,$0.00176,"$211,625","$88,011,892"
"Oct 15, 2020",$0.001968,$0.001969,$0.001858,$0.001862,"$277,987","$93,110,583"
"Oct 14, 2020",$0.0019,$0.002033,$0.001827,$0.00197,"$297,288","$98,492,564"
"Oct 13, 2020",$0.001973,$0.001999,$0.001881,$0.001909,"$225,599","$95,465,473"
"Oct 12, 2020",$0.001998,$0.002052,$0.001956,$0.001973,"$172,560","$98,668,349"
"Oct 11, 2020",$0.002025,$0.002041,$0.001985,$0.002,"$192,731","$99,976,710"
"Oct 10, 2020",$0.001979,$0.002044,$0.001979,$0.002019,"$185,576","$100,951,738"
"Oct 09, 2020",$0.002064,$0.002064,$0.001951,$0.001984,"$148,037","$99,222,745"
"Oct 08, 2020",$0.001955,$0.002086,$0.001951,$0.00206,"$237,427","$102,982,902"
"Oct 07, 2020",$0.001937,$0.002004,$0.00191,$0.001955,"$268,824","$97,747,222"
"Oct 06, 2020",$0.002045,$0.002063,$0.001919,$0.001938,"$328,530","$96,908,110"
"Oct 05, 2020",$0.00203,$0.002082,$0.002005,$0.002045,"$236,247","$102,268,353"
"Oct 04, 2020",$0.001946,$0.002078,$0.001942,$0.00203,"$259,614","$101,494,603"
"Oct 03, 2020",$0.001938,$0.001958,$0.001891,$0.001946,"$204,929","$97,291,466"
