Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.0129,$0.01296,$0.01207,$0.01296,"$12,893,776","$42,455,612"
"Mar 29, 2022",$0.01176,$0.01625,$0.01176,$0.0129,"$156,641,411","$42,254,024"
"Mar 28, 2022",$0.01159,$0.012,$0.01142,$0.01176,"$7,204,099","$38,524,219"
"Mar 27, 2022",$0.01102,$0.01314,$0.01093,$0.01151,"$27,124,217","$37,691,499"
"Mar 26, 2022",$0.01061,$0.01102,$0.01044,$0.01102,"$1,514,578","$36,086,217"
"Mar 25, 2022",$0.01048,$0.01089,$0.0104,$0.01045,"$4,067,047","$34,216,144"
"Mar 24, 2022",$0.0105,$0.01058,$0.01021,$0.0104,"$1,864,942","$34,060,844"
"Mar 23, 2022",$0.01028,$0.01061,$0.01012,$0.01042,"$2,407,632","$34,123,307"
"Mar 22, 2022",$0.009763,$0.01073,$0.009681,$0.01028,"$11,032,447","$33,689,924"
"Mar 21, 2022",$0.009905,$0.009905,$0.009637,$0.009763,"$1,043,734","$31,981,374"
"Mar 20, 2022",$0.01015,$0.01024,$0.009824,$0.009988,"$1,335,149","$32,716,374"
"Mar 19, 2022",$0.009988,$0.01024,$0.009905,$0.01015,"$2,201,247","$33,260,666"
"Mar 18, 2022",$0.009907,$0.01007,$0.009627,$0.009988,"$1,027,441","$32,716,385"
"Mar 17, 2022",$0.009888,$0.01005,$0.009587,$0.009825,"$2,066,639","$32,183,716"
"Mar 16, 2022",$0.00982,$0.01014,$0.009526,$0.009888,"$3,913,281","$32,388,662"
"Mar 15, 2022",$0.009498,$0.01028,$0.009417,$0.009901,"$9,020,289","$32,431,587"
"Mar 14, 2022",$0.009217,$0.009616,$0.008974,$0.009418,"$2,250,777","$30,851,099"
"Mar 13, 2022",$0.009377,$0.009458,$0.009134,$0.009217,"$673,407","$30,191,734"
"Mar 12, 2022",$0.009215,$0.009781,$0.009134,$0.009458,"$2,191,110","$30,980,087"
"Mar 11, 2022",$0.009359,$0.009359,$0.009115,$0.009134,"$639,949","$29,920,919"
"Mar 10, 2022",$0.009809,$0.009809,$0.009182,$0.009359,"$1,289,376","$30,658,222"
"Mar 09, 2022",$0.009484,$0.009891,$0.009401,$0.009809,"$1,580,677","$32,131,829"
"Mar 08, 2022",$0.009414,$0.009718,$0.009251,$0.009565,"$2,560,501","$31,332,825"
"Mar 07, 2022",$0.009446,$0.01,$0.009043,$0.009413,"$6,103,243","$30,834,912"
"Mar 06, 2022",$0.009525,$0.009689,$0.009203,$0.009446,"$1,896,249","$30,943,322"
"Mar 05, 2022",$0.009285,$0.009532,$0.009203,$0.009525,"$576,572","$31,200,949"
"Mar 04, 2022",$0.009693,$0.009693,$0.009203,$0.009285,"$775,703","$30,415,427"
"Mar 03, 2022",$0.009972,$0.009972,$0.009435,$0.009692,"$1,082,341","$31,748,845"
"Mar 02, 2022",$0.01029,$0.01062,$0.00969,$0.009972,"$5,384,791","$32,665,071"
"Mar 01, 2022",$0.01041,$0.01041,$0.009976,$0.01029,"$3,385,498","$33,696,063"
"Feb 28, 2022",$0.009932,$0.01041,$0.009195,$0.01032,"$3,933,434","$33,814,986"
"Feb 27, 2022",$0.009767,$0.0101,$0.009433,$0.009849,"$4,708,122","$32,261,503"
"Feb 26, 2022",$0.009016,$0.00985,$0.009016,$0.009767,"$2,735,164","$31,993,551"
"Feb 25, 2022",$0.008539,$0.009183,$0.008374,$0.009016,"$1,620,592","$29,534,677"
"Feb 24, 2022",$0.00872,$0.008804,$0.007779,$0.008622,"$2,102,231","$28,243,703"
"Feb 23, 2022",$0.008717,$0.008991,$0.008466,$0.008804,"$1,856,977","$28,838,897"
"Feb 22, 2022",$0.008337,$0.009793,$0.00827,$0.008717,"$12,951,479","$28,554,540"
"Feb 21, 2022",$0.008865,$0.009231,$0.008312,$0.008312,"$1,147,535","$27,227,246"
"Feb 20, 2022",$0.009283,$0.009283,$0.00853,$0.008865,"$737,994","$29,040,725"
"Feb 19, 2022",$0.009366,$0.009533,$0.009032,$0.009283,"$539,774","$30,408,411"
"Feb 18, 2022",$0.009343,$0.009677,$0.009199,$0.009366,"$724,287","$30,680,875"
"Feb 17, 2022",$0.01011,$0.01019,$0.009343,$0.009344,"$1,323,980","$30,607,269"
"Feb 16, 2022",$0.01011,$0.01028,$0.009848,$0.01011,"$1,964,351","$33,118,996"
"Feb 15, 2022",$0.00952,$0.01011,$0.009436,$0.01011,"$1,899,267","$33,116,693"
"Feb 14, 2022",$0.009917,$0.01,$0.009335,$0.00952,"$1,935,766","$31,185,122"
"Feb 13, 2022",$0.009919,$0.01025,$0.009752,$0.009917,"$1,591,278","$32,486,228"
"Feb 12, 2022",$0.01025,$0.01042,$0.009585,$0.009835,"$1,812,360","$32,217,438"
"Feb 11, 2022",$0.01058,$0.0108,$0.009918,$0.01017,"$1,023,695","$33,307,428"
"Feb 10, 2022",$0.01097,$0.01114,$0.01046,$0.01049,"$1,510,390","$34,367,725"
"Feb 09, 2022",$0.01094,$0.01129,$0.01077,$0.01105,"$2,606,123","$36,208,809"
"Feb 08, 2022",$0.01145,$0.01162,$0.01052,$0.01103,"$2,599,634","$36,125,575"
"Feb 07, 2022",$0.0111,$0.01145,$0.01084,$0.01145,"$2,853,528","$37,504,066"
"Feb 06, 2022",$0.01101,$0.01126,$0.01076,$0.0111,"$3,526,080","$36,354,416"
"Feb 05, 2022",$0.01068,$0.01118,$0.01068,$0.01101,"$4,777,090","$36,074,736"
"Feb 04, 2022",$0.01017,$0.01068,$0.009747,$0.01068,"$3,324,622","$34,982,705"
"Feb 03, 2022",$0.009499,$0.01025,$0.009249,$0.01008,"$7,464,497","$33,020,925"
"Feb 02, 2022",$0.009141,$0.009665,$0.008976,$0.009491,"$3,710,590","$31,088,750"
"Feb 01, 2022",$0.009046,$0.009151,$0.008879,$0.009141,"$589,853","$29,944,285"
"Jan 31, 2022",$0.009093,$0.009176,$0.008667,$0.009046,"$1,500,171","$29,630,515"
"Jan 30, 2022",$0.009258,$0.009423,$0.008928,$0.009093,"$1,554,031","$29,786,016"
"Jan 29, 2022",$0.009007,$0.009258,$0.008923,$0.009175,"$1,984,346","$30,054,535"
"Jan 28, 2022",$0.00872,$0.009009,$0.008669,$0.009007,"$1,633,118","$29,504,444"
"Jan 27, 2022",$0.00861,$0.008944,$0.008392,$0.00872,"$1,418,334","$28,564,151"
"Jan 26, 2022",$0.008358,$0.009439,$0.008145,$0.008693,"$5,523,404","$28,476,138"
"Jan 25, 2022",$0.008434,$0.008444,$0.007889,$0.008354,"$864,884","$27,366,729"
"Jan 24, 2022",$0.00872,$0.008721,$0.007556,$0.008433,"$1,364,346","$27,623,466"
"Jan 23, 2022",$0.008367,$0.008886,$0.008342,$0.00872,"$923,778","$28,563,004"
"Jan 22, 2022",$0.00906,$0.009391,$0.007614,$0.008367,"$3,645,831","$27,406,653"
"Jan 21, 2022",$0.01014,$0.01031,$0.008891,$0.00906,"$2,123,974","$29,677,033"
"Jan 20, 2022",$0.01061,$0.01092,$0.01014,$0.01023,"$1,351,097","$33,501,969"
"Jan 19, 2022",$0.01106,$0.01115,$0.01024,$0.01053,"$2,606,032","$34,486,250"
"Jan 18, 2022",$0.01167,$0.01192,$0.01074,$0.01106,"$5,924,341","$36,235,566"
"Jan 17, 2022",$0.01218,$0.01218,$0.01157,$0.01167,"$847,984","$38,220,829"
"Jan 16, 2022",$0.01227,$0.01227,$0.01201,$0.01218,"$605,203","$39,901,880"
"Jan 15, 2022",$0.01218,$0.01227,$0.01193,$0.01218,"$678,905","$39,904,732"
"Jan 14, 2022",$0.01205,$0.01239,$0.0117,$0.01218,"$1,634,642","$39,898,551"
"Jan 13, 2022",$0.01206,$0.01273,$0.01197,$0.01213,"$4,828,740","$39,746,676"
"Jan 12, 2022",$0.01169,$0.01214,$0.01126,$0.01197,"$3,166,100","$39,220,979"
"Jan 11, 2022",$0.0111,$0.01185,$0.01071,$0.01169,"$2,100,950","$38,278,322"
"Jan 10, 2022",$0.01177,$0.01202,$0.01028,$0.0111,"$2,271,068","$36,361,602"
"Jan 09, 2022",$0.01169,$0.01194,$0.01144,$0.01177,"$1,128,281","$38,565,413"
"Jan 08, 2022",$0.01194,$0.01219,$0.01127,$0.01177,"$884,253","$38,568,079"
"Jan 07, 2022",$0.01245,$0.01253,$0.01161,$0.01194,"$1,756,780","$39,111,878"
"Jan 06, 2022",$0.01234,$0.01384,$0.01218,$0.01253,"$5,620,058","$41,045,830"
"Jan 05, 2022",$0.01336,$0.01403,$0.012,$0.01226,"$4,183,060","$40,158,913"
"Jan 04, 2022",$0.01414,$0.01456,$0.01305,$0.01336,"$5,961,707","$43,763,670"
"Jan 03, 2022",$0.01346,$0.0145,$0.01329,$0.01414,"$8,697,616","$46,322,918"
"Jan 02, 2022",$0.01245,$0.01438,$0.01236,$0.01329,"$7,416,083","$43,533,485"
"Jan 01, 2022",$0.01227,$0.01253,$0.01227,$0.01245,"$605,808","$40,778,201"
"Dec 31, 2021",$0.01235,$0.01261,$0.01209,$0.01235,"$2,051,927","$40,458,773"
"Dec 30, 2021",$0.01224,$0.01245,$0.01197,$0.01235,"$1,838,676","$40,465,646"
"Dec 29, 2021",$0.01262,$0.01273,$0.01197,$0.01216,"$2,357,698","$39,816,760"
"Dec 28, 2021",$0.01391,$0.01499,$0.01221,$0.01262,"$16,524,614","$41,328,767"
"Dec 27, 2021",$0.014,$0.014,$0.01355,$0.0139,"$1,930,655","$45,531,688"
"Dec 26, 2021",$0.0139,$0.01441,$0.01356,$0.014,"$3,211,311","$45,872,225"
"Dec 25, 2021",$0.01382,$0.01466,$0.01365,$0.01398,"$4,634,427","$45,807,391"
"Dec 24, 2021",$0.01375,$0.01474,$0.01365,$0.0139,"$9,369,451","$45,532,582"
"Dec 23, 2021",$0.01271,$0.01406,$0.01252,$0.01366,"$15,699,561","$44,757,512"
"Dec 22, 2021",$0.01234,$0.01279,$0.01234,$0.01271,"$1,021,335","$41,622,701"
"Dec 21, 2021",$0.01218,$0.01257,$0.01199,$0.01242,"$1,679,278","$40,693,733"
"Dec 20, 2021",$0.0128,$0.0128,$0.0116,$0.0121,"$1,414,202","$39,627,253"
"Dec 19, 2021",$0.01279,$0.0133,$0.01271,$0.0128,"$1,640,406","$41,914,361"
"Dec 18, 2021",$0.01262,$0.01288,$0.01246,$0.01271,"$874,445","$41,630,427"
"Dec 17, 2021",$0.01247,$0.01307,$0.01246,$0.01279,"$3,054,636","$41,904,952"
"Dec 16, 2021",$0.01248,$0.0129,$0.01234,$0.01255,"$1,516,638","$41,117,646"
"Dec 15, 2021",$0.01198,$0.01307,$0.01126,$0.01257,"$2,848,038","$41,164,019"
"Dec 14, 2021",$0.01215,$0.01215,$0.01083,$0.01189,"$3,550,160","$38,958,914"
"Dec 13, 2021",$0.01338,$0.01355,$0.01198,$0.01215,"$1,882,906","$39,800,106"
"Dec 12, 2021",$0.01372,$0.0138,$0.01321,$0.01346,"$1,309,124","$44,101,152"
"Dec 11, 2021",$0.01338,$0.01388,$0.01329,$0.01363,"$1,363,965","$44,651,577"
"Dec 10, 2021",$0.01383,$0.01418,$0.01304,$0.01346,"$2,162,357","$44,097,155"
"Dec 09, 2021",$0.01535,$0.01543,$0.01383,$0.01392,"$3,443,407","$27,273,383"
"Dec 08, 2021",$0.01521,$0.01555,$0.01411,$0.01526,"$3,884,090","$29,912,543"
"Dec 07, 2021",$0.01465,$0.01545,$0.01431,$0.01521,"$4,936,633","$29,799,908"
"Dec 06, 2021",$0.01429,$0.01474,$0.01219,$0.01465,"$10,274,486","$28,713,421"
"Dec 05, 2021",$0.01629,$0.01638,$0.01342,$0.0142,"$5,316,800","$27,833,678"
"Dec 04, 2021",$0.01933,$0.01959,$0.01283,$0.01629,"$16,612,745","$31,920,583"
"Dec 03, 2021",$0.0209,$0.02096,$0.01874,$0.01925,"$9,048,430","$37,718,555"
"Dec 02, 2021",$0.01945,$0.02116,$0.01925,$0.02099,"$21,092,246","$41,125,604"
"Dec 01, 2021",$0.01978,$0.02028,$0.01928,$0.01937,"$6,075,677","$37,952,733"
"Nov 30, 2021",$0.0199,$0.02054,$0.01859,$0.01978,"$9,708,023","$38,761,723"
"Nov 29, 2021",$0.01831,$0.02007,$0.01815,$0.0199,"$12,204,226","$38,994,779"
"Nov 28, 2021",$0.01915,$0.01948,$0.01756,$0.0184,"$7,038,638","$55,129,302"
"Nov 27, 2021",$0.0184,$0.01948,$0.01815,$0.01923,"$8,750,169","$57,634,040"
"Nov 26, 2021",$0.021,$0.02138,$0.01799,$0.0184,"$21,863,219","$55,126,830"
"Nov 25, 2021",$0.02187,$0.02337,$0.01939,$0.0221,"$46,848,049","$66,226,977"
"Nov 24, 2021",$0.02084,$0.02221,$0.01992,$0.02,"$21,137,203","$59,942,135"
"Nov 23, 2021",$0.01966,$0.02134,$0.01833,$0.02084,"$18,550,273","$62,440,443"
"Nov 22, 2021",$0.01865,$0.02022,$0.01828,$0.01966,"$25,699,241","$58,900,205"
"Nov 21, 2021",$0.01921,$0.01947,$0.01854,$0.01856,"$8,506,658","$55,627,145"
"Nov 20, 2021",$0.01838,$0.0193,$0.01804,$0.01913,"$18,031,029","$57,328,503"
"Nov 19, 2021",$0.01631,$0.01903,$0.01619,$0.01854,"$42,578,380","$55,566,942"
"Nov 18, 2021",$0.0198,$0.02116,$0.01598,$0.0164,"$35,557,714","$49,142,003"
"Nov 17, 2021",$0.01664,$0.02033,$0.01638,$0.01979,"$80,965,482","$59,308,478"
"Nov 16, 2021",$0.01724,$0.01746,$0.01596,$0.01664,"$17,569,371","$49,850,000"
"Nov 15, 2021",$0.01619,$0.01757,$0.01619,$0.01724,"$13,985,150","$51,648,225"
"Nov 14, 2021",$0.01619,$0.01636,$0.01602,$0.01627,"$1,601,325","$48,761,244"
"Nov 13, 2021",$0.01602,$0.01636,$0.01576,$0.01627,"$2,621,220","$48,760,925"
"Nov 12, 2021",$0.0163,$0.01633,$0.01578,$0.01602,"$2,919,275","$47,996,325"
"Nov 11, 2021",$0.01637,$0.01662,$0.01594,$0.01638,"$3,448,594","$49,087,338"
"Nov 10, 2021",$0.0168,$0.01689,$0.01603,$0.01637,"$4,902,917","$49,050,265"
"Nov 09, 2021",$0.01707,$0.01723,$0.01655,$0.01689,"$5,964,278","$50,599,748"
"Nov 08, 2021",$0.01794,$0.01834,$0.01689,$0.01706,"$12,101,390","$51,133,324"
"Nov 07, 2021",$0.01862,$0.01862,$0.01777,$0.01802,"$7,614,802","$54,012,365"
"Nov 06, 2021",$0.01727,$0.01879,$0.01727,$0.01862,"$36,343,813","$55,797,658"
"Nov 05, 2021",$0.01686,$0.01744,$0.01677,$0.01727,"$8,999,651","$51,740,304"
"Nov 04, 2021",$0.01745,$0.01745,$0.01655,$0.01686,"$7,870,315","$50,536,214"
"Nov 03, 2021",$0.01637,$0.01764,$0.0159,$0.01737,"$30,839,372","$52,063,526"
"Nov 02, 2021",$0.01597,$0.0166,$0.01574,$0.01637,"$14,216,154","$49,052,663"
"Nov 01, 2021",$0.01652,$0.0166,$0.01544,$0.01605,"$6,893,354","$48,095,329"
"Oct 31, 2021",$0.01634,$0.01677,$0.01549,$0.0166,"$16,131,594","$49,747,715"
"Oct 30, 2021",$0.01618,$0.01634,$0.01549,$0.01634,"$6,713,128","$48,978,725"
"Oct 29, 2021",$0.01549,$0.01618,$0.01512,$0.01609,"$5,200,538","$48,217,355"
"Oct 28, 2021",$0.0151,$0.01551,$0.01433,$0.01549,"$5,520,790","$46,429,183"
"Oct 27, 2021",$0.01677,$0.01688,$0.01415,$0.01493,"$14,431,754","$44,730,406"
"Oct 26, 2021",$0.01729,$0.01764,$0.01667,$0.01678,"$8,168,959","$50,269,815"
"Oct 25, 2021",$0.01673,$0.01729,$0.01647,$0.01729,"$11,950,133","$51,824,035"
"Oct 24, 2021",$0.01698,$0.01715,$0.01639,$0.01664,"$3,126,564","$49,871,296"
"Oct 23, 2021",$0.01741,$0.01741,$0.01656,$0.01707,"$7,355,693","$51,151,770"
"Oct 22, 2021",$0.01622,$0.018,$0.01602,$0.01741,"$32,844,999","$52,163,725"
"Oct 21, 2021",$0.01659,$0.01659,$0.01597,$0.01613,"$4,237,020","$48,340,193"
"Oct 20, 2021",$0.01667,$0.01667,$0.01575,$0.01667,"$7,980,540","$49,953,208"
"Oct 19, 2021",$0.01602,$0.01667,$0.01571,$0.01659,"$6,858,639","$49,703,271"
"Oct 18, 2021",$0.01666,$0.01666,$0.0154,$0.01602,"$7,706,733","$48,009,590"
"Oct 17, 2021",$0.01733,$0.01733,$0.0164,$0.01666,"$5,704,554","$49,909,930"
"Oct 16, 2021",$0.01691,$0.01894,$0.01649,$0.0175,"$69,329,651","$52,442,485"
"Oct 15, 2021",$0.01929,$0.01929,$0.01625,$0.01691,"$25,430,429","$50,669,602"
"Oct 14, 2021",$0.0187,$0.01988,$0.01808,$0.01937,"$41,419,842","$58,045,991"
"Oct 13, 2021",$0.01611,$0.01905,$0.01611,$0.0187,"$111,240,075","$56,049,971"
"Oct 12, 2021",$0.01764,$0.01764,$0.01504,$0.01628,"$11,719,447","$48,779,463"
"Oct 11, 2021",$0.01788,$0.01788,$0.01656,$0.01764,"$18,610,299","$52,868,168"
"Oct 10, 2021",$0.01989,$0.01989,$0.0173,$0.0178,"$59,924,543","$53,341,636"
"Oct 09, 2021",$0.01613,$0.03368,$0.01613,$0.01989,"$710,780,726","$59,602,361"
"Oct 08, 2021",$0.0141,$0.01775,$0.01365,$0.01613,"$124,470,994","$48,332,747"
"Oct 07, 2021",$0.01284,$0.01504,$0.01261,$0.0141,"$70,366,037","$42,260,415"
"Oct 06, 2021",$0.01263,$0.01395,$0.01145,$0.01284,"$69,201,593","$38,479,492"
"Oct 05, 2021",$0.0114,$0.01937,$0.01111,$0.0128,"$241,216,356","$38,360,078"
"Oct 04, 2021",$0.01143,$0.01148,$0.01083,$0.0114,"$3,667,896","$34,152,597"
"Oct 03, 2021",$0.01152,$0.01152,$0.01101,$0.01143,"$2,487,001","$34,253,658"
"Oct 02, 2021",$0.01135,$0.0116,$0.0111,$0.0116,"$3,159,642","$34,774,391"
"Oct 01, 2021",$0.01063,$0.01189,$0.01061,$0.01144,"$22,113,140","$34,268,762"
"Sep 30, 2021",$0.00934,$0.012,$0.009255,$0.01055,"$23,506,704","$31,616,026"
"Sep 29, 2021",$0.009427,$0.009788,$0.009097,$0.00934,"$2,202,726","$27,988,272"
"Sep 28, 2021",$0.01035,$0.01036,$0.009262,$0.009343,"$2,568,319","$27,997,859"
"Sep 27, 2021",$0.01059,$0.01072,$0.01025,$0.01035,"$1,247,953","$31,022,533"
"Sep 26, 2021",$0.01101,$0.01101,$0.01034,$0.01051,"$1,864,024","$31,484,539"
"Sep 25, 2021",$0.01068,$0.01118,$0.01042,$0.01101,"$1,909,297","$33,006,244"
"Sep 24, 2021",$0.01149,$0.0116,$0.01035,$0.01076,"$3,086,766","$32,243,533"
"Sep 23, 2021",$0.01142,$0.0117,$0.01074,$0.01166,"$4,813,171","$34,944,624"
"Sep 22, 2021",$0.0103,$0.01147,$0.01012,$0.01134,"$11,853,164","$33,969,064"
"Sep 21, 2021",$0.01179,$0.01217,$0.01004,$0.01022,"$6,090,338","$30,624,012"
"Sep 20, 2021",$0.01396,$0.01396,$0.0116,$0.01187,"$6,892,557","$35,579,669"
"Sep 19, 2021",$0.01371,$0.01421,$0.01371,$0.01396,"$14,567,652","$41,826,819"
"Sep 18, 2021",$0.0132,$0.01455,$0.0132,$0.01371,"$18,835,753","$41,070,423"
"Sep 17, 2021",$0.0136,$0.01419,$0.01315,$0.0132,"$8,690,676","$39,548,290"
"Sep 16, 2021",$0.01303,$0.01431,$0.01277,$0.01362,"$17,363,608","$40,810,427"
"Sep 15, 2021",$0.01263,$0.01312,$0.01261,$0.01303,"$4,674,017","$39,056,381"
"Sep 14, 2021",$0.0122,$0.01272,$0.01193,$0.01263,"$3,309,113","$37,846,698"
"Sep 13, 2021",$0.01316,$0.01331,$0.01175,$0.01228,"$6,425,247","$36,800,992"
"Sep 12, 2021",$0.01316,$0.01341,$0.01282,$0.01316,"$3,377,642","$39,429,737"
"Sep 11, 2021",$0.01324,$0.0135,$0.01273,$0.01316,"$3,536,988","$39,427,215"
"Sep 10, 2021",$0.0141,$0.0141,$0.01291,$0.01316,"$6,583,043","$39,428,023"
"Sep 09, 2021",$0.01342,$0.0141,$0.01305,$0.01402,"$17,876,226","$41,998,209"
"Sep 08, 2021",$0.0142,$0.01428,$0.01173,$0.01353,"$22,953,162","$40,550,857"
"Sep 07, 2021",$0.01616,$0.01625,$0.01239,$0.01377,"$13,986,044","$41,250,603"
"Sep 06, 2021",$0.01531,$0.01661,$0.01513,$0.01616,"$22,982,944","$48,437,959"
"Sep 05, 2021",$0.01514,$0.01678,$0.01419,$0.01531,"$40,486,465","$45,893,127"
"Sep 04, 2021",$0.01462,$0.01523,$0.01436,$0.01514,"$23,932,510","$45,373,517"
"Sep 03, 2021",$0.01485,$0.01505,$0.01426,$0.01462,"$26,309,847","$43,816,102"
"Sep 02, 2021",$0.01557,$0.01643,$0.01475,$0.01477,"$62,413,951","$44,246,071"
"Sep 01, 2021",$0.01164,$0.01975,$0.01156,$0.01574,"$459,908,923","$47,173,198"
"Aug 31, 2021",$0.01174,$0.01175,$0.01123,$0.01173,"$4,325,840","$35,150,021"
"Aug 30, 2021",$0.01204,$0.01204,$0.01157,$0.01174,"$2,941,371","$35,193,637"
"Aug 29, 2021",$0.0123,$0.0123,$0.0117,$0.01213,"$4,420,574","$36,351,008"
"Aug 28, 2021",$0.0117,$0.01273,$0.01153,$0.0123,"$17,876,910","$36,865,956"
"Aug 27, 2021",$0.01136,$0.01179,$0.01094,$0.01179,"$7,656,135","$35,320,256"
"Aug 26, 2021",$0.01237,$0.01237,$0.01114,$0.01136,"$8,533,352","$34,043,076"
"Aug 25, 2021",$0.01202,$0.01254,$0.01097,$0.01245,"$13,099,787","$37,322,223"
"Aug 24, 2021",$0.01164,$0.01303,$0.01155,$0.01202,"$35,689,272","$36,033,966"
"Aug 23, 2021",$0.0108,$0.01238,$0.01064,$0.01172,"$29,808,691","$35,131,969"
"Aug 22, 2021",$0.01081,$0.01098,$0.01055,$0.0108,"$4,148,238","$32,377,063"
"Aug 21, 2021",$0.01082,$0.0109,$0.01055,$0.01089,"$3,734,656","$32,634,263"
"Aug 20, 2021",$0.01045,$0.01082,$0.01025,$0.01082,"$3,669,530","$32,411,421"
"Aug 19, 2021",$0.01034,$0.01045,$0.009854,$0.01037,"$2,754,897","$31,067,144"
"Aug 18, 2021",$0.01028,$0.01061,$0.009946,$0.01034,"$4,157,203","$30,973,533"
"Aug 17, 2021",$0.01115,$0.01115,$0.01019,$0.01036,"$4,995,565","$31,050,518"
"Aug 16, 2021",$0.01144,$0.01144,$0.01096,$0.01107,"$4,149,435","$33,167,297"
"Aug 15, 2021",$0.01127,$0.01144,$0.01084,$0.01136,"$5,436,746","$34,029,434"
"Aug 14, 2021",$0.0111,$0.01118,$0.01058,$0.0111,"$6,754,932","$33,255,689"
"Aug 13, 2021",$0.0104,$0.0111,$0.01012,$0.01101,"$8,172,009","$32,996,297"
"Aug 12, 2021",$0.01075,$0.0115,$0.009989,$0.0104,"$12,883,956","$31,177,411"
"Aug 11, 2021",$0.01049,$0.01083,$0.01022,$0.01066,"$7,789,021","$31,941,093"
"Aug 10, 2021",$0.01029,$0.01058,$0.009973,$0.01049,"$5,474,734","$31,438,886"
"Aug 09, 2021",$0.01004,$0.0103,$0.009511,$0.01029,"$4,374,691","$30,832,096"
"Aug 08, 2021",$0.01047,$0.01047,$0.009947,$0.01012,"$4,306,716","$30,334,028"
"Aug 07, 2021",$0.01012,$0.01073,$0.01004,$0.01038,"$10,657,091","$31,112,875"
"Aug 06, 2021",$0.0098,$0.01012,$0.009713,$0.01012,"$5,249,626","$30,334,519"
"Aug 05, 2021",$0.009257,$0.009971,$0.009169,$0.0098,"$10,121,469","$29,367,418"
"Aug 04, 2021",$0.009142,$0.009405,$0.00892,$0.009344,"$4,371,870","$28,001,341"
"Aug 03, 2021",$0.0093,$0.009314,$0.008787,$0.009054,"$3,310,639","$27,132,270"
"Aug 02, 2021",$0.009462,$0.009462,$0.008779,$0.0093,"$5,515,683","$27,869,753"
"Aug 01, 2021",$0.009723,$0.01007,$0.009202,$0.009462,"$8,235,827","$28,355,136"
"Jul 31, 2021",$0.00981,$0.009896,$0.009289,$0.009723,"$6,694,238","$29,135,045"
"Jul 30, 2021",$0.009014,$0.01159,$0.008888,$0.009723,"$51,664,065","$29,135,638"
"Jul 29, 2021",$0.008397,$0.009601,$0.008269,$0.0091,"$29,982,636","$27,268,969"
"Jul 28, 2021",$0.008376,$0.008625,$0.008153,$0.008405,"$5,809,678","$25,187,248"
"Jul 27, 2021",$0.008355,$0.008642,$0.007942,$0.008367,"$8,512,533","$25,073,725"
"Jul 26, 2021",$0.008246,$0.008546,$0.007813,$0.008328,"$12,143,208","$24,955,244"
"Jul 25, 2021",$0.007725,$0.008766,$0.007725,$0.008254,"$31,567,504","$24,735,159"
"Jul 24, 2021",$0.007612,$0.007734,$0.007386,$0.007734,"$4,651,937","$23,175,046"
"Jul 23, 2021",$0.007316,$0.008005,$0.007246,$0.007586,"$16,589,779","$22,732,649"
"Jul 22, 2021",$0.007168,$0.00735,$0.006911,$0.007298,"$4,662,167","$21,870,654"
"Jul 21, 2021",$0.006678,$0.007185,$0.00635,$0.007176,"$7,363,172","$21,503,464"
"Jul 20, 2021",$0.007376,$0.008024,$0.006298,$0.006661,"$21,007,413","$19,959,969"
"Jul 19, 2021",$0.007361,$0.009694,$0.007324,$0.007567,"$58,487,498","$22,675,023"
"Jul 18, 2021",$0.007431,$0.007484,$0.007177,$0.007361,"$1,762,742","$22,057,811"
"Jul 17, 2021",$0.007466,$0.007816,$0.007125,$0.007396,"$4,731,206","$22,163,173"
"Jul 16, 2021",$0.008142,$0.008367,$0.0072,$0.007527,"$4,877,777","$22,556,430"
"Jul 15, 2021",$0.008555,$0.009078,$0.008013,$0.008176,"$8,087,351","$24,499,954"
"Jul 14, 2021",$0.009131,$0.00921,$0.007826,$0.008668,"$11,316,438","$25,975,170"
"Jul 13, 2021",$0.008802,$0.01064,$0.008523,$0.009132,"$41,098,082","$27,364,111"
"Jul 12, 2021",$0.008487,$0.008932,$0.008303,$0.008802,"$9,693,452","$26,375,296"
"Jul 11, 2021",$0.008452,$0.008504,$0.007902,$0.008487,"$6,994,258","$25,432,724"
"Jul 10, 2021",$0.007902,$0.008906,$0.007736,$0.008469,"$31,936,199","$25,379,367"
"Jul 09, 2021",$0.007956,$0.007956,$0.007145,$0.007867,"$4,038,464","$23,573,918"
"Jul 08, 2021",$0.009111,$0.009295,$0.007748,$0.007948,"$5,373,742","$23,818,372"
"Jul 07, 2021",$0.009234,$0.009594,$0.008936,$0.009023,"$9,894,704","$27,037,355"
"Jul 06, 2021",$0.009463,$0.00954,$0.008823,$0.009326,"$6,587,109","$27,945,250"
"Jul 05, 2021",$0.00902,$0.009904,$0.008283,$0.009464,$0,"$28,359,332"
"Jul 04, 2021",$0.009109,$0.009197,$0.008534,$0.008932,$0,"$26,764,859"
"Jul 03, 2021",$0.008702,$0.009109,$0.007641,$0.008932,$0,"$26,765,869"
"Jul 02, 2021",$0.007536,$0.009285,$0.006804,$0.00849,$0,"$25,440,714"
"Jul 01, 2021",$0.007297,$0.008246,$0.006821,$0.007457,$0,"$22,345,356"
"Jun 30, 2021",$0.006494,$0.007376,$0.006051,$0.007297,$0,"$21,865,673"
"Jun 29, 2021",$0.005946,$0.007156,$0.005598,$0.00645,$0,"$19,329,698"
