Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.068,$0.07368,$0.06682,$0.07154,"$192,740,931","$361,977,326"
"Mar 31, 2022",$0.08058,$0.08357,$0.06793,$0.06797,"$214,174,247","$343,960,873"
"Mar 30, 2022",$0.08042,$0.08442,$0.07655,$0.08057,"$154,697,221","$407,678,349"
"Mar 29, 2022",$0.08012,$0.08419,$0.077,$0.08047,"$137,711,145","$407,193,742"
"Mar 28, 2022",$0.08025,$0.08927,$0.07913,$0.08016,"$236,186,404","$405,595,605"
"Mar 27, 2022",$0.07944,$0.08261,$0.07506,$0.08023,"$145,536,790","$405,975,360"
"Mar 26, 2022",$0.08107,$0.08558,$0.07802,$0.07942,"$203,543,393","$401,853,542"
"Mar 25, 2022",$0.06606,$0.08375,$0.06477,$0.08121,"$475,555,599","$410,915,547"
"Mar 24, 2022",$0.0656,$0.06786,$0.06373,$0.06606,"$167,607,961","$334,266,425"
"Mar 23, 2022",$0.0657,$0.0664,$0.06284,$0.06561,"$163,379,583","$332,015,280"
"Mar 22, 2022",$0.06253,$0.06923,$0.06245,$0.06568,"$202,430,503","$332,362,231"
"Mar 21, 2022",$0.0656,$0.0671,$0.0624,$0.06253,"$136,117,644","$316,408,168"
"Mar 20, 2022",$0.06588,$0.06744,$0.06153,$0.06551,"$181,951,991","$331,469,447"
"Mar 19, 2022",$0.0633,$0.06922,$0.06327,$0.06599,"$294,456,530","$333,933,449"
"Mar 18, 2022",$0.06035,$0.06365,$0.05629,$0.06329,"$175,435,846","$320,268,841"
"Mar 17, 2022",$0.062,$0.06438,$0.06012,$0.06037,"$181,485,094","$305,485,257"
"Mar 16, 2022",$0.05442,$0.06233,$0.05389,$0.06201,"$204,763,722","$313,798,953"
"Mar 15, 2022",$0.05565,$0.05585,$0.05232,$0.05443,"$101,114,115","$275,407,750"
"Mar 14, 2022",$0.05401,$0.05689,$0.05278,$0.05565,"$113,135,008","$281,590,073"
"Mar 13, 2022",$0.05387,$0.05752,$0.05325,$0.05402,"$100,393,697","$273,368,127"
"Mar 12, 2022",$0.05757,$0.05952,$0.05385,$0.05389,"$96,553,488","$272,681,088"
"Mar 11, 2022",$0.05887,$0.06023,$0.05598,$0.05756,"$156,774,716","$291,265,848"
"Mar 10, 2022",$0.06477,$0.0673,$0.05743,$0.05886,"$304,835,343","$297,818,797"
"Mar 09, 2022",$0.05648,$0.06616,$0.05645,$0.06475,"$300,437,803","$327,633,384"
"Mar 08, 2022",$0.05462,$0.06084,$0.05399,$0.05642,"$250,081,777","$285,516,165"
"Mar 07, 2022",$0.05233,$0.05865,$0.05015,$0.05461,"$237,114,556","$276,329,398"
"Mar 06, 2022",$0.05727,$0.05906,$0.05185,$0.05227,"$148,025,546","$264,513,413"
"Mar 05, 2022",$0.05642,$0.05785,$0.05432,$0.05727,"$99,097,364","$289,797,375"
"Mar 04, 2022",$0.06371,$0.06388,$0.05529,$0.05639,"$177,377,637","$285,364,444"
"Mar 03, 2022",$0.06566,$0.0667,$0.06066,$0.06375,"$181,449,427","$322,580,932"
"Mar 02, 2022",$0.07014,$0.07159,$0.06383,$0.06553,"$237,046,742","$331,593,514"
"Mar 01, 2022",$0.07011,$0.07514,$0.0669,$0.07013,"$344,869,908","$354,851,016"
"Feb 28, 2022",$0.06058,$0.07184,$0.05831,$0.07007,"$297,872,846","$354,539,184"
"Feb 27, 2022",$0.0703,$0.07201,$0.05928,$0.06059,"$316,744,952","$306,588,742"
"Feb 26, 2022",$0.06951,$0.07385,$0.06717,$0.07028,"$432,478,218","$355,614,497"
"Feb 25, 2022",$0.05312,$0.07016,$0.05219,$0.06952,"$462,297,630","$351,777,942"
"Feb 24, 2022",$0.0477,$0.05478,$0.04082,$0.05307,"$329,648,697","$268,521,807"
"Feb 23, 2022",$0.05006,$0.05403,$0.04779,$0.0479,"$171,328,410","$242,365,820"
"Feb 22, 2022",$0.04746,$0.0504,$0.04614,$0.05006,"$118,298,283","$253,292,048"
"Feb 21, 2022",$0.05313,$0.05656,$0.0473,$0.04746,"$158,980,646","$240,156,648"
"Feb 20, 2022",$0.05953,$0.05963,$0.0513,$0.05314,"$146,251,009","$268,878,511"
"Feb 19, 2022",$0.06027,$0.06341,$0.05841,$0.05953,"$114,471,924","$301,247,213"
"Feb 18, 2022",$0.06069,$0.06276,$0.05837,$0.06028,"$128,305,478","$305,006,645"
"Feb 17, 2022",$0.06935,$0.07071,$0.06027,$0.06065,"$128,562,384","$306,878,130"
"Feb 16, 2022",$0.07284,$0.07373,$0.06656,$0.06937,"$142,244,004","$351,027,396"
"Feb 15, 2022",$0.06888,$0.07437,$0.06855,$0.07276,"$203,471,934","$368,170,036"
"Feb 14, 2022",$0.06289,$0.07036,$0.06025,$0.0689,"$258,169,947","$348,664,131"
"Feb 13, 2022",$0.06784,$0.07166,$0.06209,$0.063,"$174,910,279","$318,804,666"
"Feb 12, 2022",$0.06545,$0.07448,$0.0621,$0.06785,"$288,290,690","$343,305,633"
"Feb 11, 2022",$0.07373,$0.07773,$0.06415,$0.06543,"$254,865,021","$331,109,430"
"Feb 10, 2022",$0.08476,$0.08932,$0.07282,$0.07358,"$396,852,852","$372,337,071"
"Feb 09, 2022",$0.08024,$0.08695,$0.07981,$0.08481,"$217,615,107","$429,132,655"
"Feb 08, 2022",$0.08979,$0.09099,$0.07721,$0.08034,"$305,474,827","$406,516,784"
"Feb 07, 2022",$0.09336,$0.09881,$0.08692,$0.08973,"$299,081,096","$454,026,456"
"Feb 06, 2022",$0.1085,$0.1117,$0.0889,$0.09368,"$266,913,431","$474,018,412"
"Feb 05, 2022",$0.07948,$0.113,$0.07823,$0.1085,"$451,904,792","$549,212,377"
"Feb 04, 2022",$0.07711,$0.08437,$0.0759,$0.07951,"$212,172,009","$402,333,604"
"Feb 03, 2022",$0.07836,$0.08437,$0.07171,$0.07695,"$232,588,443","$389,383,140"
"Feb 02, 2022",$0.08647,$0.09327,$0.07645,$0.07831,"$235,316,707","$396,263,593"
"Feb 01, 2022",$0.09738,$0.1039,$0.08314,$0.08649,"$281,498,808","$437,667,963"
"Jan 31, 2022",$0.07652,$0.0988,$0.07077,$0.09736,"$424,248,712","$492,656,804"
"Jan 30, 2022",$0.09086,$0.09703,$0.0745,$0.07627,"$487,679,524","$385,940,080"
"Jan 29, 2022",$0.05623,$0.09183,$0.05467,$0.09096,"$409,923,514","$460,261,622"
"Jan 28, 2022",$0.0527,$0.05612,$0.04994,$0.0561,"$94,495,882","$283,891,392"
"Jan 27, 2022",$0.0438,$0.05265,$0.04176,$0.05254,"$162,182,087","$265,862,977"
"Jan 26, 2022",$0.0399,$0.04822,$0.03847,$0.0438,"$106,376,391","$221,634,422"
"Jan 25, 2022",$0.03733,$0.04098,$0.03683,$0.03987,"$68,812,349","$201,769,481"
"Jan 24, 2022",$0.03763,$0.0392,$0.03084,$0.03729,"$96,443,960","$188,713,899"
"Jan 23, 2022",$0.03754,$0.04148,$0.03424,$0.03767,"$73,903,593","$190,605,137"
"Jan 22, 2022",$0.04139,$0.0435,$0.03332,$0.03752,"$122,809,246","$189,874,306"
"Jan 21, 2022",$0.05288,$0.05444,$0.03923,$0.04131,"$130,872,958","$209,057,603"
"Jan 20, 2022",$0.05759,$0.06341,$0.05273,$0.05281,"$54,370,291","$267,245,525"
"Jan 19, 2022",$0.06313,$0.06519,$0.057,$0.05756,"$69,628,848","$291,246,165"
"Jan 18, 2022",$0.06788,$0.06836,$0.06098,$0.06313,"$61,816,839",$0
"Jan 17, 2022",$0.08053,$0.08053,$0.06599,$0.0679,"$75,084,438",$0
"Jan 16, 2022",$0.07564,$0.08313,$0.07373,$0.08057,"$90,655,984",$0
"Jan 15, 2022",$0.07835,$0.07931,$0.07536,$0.07564,"$50,339,641",$0
"Jan 14, 2022",$0.07923,$0.08078,$0.07392,$0.07823,"$86,864,307",$0
"Jan 13, 2022",$0.08212,$0.08752,$0.07752,$0.07923,"$98,833,211",$0
"Jan 12, 2022",$0.07684,$0.0871,$0.07684,$0.08218,"$112,663,126",$0
"Jan 11, 2022",$0.07715,$0.08053,$0.07163,$0.07677,"$84,233,706",$0
"Jan 10, 2022",$0.08965,$0.09145,$0.07373,$0.07714,"$153,896,555",$0
"Jan 09, 2022",$0.09474,$0.09871,$0.08583,$0.08971,"$89,815,756",$0
"Jan 08, 2022",$0.1004,$0.1046,$0.09092,$0.09475,"$98,957,051",$0
"Jan 07, 2022",$0.1015,$0.1102,$0.09138,$0.1004,"$194,189,310",$0
"Jan 06, 2022",$0.1018,$0.1064,$0.09275,$0.1014,"$163,423,398",$0
"Jan 05, 2022",$0.1192,$0.1216,$0.09208,$0.1019,"$133,532,923",$0
"Jan 04, 2022",$0.1235,$0.126,$0.1182,$0.1192,"$71,978,999",$0
"Jan 03, 2022",$0.1202,$0.1388,$0.1189,$0.1234,"$187,850,157",$0
"Jan 02, 2022",$0.1248,$0.125,$0.117,$0.1201,"$66,669,643",$0
"Jan 01, 2022",$0.1174,$0.1259,$0.1174,$0.1248,"$72,106,799",$0
"Dec 31, 2021",$0.1244,$0.1333,$0.1135,$0.1174,"$122,993,121",$0
"Dec 30, 2021",$0.1136,$0.1332,$0.1072,$0.1251,"$158,773,026",$0
"Dec 29, 2021",$0.1251,$0.1321,$0.1123,$0.1133,"$117,664,386",$0
"Dec 28, 2021",$0.148,$0.148,$0.1206,$0.1251,"$175,897,491",$0
"Dec 27, 2021",$0.1483,$0.1571,$0.1453,$0.1481,"$133,661,035",$0
"Dec 26, 2021",$0.1468,$0.1543,$0.1422,$0.1489,"$112,648,574",$0
"Dec 25, 2021",$0.1577,$0.163,$0.1412,$0.1471,"$217,401,939",$0
"Dec 24, 2021",$0.1675,$0.18,$0.1543,$0.158,"$244,674,369",$0
"Dec 23, 2021",$0.138,$0.1852,$0.1335,$0.1682,"$625,482,200",$0
"Dec 22, 2021",$0.1282,$0.1577,$0.1262,$0.138,"$229,774,083",$0
"Dec 21, 2021",$0.1171,$0.1363,$0.1088,$0.1282,"$118,369,270",$0
"Dec 20, 2021",$0.1124,$0.124,$0.1072,$0.1174,"$116,685,013",$0
"Dec 19, 2021",$0.1405,$0.1418,$0.1071,$0.112,"$139,033,079",$0
"Dec 18, 2021",$0.1392,$0.1486,$0.1351,$0.1401,"$87,217,135",$0
"Dec 17, 2021",$0.128,$0.147,$0.1274,$0.1391,"$181,846,465",$0
"Dec 16, 2021",$0.1532,$0.1542,$0.1239,$0.1279,"$195,758,534",$0
"Dec 15, 2021",$0.1063,$0.1578,$0.1047,$0.1533,"$356,163,293",$0
"Dec 14, 2021",$0.1232,$0.1335,$0.09538,$0.1063,"$241,781,147",$0
"Dec 13, 2021",$0.1676,$0.1728,$0.1126,$0.123,"$303,998,002",$0
"Dec 12, 2021",$0.1584,$0.179,$0.1385,$0.1675,"$298,889,159",$0
"Dec 11, 2021",$0.12,$0.173,$0.1137,$0.1583,"$311,091,195",$0
"Dec 10, 2021",$0.1337,$0.1573,$0.1021,$0.1202,"$423,755,470",$0
"Dec 09, 2021",$0.08572,$0.1476,$0.08284,$0.1341,"$354,274,455",$0
"Dec 08, 2021",$0.05762,$0.09303,$0.05549,$0.08583,"$180,630,645",$0
"Dec 07, 2021",$0.04362,$0.06427,$0.04055,$0.05747,"$161,626,911",$0
"Dec 06, 2021",$0.04705,$0.04715,$0.03695,$0.04355,"$45,288,347",$0
"Dec 05, 2021",$0.05834,$0.05839,$0.04339,$0.04709,"$52,114,256",$0
"Dec 04, 2021",$0.04354,$0.06381,$0.03756,$0.05829,"$194,112,070",$0
"Dec 03, 2021",$0.06258,$0.06407,$0.04207,$0.04361,"$91,534,934",$0
"Dec 02, 2021",$0.0623,$0.06919,$0.05314,$0.06252,"$68,681,280",$0
"Dec 01, 2021",$0.06424,$0.07224,$0.05078,$0.06233,"$85,892,023",$0
"Nov 30, 2021",$0.0671,$0.07827,$0.05726,$0.06394,"$95,190,701",$0
"Nov 29, 2021",$0.09251,$0.1094,$0.06577,$0.06723,"$88,472,840",$0
"Nov 28, 2021",$0.1106,$0.1294,$0.06947,$0.09239,"$212,265,762",$0
"Nov 27, 2021",$0.05097,$0.1693,$0.05077,$0.1108,"$384,786,845",$0
"Nov 26, 2021",$0.02677,$0.07431,$0.02663,$0.05098,"$1,280,723",$0
"Nov 25, 2021",$0.01578,$0.03324,$0.01577,$0.03004,"$261,340",$0
"Nov 24, 2021",$0.004308,$0.01991,$0.004271,$0.0044,"$1,574,417",$0
"Nov 23, 2021",$0.004183,$0.005186,$0.004142,$0.004306,"$1,407,528",$0
"Nov 22, 2021",$0.0017,$0.005207,$0.001459,$0.004183,"$2,699,234",$0
"Nov 21, 2021",$0.004505,$0.005891,$0.0007099,$0.001701,"$5,441,548",$0
"Nov 20, 2021",$0.004338,$0.007754,$0.003687,$0.004506,"$9,037,650",$0
"Nov 19, 2021",$0.003798,$0.004411,$0.00337,$0.004336,"$8,273,054",$0
