Date,Open*,High,Low,Close**,Volume,Market Cap
"May 10, 2021",$0.4904,$0.5294,$0.4586,$0.4761,"$172,546","$7,413,282"
"May 09, 2021",$0.4495,$0.4897,$0.4433,$0.4897,"$180,707","$7,624,278"
"May 08, 2021",$0.4437,$0.4562,$0.4407,$0.4488,"$169,137","$6,987,703"
"May 07, 2021",$0.4519,$0.4622,$0.4345,$0.4441,"$177,097","$6,915,046"
"May 06, 2021",$0.5035,$0.5221,$0.4515,$0.4515,"$210,525","$7,030,031"
"May 05, 2021",$0.4208,$0.505,$0.4186,$0.5038,"$243,031","$7,843,128"
"May 04, 2021",$0.4098,$0.4394,$0.3917,$0.4202,"$209,778","$6,542,650"
"May 03, 2021",$0.3885,$0.4318,$0.3878,$0.4094,"$115,311","$6,373,568"
"May 02, 2021",$0.3778,$0.3948,$0.3756,$0.3884,"$104,429","$6,037,025"
"May 01, 2021",$0.3153,$0.3796,$0.3042,$0.3778,"$142,257","$5,871,154"
"Apr 30, 2021",$0.2891,$0.3155,$0.2861,$0.3154,"$89,465","$4,901,931"
"Apr 29, 2021",$0.2947,$0.2969,$0.2744,$0.2892,"$68,865","$4,494,083"
"Apr 28, 2021",$0.2958,$0.3014,$0.2838,$0.2946,"$65,343","$4,578,639"
"Apr 27, 2021",$0.2728,$0.296,$0.2685,$0.2955,"$52,731","$4,592,889"
"Apr 26, 2021",$0.1893,$0.2741,$0.1891,$0.2728,"$48,072","$4,238,912"
"Apr 25, 2021",$0.2043,$0.2058,$0.176,$0.1892,"$25,852","$3,625,024"
"Apr 24, 2021",$0.2119,$0.2139,$0.2006,$0.2044,"$33,527","$4,890,695"
"Apr 23, 2021",$0.1984,$0.2125,$0.1829,$0.2118,"$50,575","$6,079,866"
"Apr 22, 2021",$0.1741,$0.1994,$0.1706,$0.1985,"$49,505","$6,321,411"
"Apr 21, 2021",$0.2221,$0.2264,$0.1716,$0.174,"$42,555","$5,543,090"
"Apr 20, 2021",$0.2201,$0.2276,$0.2108,$0.2221,"$37,894","$7,068,421"
"Apr 19, 2021",$0.2284,$0.2407,$0.2151,$0.2203,"$45,079","$7,013,487"
"Apr 18, 2021",$0.2398,$0.2421,$0.2037,$0.2285,"$53,701","$7,272,524"
"Apr 17, 2021",$0.1982,$0.2437,$0.1982,$0.2399,"$81,596","$7,637,677"
"Apr 16, 2021",$0.1569,$0.1986,$0.1435,$0.1985,"$68,817","$6,585,701"
"Apr 15, 2021",$0.1599,$0.1647,$0.1525,$0.1569,"$45,078","$5,424,106"
"Apr 14, 2021",$0.1282,$0.1606,$0.1279,$0.1598,"$48,252","$5,526,642"
"Apr 13, 2021",$0.1177,$0.1299,$0.1173,$0.1284,"$34,980","$4,439,342"
"Apr 12, 2021",$0.123,$0.1267,$0.1161,$0.1178,"$22,443","$4,072,560"
"Apr 11, 2021",$0.125,$0.1277,$0.1201,$0.123,"$25,493","$4,252,463"
"Apr 10, 2021",$0.1194,$0.1338,$0.1176,$0.125,"$29,146","$4,321,382"
"Apr 09, 2021",$0.09409,$0.1209,$0.09321,$0.1194,"$20,456","$4,127,932"
"Apr 08, 2021",$0.07754,$0.09591,$0.07748,$0.09407,"$12,877","$3,253,476"
"Apr 07, 2021",$0.07991,$0.08144,$0.07453,$0.07772,"$10,558","$2,687,955"
"Apr 06, 2021",$0.07531,$0.08057,$0.07228,$0.07995,"$11,082","$2,764,893"
"Apr 05, 2021",$0.07374,$0.07987,$0.07226,$0.07518,"$6,840","$2,599,493"
"Apr 04, 2021",$0.0702,$0.07549,$0.06961,$0.07373,"$7,529","$2,549,550"
"Apr 03, 2021",$0.07011,$0.07454,$0.06703,$0.07022,"$8,735","$2,427,884"
"Apr 02, 2021",$0.0592,$0.0702,$0.05914,$0.07011,"$11,467","$2,424,005"
"Apr 01, 2021",$0.05985,$0.06288,$0.05867,$0.05922,"$6,831","$2,047,496"
"Mar 31, 2021",$0.05952,$0.06147,$0.05754,$0.05985,"$7,244","$2,069,411"
"Mar 30, 2021",$0.05742,$0.06175,$0.05592,$0.05952,"$6,827","$2,058,155"
"Mar 29, 2021",$0.05711,$0.05948,$0.054,$0.05743,"$6,993","$1,985,698"
"Mar 28, 2021",$0.05753,$0.06084,$0.05533,$0.05711,"$6,759","$1,974,709"
"Mar 27, 2021",$0.04612,$0.05856,$0.04464,$0.05752,"$8,962","$1,989,723"
"Mar 26, 2021",$0.04343,$0.04711,$0.0429,$0.04611,"$5,289","$1,594,921"
"Mar 25, 2021",$0.04342,$0.04575,$0.04039,$0.04343,"$8,098","$1,502,341"
"Mar 24, 2021",$0.04421,$0.04703,$0.04097,$0.04343,"$8,842","$1,502,072"
"Mar 23, 2021",$0.04373,$0.04572,$0.04228,$0.04423,"$7,585","$1,529,882"
"Mar 22, 2021",$0.04333,$0.04554,$0.04191,$0.04374,"$7,776","$1,512,864"
"Mar 21, 2021",$0.0437,$0.04669,$0.04276,$0.04333,"$7,930","$1,498,792"
"Mar 20, 2021",$0.04712,$0.04748,$0.04371,$0.04371,"$7,551","$1,511,862"
"Mar 19, 2021",$0.0453,$0.04792,$0.04361,$0.04713,"$8,318","$1,630,171"
"Mar 18, 2021",$0.04509,$0.04824,$0.04236,$0.04531,"$9,131","$1,567,095"
"Mar 17, 2021",$0.04488,$0.04815,$0.0426,$0.04507,"$7,493","$1,559,073"
"Mar 16, 2021",$0.04415,$0.04674,$0.04104,$0.04475,"$8,500","$1,547,804"
"Mar 15, 2021",$0.04646,$0.04792,$0.04219,$0.04412,"$9,553","$1,526,522"
"Mar 14, 2021",$0.04791,$0.04856,$0.04481,$0.04654,"$8,288","$1,610,437"
"Mar 13, 2021",$0.04418,$0.04915,$0.04219,$0.04792,"$9,959","$1,658,224"
"Mar 12, 2021",$0.04214,$0.04487,$0.0405,$0.04417,"$12,060","$1,528,387"
"Mar 11, 2021",$0.04167,$0.04417,$0.03861,$0.04211,"$12,010","$1,457,119"
"Mar 10, 2021",$0.0414,$0.04374,$0.03944,$0.0417,"$12,572","$1,442,896"
"Mar 09, 2021",$0.04102,$0.04312,$0.03916,$0.04136,"$12,697","$1,431,185"
"Mar 08, 2021",$0.04076,$0.04281,$0.03733,$0.04102,"$4,857","$1,419,329"
"Mar 07, 2021",$0.03723,$0.0414,$0.0371,$0.04077,$859,"$1,410,642"
"Mar 06, 2021",$0.03649,$0.03914,$0.03454,$0.03723,"$1,032","$1,288,339"
"Mar 05, 2021",$0.0351,$0.03675,$0.03292,$0.0365,"$1,302","$1,262,931"
"Mar 04, 2021",$0.03591,$0.0373,$0.0337,$0.0351,"$1,746","$1,214,600"
"Mar 03, 2021",$0.03481,$0.03833,$0.03352,$0.03592,"$1,541","$1,242,717"
"Mar 02, 2021",$0.03448,$0.03572,$0.03187,$0.03481,"$1,797","$1,204,795"
"Mar 01, 2021",$0.03174,$0.03522,$0.0313,$0.03447,"$1,565","$1,192,964"
"Feb 28, 2021",$0.03216,$0.03309,$0.03033,$0.03174,"$1,484","$1,098,632"
"Feb 27, 2021",$0.0332,$0.03554,$0.03167,$0.03218,"$1,467","$1,113,691"
"Feb 26, 2021",$0.03386,$0.0346,$0.03055,$0.0332,"$1,956","$1,149,072"
"Feb 25, 2021",$0.0359,$0.03783,$0.03369,$0.03388,"$2,363","$1,172,723"
"Feb 24, 2021",$0.03601,$0.03802,$0.03402,$0.03589,"$4,270","$1,242,354"
"Feb 23, 2021",$0.04242,$0.04288,$0.03343,$0.0359,"$4,114","$1,242,437"
"Feb 22, 2021",$0.0448,$0.0462,$0.03735,$0.04243,"$3,766","$1,468,512"
"Feb 21, 2021",$0.04596,$0.04808,$0.04361,$0.04477,"$4,529","$1,549,614"
"Feb 20, 2021",$0.04599,$0.0496,$0.04415,$0.04598,"$5,621","$1,591,451"
"Feb 19, 2021",$0.04361,$0.04724,$0.04008,$0.04595,"$4,037","$1,590,308"
"Feb 18, 2021",$0.04278,$0.04628,$0.04084,$0.04361,"$3,545","$1,510,126"
"Feb 17, 2021",$0.0388,$0.04386,$0.03837,$0.04278,"$4,361","$1,481,302"
"Feb 16, 2021",$0.03755,$0.04023,$0.03637,$0.03882,"$3,625","$1,344,249"
"Feb 15, 2021",$0.03709,$0.04009,$0.03502,$0.03756,"$3,975","$1,300,402"
"Feb 14, 2021",$0.03554,$0.03809,$0.0353,$0.03709,"$4,830","$1,284,363"
"Feb 13, 2021",$0.03743,$0.03872,$0.03468,$0.03555,"$5,153","$1,230,922"
"Feb 12, 2021",$0.03843,$0.03946,$0.03616,$0.03744,"$6,344","$1,296,508"
"Feb 11, 2021",$0.02822,$0.03927,$0.02073,$0.03841,"$4,735","$1,329,960"
"Feb 10, 2021",$0.03374,$0.03917,$0.02095,$0.02822,$257,"$977,226"
"Feb 09, 2021",$0.03533,$0.03594,$0.03181,$0.03374,$125,"$1,168,389"
"Feb 08, 2021",$0.03178,$0.03578,$0.03103,$0.03533,$146,"$1,223,357"
"Feb 07, 2021",$0.036,$0.0363,$0.0303,$0.03178,$99,"$1,100,542"
"Feb 06, 2021",$0.03825,$0.04077,$0.03226,$0.036,$169,"$1,246,983"
"Feb 05, 2021",$0.03753,$0.03975,$0.03611,$0.03825,$106,"$1,324,859"
"Feb 04, 2021",$0.04111,$0.0425,$0.03677,$0.03754,$219,"$1,300,205"
"Feb 03, 2021",$0.04409,$0.04912,$0.03874,$0.04109,$460,"$1,423,436"
"Feb 02, 2021",$0.04417,$0.05301,$0.03612,$0.0441,$158,"$1,527,557"
"Feb 01, 2021",$0.04823,$0.0504,$0.0357,$0.04416,$248,"$1,529,676"
"Jan 31, 2021",$0.04873,$0.05497,$0.03998,$0.04823,$190,"$1,670,565"
"Jan 30, 2021",$0.05074,$0.05127,$0.03973,$0.04873,$201,"$1,687,856"
"Jan 29, 2021",$0.05823,$0.06033,$0.04147,$0.05075,$460,"$1,757,820"
"Jan 28, 2021",$0.03749,$0.0583,$0.03098,$0.05566,"$1,398","$1,927,968"
"Jan 27, 2021",$0.04388,$0.04399,$0.03004,$0.03749,$108,"$1,298,519"
"Jan 26, 2021",$0.05015,$0.05066,$0.03816,$0.04388,$382,"$1,519,920"
"Jan 25, 2021",$0.04945,$0.0529,$0.04748,$0.05015,$384,"$1,737,770"
"Jan 24, 2021",$0.05341,$0.05463,$0.04805,$0.04946,$862,"$1,713,894"
"Jan 23, 2021",$0.05319,$0.05464,$0.04877,$0.0534,$541,"$1,850,523"
"Jan 22, 2021",$0.0508,$0.05689,$0.04846,$0.05316,$351,"$1,842,034"
"Jan 21, 2021",$0.05728,$0.05728,$0.04792,$0.05087,$423,"$1,762,881"
"Jan 20, 2021",$0.05722,$0.06051,$0.05327,$0.05732,$548,"$1,986,122"
"Jan 19, 2021",$0.05881,$0.06335,$0.05726,$0.05726,$593,"$1,984,055"
"Jan 18, 2021",$0.0584,$0.06005,$0.05553,$0.05887,$313,"$2,040,058"
"Jan 17, 2021",$0.06117,$0.06324,$0.05702,$0.05843,$454,"$2,024,526"
"Jan 16, 2021",$0.05966,$0.06254,$0.05791,$0.06119,$363,"$2,120,294"
"Jan 15, 2021",$0.0628,$0.06491,$0.05535,$0.05958,$624,"$2,064,464"
"Jan 14, 2021",$0.06019,$0.06409,$0.05246,$0.06281,$482,"$2,176,403"
"Jan 13, 2021",$0.05253,$0.06066,$0.0499,$0.0602,$550,"$2,087,086"
"Jan 12, 2021",$0.05497,$0.06279,$0.0486,$0.05253,"$2,232","$1,820,956"
"Jan 11, 2021",$0.06111,$0.06111,$0.04664,$0.05494,"$2,120","$1,904,730"
"Jan 10, 2021",$0.06625,$0.0677,$0.05712,$0.06113,$519,"$2,119,397"
"Jan 09, 2021",$0.06728,$0.06783,$0.06012,$0.06625,"$1,498","$2,296,635"
"Jan 08, 2021",$0.0682,$0.07153,$0.05997,$0.06729,"$1,739","$2,332,698"
"Jan 07, 2021",$0.06396,$0.06996,$0.06193,$0.06819,"$1,340","$2,363,714"
"Jan 06, 2021",$0.05901,$0.064,$0.05784,$0.06399,$927,"$2,218,225"
"Jan 05, 2021",$0.05853,$0.0612,$0.03992,$0.059,"$2,993","$2,045,306"
"Jan 04, 2021",$0.06102,$0.06241,$0.05355,$0.05852,"$2,825","$2,028,551"
"Jan 03, 2021",$0.05596,$0.06239,$0.05547,$0.06095,"$3,627","$2,112,850"
"Jan 02, 2021",$0.05079,$0.06081,$0.04951,$0.05589,"$2,001","$1,937,464"
"Jan 01, 2021",$0.05175,$0.05247,$0.04975,$0.05078,"$1,204","$1,760,872"
"Dec 31, 2020",$0.05107,$0.05234,$0.04951,$0.05176,"$2,089","$1,794,941"
"Dec 30, 2020",$0.05033,$0.05252,$0.04076,$0.05104,"$2,648","$1,769,962"
"Dec 29, 2020",$0.04988,$0.0516,$0.04729,$0.05034,$748,"$1,745,502"
"Dec 28, 2020",$0.04687,$0.05184,$0.04633,$0.04988,$673,"$1,729,635"
"Dec 27, 2020",$0.04829,$0.05015,$0.03645,$0.04689,"$1,133","$1,625,845"
"Dec 26, 2020",$0.04633,$0.04892,$0.04472,$0.04828,"$1,077","$1,674,326"
"Dec 25, 2020",$0.04476,$0.04653,$0.04352,$0.04634,"$1,010","$1,606,908"
"Dec 24, 2020",$0.04246,$0.04513,$0.04167,$0.0448,$812,"$1,553,599"
"Dec 23, 2020",$0.04398,$0.04452,$0.04152,$0.04249,$0,"$1,473,405"
"Dec 22, 2020",$0.04195,$0.04402,$0.04102,$0.04398,$0,"$1,525,170"
"Dec 21, 2020",$0.04357,$0.04467,$0.04082,$0.04205,$0,"$1,458,331"
"Dec 20, 2020",$0.04452,$0.04494,$0.04297,$0.04356,$0,"$1,510,952"
"Dec 19, 2020",$0.04273,$0.04497,$0.04207,$0.04452,$0,"$1,544,507"
"Dec 18, 2020",$0.04151,$0.04294,$0.04043,$0.04272,$0,"$1,482,020"
"Dec 17, 2020",$0.03938,$0.04291,$0.0392,$0.04149,"$2,829","$1,439,360"
"Dec 16, 2020",$0.03616,$0.04002,$0.03556,$0.03941,"$3,083","$1,367,173"
"Dec 15, 2020",$0.03621,$0.03747,$0.03512,$0.03617,$932,"$1,254,675"
"Dec 14, 2020",$0.03679,$0.03816,$0.03471,$0.03621,$990,"$1,256,039"
"Dec 13, 2020",$0.03634,$0.03809,$0.03561,$0.03678,"$1,211","$1,276,060"
"Dec 12, 2020",$0.03381,$0.0366,$0.03322,$0.03634,"$1,034","$1,260,688"
"Dec 11, 2020",$0.03332,$0.03402,$0.03203,$0.0338,"$1,467","$1,172,618"
"Dec 10, 2020",$0.03253,$0.03358,$0.03032,$0.03331,"$1,558","$1,155,665"
"Dec 09, 2020",$0.03457,$0.03495,$0.03092,$0.03253,"$2,743","$1,128,416"
"Dec 08, 2020",$0.03654,$0.03659,$0.03414,$0.03457,"$2,155","$1,199,393"
"Dec 07, 2020",$0.03794,$0.03847,$0.03557,$0.03655,"$2,592","$1,268,277"
"Dec 06, 2020",$0.03706,$0.03841,$0.03647,$0.03793,"$2,531","$1,316,271"
"Dec 05, 2020",$0.03656,$0.0381,$0.03578,$0.03706,"$2,950","$1,285,946"
"Dec 04, 2020",$0.03795,$0.03921,$0.03622,$0.03657,"$2,657","$1,269,016"
"Dec 03, 2020",$0.03746,$0.03981,$0.03691,$0.03795,"$3,123","$1,317,021"
"Dec 02, 2020",$0.03631,$0.03815,$0.03485,$0.03746,"$2,131","$1,300,009"
"Dec 01, 2020",$0.03743,$0.03787,$0.03374,$0.03633,"$1,157","$1,260,612"
"Nov 30, 2020",$0.03567,$0.03794,$0.03437,$0.03744,"$1,124","$1,299,159"
"Nov 29, 2020",$0.03499,$0.03645,$0.03442,$0.03567,"$1,241","$1,237,843"
"Nov 28, 2020",$0.03314,$0.03546,$0.0325,$0.03499,"$1,430","$1,214,332"
"Nov 27, 2020",$0.03251,$0.03358,$0.0318,$0.03314,"$1,966","$1,150,085"
"Nov 26, 2020",$0.03561,$0.03654,$0.03038,$0.03248,"$2,533","$1,126,963"
"Nov 25, 2020",$0.03705,$0.03744,$0.03517,$0.03562,"$2,810","$1,236,552"
"Nov 24, 2020",$0.03661,$0.03722,$0.03484,$0.03706,"$3,255","$1,286,530"
"Nov 23, 2020",$0.03647,$0.03801,$0.03578,$0.03662,"$2,838","$1,271,492"
"Nov 22, 2020",$0.03947,$0.04037,$0.03462,$0.03648,"$4,362","$1,266,377"
"Nov 21, 2020",$0.05386,$0.0547,$0.03866,$0.03947,"$6,761","$1,370,143"
"Nov 20, 2020",$0.05249,$0.05436,$0.0511,$0.05386,"$7,822","$1,869,979"
"Nov 19, 2020",$0.04854,$0.0535,$0.04814,$0.05243,"$9,537","$1,820,294"
"Nov 18, 2020",$0.04884,$0.05036,$0.04737,$0.04853,"$11,775","$1,685,004"
"Nov 17, 2020",$0.04552,$0.0489,$0.04551,$0.04884,"$8,411","$1,695,543"
"Nov 16, 2020",$0.04342,$0.04604,$0.04299,$0.04532,"$7,032","$1,573,432"
"Nov 15, 2020",$0.04386,$0.04492,$0.04277,$0.04342,"$5,484","$1,507,461"
"Nov 14, 2020",$0.04595,$0.04595,$0.04311,$0.04386,"$6,721","$1,522,741"
"Nov 13, 2020",$0.04362,$0.04595,$0.04333,$0.04595,"$8,008","$1,596,026"
"Nov 12, 2020",$0.04192,$0.04387,$0.04074,$0.04361,"$7,287","$1,514,826"
"Nov 11, 2020",$0.04016,$0.04286,$0.04016,$0.04193,"$6,980","$1,456,172"
"Nov 10, 2020",$0.04106,$0.04121,$0.03958,$0.04016,"$9,058","$1,394,909"
"Nov 09, 2020",$0.04065,$0.04221,$0.03948,$0.04107,"$7,571","$1,426,355"
"Nov 08, 2020",$0.03959,$0.04102,$0.03847,$0.04065,"$8,762","$1,411,679"
"Nov 07, 2020",$0.04009,$0.04116,$0.03816,$0.03959,"$10,287","$1,374,924"
"Nov 06, 2020",$0.04162,$0.04386,$0.03742,$0.04009,"$7,149","$1,392,507"
"Nov 05, 2020",$0.04252,$0.04598,$0.03834,$0.04162,$705,"$1,445,475"
"Nov 04, 2020",$0.03794,$0.04266,$0.03727,$0.04252,$814,"$1,476,909"
"Nov 03, 2020",$0.03763,$0.03817,$0.03648,$0.03786,"$1,660","$1,314,822"
"Nov 02, 2020",$0.03792,$0.03896,$0.0369,$0.03765,"$2,268","$1,307,809"
"Nov 01, 2020",$0.03706,$0.03846,$0.0364,$0.03792,"$2,269","$1,317,684"
"Oct 31, 2020",$0.03784,$0.03853,$0.0364,$0.03706,"$2,572","$1,287,856"
"Oct 30, 2020",$0.0412,$0.04191,$0.03716,$0.03784,"$3,847","$1,314,845"
"Oct 29, 2020",$0.04085,$0.04159,$0.03953,$0.0412,"$3,889","$1,431,607"
"Oct 28, 2020",$0.03983,$0.04103,$0.0386,$0.04086,"$3,634","$1,419,675"
"Oct 27, 2020",$0.03808,$0.04006,$0.03737,$0.0398,"$4,046","$1,382,906"
"Oct 26, 2020",$0.03663,$0.03905,$0.0362,$0.03808,"$3,383","$1,323,066"
"Oct 25, 2020",$0.03786,$0.03843,$0.03599,$0.03661,"$4,259","$1,272,249"
"Oct 24, 2020",$0.03739,$0.03806,$0.03648,$0.03787,"$4,512","$1,315,878"
"Oct 23, 2020",$0.03688,$0.03873,$0.03673,$0.03738,"$5,954","$1,298,898"
"Oct 22, 2020",$0.03506,$0.03778,$0.03479,$0.03687,"$7,680","$1,281,415"
"Oct 21, 2020",$0.03365,$0.03645,$0.03297,$0.03512,"$6,481","$1,220,585"
"Oct 20, 2020",$0.03467,$0.03487,$0.03315,$0.03348,"$5,010","$1,164,248"
"Oct 19, 2020",$0.03197,$0.03469,$0.03187,$0.03464,"$5,287","$1,204,444"
"Oct 18, 2020",$0.03147,$0.03199,$0.03119,$0.03197,"$4,880","$1,111,705"
"Oct 17, 2020",$0.03026,$0.03153,$0.02994,$0.03149,"$4,951","$1,095,038"
"Oct 16, 2020",$0.0305,$0.03072,$0.02939,$0.03012,"$5,895","$1,047,412"
"Oct 15, 2020",$0.02995,$0.03096,$0.02916,$0.0305,"$5,929","$1,060,532"
"Oct 14, 2020",$0.02983,$0.03044,$0.02904,$0.02979,"$2,347","$1,035,862"
"Oct 13, 2020",$0.02895,$0.0302,$0.02814,$0.02983,"$1,196","$1,037,127"
"Oct 12, 2020",$0.03389,$0.03444,$0.02654,$0.02895,"$2,640","$1,006,736"
"Oct 11, 2020",$0.03919,$0.03978,$0.02838,$0.03373,"$4,997","$1,172,827"
"Oct 10, 2020",$0.03776,$0.03965,$0.03757,$0.03919,"$3,820","$1,362,525"
"Oct 09, 2020",$0.04242,$0.04304,$0.03778,$0.03798,"$4,270","$1,320,569"
"Oct 08, 2020",$0.03628,$0.04242,$0.03551,$0.04242,"$4,352","$1,475,974"
"Oct 07, 2020",$0.03544,$0.03639,$0.03508,$0.03626,"$3,685","$1,261,586"
"Oct 06, 2020",$0.03527,$0.03614,$0.03498,$0.03529,"$3,332","$1,227,907"
"Oct 05, 2020",$0.03675,$0.0368,$0.03457,$0.03527,"$3,223","$1,227,089"
"Oct 04, 2020",$0.03541,$0.03684,$0.03517,$0.03675,"$3,803","$1,278,572"
"Oct 03, 2020",$0.03473,$0.03561,$0.03414,$0.03541,"$3,807","$1,231,843"
"Oct 02, 2020",$0.03567,$0.03616,$0.03435,$0.03473,"$3,996","$1,208,468"
"Oct 01, 2020",$0.03559,$0.03642,$0.03378,$0.03553,"$4,926","$1,236,268"
"Sep 30, 2020",$0.03559,$0.03607,$0.0348,$0.03559,"$3,091","$1,238,343"
"Sep 29, 2020",$0.03567,$0.03615,$0.03515,$0.03572,"$1,874","$1,242,873"
"Sep 28, 2020",$0.03643,$0.03693,$0.0352,$0.03577,"$2,071","$1,244,653"
"Sep 27, 2020",$0.03761,$0.03815,$0.0361,$0.03643,"$1,615","$1,267,521"
"Sep 26, 2020",$0.03711,$0.03791,$0.03477,$0.03761,"$1,723","$1,309,341"
"Sep 25, 2020",$0.03578,$0.03872,$0.0331,$0.03705,"$1,945","$1,289,933"
"Sep 24, 2020",$0.0317,$0.03632,$0.03167,$0.0363,"$2,791","$1,263,863"
"Sep 23, 2020",$0.03285,$0.03398,$0.0316,$0.03177,"$1,570","$1,106,185"
"Sep 22, 2020",$0.03224,$0.03388,$0.03204,$0.03388,"$1,874","$1,179,707"
"Sep 21, 2020",$0.03477,$0.03518,$0.03169,$0.03218,"$1,913","$1,120,189"
"Sep 20, 2020",$0.03576,$0.03576,$0.03424,$0.03478,"$1,982","$1,210,835"
"Sep 19, 2020",$0.03513,$0.03576,$0.03444,$0.03576,"$2,314","$1,245,014"
"Sep 18, 2020",$0.03459,$0.03535,$0.03397,$0.03528,"$2,294","$1,228,345"
"Sep 17, 2020",$0.03493,$0.03545,$0.03377,$0.03459,"$2,470","$1,204,107"
"Sep 16, 2020",$0.03448,$0.03555,$0.03406,$0.03492,"$2,879","$1,215,574"
"Sep 15, 2020",$0.03513,$0.03613,$0.0343,$0.03449,"$2,620","$1,200,748"
"Sep 14, 2020",$0.03522,$0.03574,$0.03425,$0.03513,"$2,260","$1,223,096"
"Sep 13, 2020",$0.03625,$0.0369,$0.03427,$0.03522,"$2,320","$1,227,106"
"Sep 12, 2020",$0.03659,$0.03696,$0.03552,$0.03619,"$2,004","$1,260,743"
"Sep 11, 2020",$0.03687,$0.037,$0.0356,$0.03659,"$2,750","$1,274,936"
"Sep 10, 2020",$0.03642,$0.03837,$0.03583,$0.03687,"$4,449","$1,284,429"
"Sep 09, 2020",$0.0382,$0.0384,$0.03626,$0.03642,"$3,405","$1,268,772"
"Sep 08, 2020",$0.0408,$0.04102,$0.03706,$0.03835,"$3,769","$1,335,946"
"Sep 07, 2020",$0.04053,$0.04084,$0.03842,$0.04059,"$4,439","$1,414,272"
"Sep 06, 2020",$0.0201,$0.04089,$0.01531,$0.04053,"$2,704","$1,412,075"
"Sep 05, 2020",$0.01312,$0.02934,$0.01306,$0.0201,$36,"$700,254"
"Sep 04, 2020",$0.0351,$0.03555,$0.0131,$0.01313,$753,"$457,433"
"Sep 03, 2020",$0.04275,$0.04292,$0.03478,$0.03508,$160,"$1,222,242"
"Sep 02, 2020",$0.04457,$0.04476,$0.04144,$0.04276,$74,"$1,489,648"
"Sep 01, 2020",$0.04651,$0.04775,$0.04435,$0.04459,$283,"$1,554,448"
"Aug 31, 2020",$0.04706,$0.04753,$0.04579,$0.04634,"$2,429","$1,615,642"
"Aug 30, 2020",$0.0457,$0.04726,$0.04539,$0.04704,"$3,195","$1,639,848"
"Aug 29, 2020",$0.04614,$0.04723,$0.04556,$0.04594,"$3,330","$1,601,789"
"Aug 28, 2020",$0.04439,$0.0468,$0.04391,$0.04629,"$3,794","$1,613,829"
"Aug 27, 2020",$0.04473,$0.04514,$0.0426,$0.04439,"$3,182","$1,547,523"
"Aug 26, 2020",$0.04419,$0.04641,$0.04379,$0.04474,"$3,605","$1,559,801"
"Aug 25, 2020",$0.0475,$0.04781,$0.04408,$0.04423,"$3,162","$1,542,137"
"Aug 24, 2020",$0.04711,$0.04833,$0.04629,$0.04766,"$3,196","$1,661,705"
"Aug 23, 2020",$0.04831,$0.04903,$0.04584,$0.04711,"$2,966","$1,642,390"
"Aug 22, 2020",$0.04741,$0.04873,$0.04711,$0.04814,"$3,503","$1,678,485"
"Aug 21, 2020",$0.05016,$0.05088,$0.04707,$0.04741,"$3,980","$1,652,776"
"Aug 20, 2020",$0.05497,$0.05566,$0.04975,$0.05042,"$4,712","$1,757,915"
"Aug 19, 2020",$0.05536,$0.05711,$0.05467,$0.05499,"$4,855","$1,917,121"
"Aug 18, 2020",$0.05579,$0.0577,$0.05485,$0.05536,"$5,699","$1,930,091"
"Aug 17, 2020",$0.05472,$0.05638,$0.05368,$0.05548,"$5,259","$1,934,424"
"Aug 16, 2020",$0.05597,$0.05608,$0.05352,$0.05472,"$4,803","$1,907,712"
"Aug 15, 2020",$0.05457,$0.05666,$0.05409,$0.05608,"$3,906","$1,955,227"
"Aug 14, 2020",$0.05285,$0.05503,$0.05183,$0.05425,"$5,754","$1,891,468"
"Aug 13, 2020",$0.05136,$0.05286,$0.05004,$0.05286,"$5,467","$1,843,060"
"Aug 12, 2020",$0.05299,$0.05422,$0.05123,$0.05156,"$6,529","$1,797,565"
"Aug 11, 2020",$0.05894,$0.05935,$0.05257,$0.053,"$7,445","$1,847,879"
"Aug 10, 2020",$0.05887,$0.06186,$0.05758,$0.05892,"$6,382","$2,054,228"
"Aug 09, 2020",$0.06206,$0.0628,$0.05764,$0.05885,"$3,973","$2,051,912"
"Aug 08, 2020",$0.06299,$0.06328,$0.061,$0.06196,"$3,563","$2,160,108"
"Aug 07, 2020",$0.06525,$0.06585,$0.06159,$0.06296,"$3,814","$2,195,080"
"Aug 06, 2020",$0.06607,$0.0665,$0.06429,$0.06501,"$3,641","$2,266,424"
"Aug 05, 2020",$0.06421,$0.06636,$0.06056,$0.06606,"$4,292","$2,303,215"
"Aug 04, 2020",$0.06555,$0.06698,$0.06318,$0.06396,"$3,590","$2,229,866"
"Aug 03, 2020",$0.06267,$0.0671,$0.05921,$0.06555,"$3,640","$2,285,305"
"Aug 02, 2020",$0.06856,$0.07071,$0.0626,$0.0629,"$5,032","$2,192,966"
"Aug 01, 2020",$0.06671,$0.07056,$0.06615,$0.06855,"$4,834","$2,390,026"
"Jul 31, 2020",$0.06415,$0.06745,$0.0635,$0.06671,"$4,605","$2,325,848"
"Jul 30, 2020",$0.06533,$0.06611,$0.06355,$0.06512,"$4,073","$2,270,433"
"Jul 29, 2020",$0.06562,$0.06728,$0.0648,$0.06529,"$4,816","$2,276,186"
"Jul 28, 2020",$0.06752,$0.06875,$0.06425,$0.06551,"$6,724","$2,283,911"
"Jul 27, 2020",$0.06222,$0.06962,$0.06186,$0.06744,"$6,116","$2,351,147"
